date,ignore,open,high,low,close,volume
2015.03.24,15:30,0.78962,0.78972,0.78643,0.78865,3541
2015.03.24,16:00,0.78855,0.78968,0.78676,0.78769,3731
2015.03.24,16:30,0.78766,0.78848,0.78709,0.78766,2808
2015.03.24,17:00,0.78766,0.78826,0.78683,0.78721,2575
2015.03.24,17:30,0.78722,0.78782,0.78643,0.78671,2637
2015.03.24,18:00,0.78671,0.78798,0.78656,0.78676,2202
2015.03.24,18:30,0.78676,0.78685,0.7862,0.78684,1497
2015.03.24,19:00,0.78684,0.78743,0.78636,0.78664,1485
2015.03.24,19:30,0.78665,0.78734,0.78638,0.78709,1520
2015.03.24,20:00,0.78715,0.78745,0.78654,0.78707,1288
2015.03.24,20:30,0.78708,0.78729,0.78646,0.78646,1036
2015.03.24,21:00,0.78645,0.78745,0.78645,0.7871,633
2015.03.24,21:30,0.78712,0.78755,0.78704,0.78741,722
2015.03.24,22:00,0.78742,0.78771,0.78716,0.78748,605
2015.03.24,22:30,0.7875,0.78793,0.78738,0.78753,805
2015.03.24,23:00,0.78752,0.78832,0.7872,0.78737,1030
2015.03.24,23:30,0.78736,0.78814,0.78711,0.78734,283
2015.03.25,00:00,0.78733,0.78754,0.78672,0.78697,785
2015.03.25,00:30,0.78699,0.78711,0.78681,0.78701,385
2015.03.25,01:00,0.78696,0.78731,0.78682,0.78712,353
2015.03.25,01:30,0.78713,0.78715,0.7859,0.78611,612
2015.03.25,02:00,0.78606,0.7871,0.78606,0.78632,996
2015.03.25,02:30,0.78628,0.78726,0.7861,0.78705,949
2015.03.25,03:00,0.78706,0.78752,0.78676,0.78712,622
2015.03.25,03:30,0.78711,0.78876,0.7868,0.7881,1263
2015.03.25,04:00,0.7881,0.78831,0.7873,0.78771,848
2015.03.25,04:30,0.78772,0.78868,0.78759,0.78857,848
2015.03.25,05:00,0.78857,0.78904,0.78809,0.7882,1195
2015.03.25,05:30,0.78819,0.78862,0.78816,0.78842,982
2015.03.25,06:00,0.78842,0.78876,0.78723,0.78737,1044
2015.03.25,06:30,0.78738,0.78763,0.78714,0.78722,677
2015.03.25,07:00,0.78723,0.78754,0.78705,0.78744,823
2015.03.25,07:30,0.78743,0.78778,0.78696,0.78764,789
2015.03.25,08:00,0.78765,0.78809,0.7866,0.78666,990
2015.03.25,08:30,0.78666,0.78689,0.78534,0.78559,1211
2015.03.25,09:00,0.78559,0.78644,0.78504,0.7859,1780
2015.03.25,09:30,0.78591,0.78747,0.78558,0.78747,1899
2015.03.25,10:00,0.78748,0.7876,0.78656,0.78693,2325
2015.03.25,10:30,0.78694,0.78854,0.7869,0.78771,1731
2015.03.25,11:00,0.78772,0.78787,0.78665,0.78722,2109
2015.03.25,11:30,0.78721,0.78793,0.78635,0.78645,1768
2015.03.25,12:00,0.78647,0.78771,0.78638,0.78691,1498
2015.03.25,12:30,0.78693,0.78851,0.78684,0.78761,1831
2015.03.25,13:00,0.78761,0.78835,0.78692,0.7877,2054
2015.03.25,13:30,0.78771,0.78796,0.78704,0.78769,1588
2015.03.25,14:00,0.78769,0.78924,0.78766,0.78836,2160
2015.03.25,14:30,0.78837,0.79037,0.78837,0.78949,3136
2015.03.25,15:00,0.78951,0.79008,0.78866,0.7888,2387
2015.03.25,15:30,0.78881,0.78941,0.78734,0.78778,2510
2015.03.25,16:00,0.78777,0.78856,0.78686,0.78705,2212
2015.03.25,16:30,0.78704,0.78704,0.78525,0.78574,2631
2015.03.25,17:00,0.78573,0.78596,0.78416,0.78519,2135
2015.03.25,17:30,0.78518,0.78587,0.78446,0.7855,2186
2015.03.25,18:00,0.78551,0.78586,0.78441,0.78449,1782
2015.03.25,18:30,0.78449,0.78451,0.78349,0.78411,1582
2015.03.25,19:00,0.78412,0.78436,0.78287,0.78398,1820
2015.03.25,19:30,0.78398,0.78482,0.78388,0.78434,1301
2015.03.25,20:00,0.78433,0.785,0.78408,0.78442,1296
2015.03.25,20:30,0.78442,0.78444,0.78329,0.78379,1179
2015.03.25,21:00,0.78378,0.7839,0.78324,0.78369,1253
2015.03.25,21:30,0.78369,0.78427,0.78348,0.78382,1162
2015.03.25,22:00,0.78383,0.78445,0.78383,0.78444,924
2015.03.25,22:30,0.78444,0.78481,0.78424,0.7843,908
2015.03.25,23:00,0.7843,0.78509,0.784,0.78441,578
2015.03.25,23:30,0.78441,0.78495,0.78422,0.78461,659
2015.03.26,00:00,0.78464,0.78495,0.7838,0.78395,1327
2015.03.26,00:30,0.78396,0.78412,0.78333,0.78347,621
2015.03.26,01:00,0.78346,0.7837,0.78308,0.78321,730
2015.03.26,01:30,0.78322,0.78329,0.78236,0.78292,943
2015.03.26,02:00,0.78289,0.78322,0.78196,0.78234,1239
2015.03.26,02:30,0.78234,0.78387,0.78234,0.78365,1341
2015.03.26,03:00,0.78365,0.78401,0.78198,0.78198,1532
2015.03.26,03:30,0.78196,0.78258,0.78071,0.78099,1693
2015.03.26,04:00,0.78099,0.78246,0.78097,0.78227,1500
2015.03.26,04:30,0.78227,0.78302,0.78205,0.78275,1239
2015.03.26,05:00,0.78275,0.78288,0.78153,0.78179,1272
2015.03.26,05:30,0.7818,0.7822,0.78107,0.78109,1064
2015.03.26,06:00,0.78114,0.78125,0.78006,0.78051,2007
2015.03.26,06:30,0.78052,0.7819,0.78049,0.78159,1164
2015.03.26,07:00,0.7816,0.78203,0.78065,0.78157,1225
2015.03.26,07:30,0.78156,0.78217,0.78147,0.78207,1364
2015.03.26,08:00,0.7821,0.78217,0.78145,0.78176,1281
2015.03.26,08:30,0.78175,0.7835,0.78134,0.78287,1610
2015.03.26,09:00,0.78286,0.78369,0.78258,0.78361,1831
2015.03.26,09:30,0.7836,0.78587,0.78353,0.78564,2402
2015.03.26,10:00,0.78565,0.78805,0.78517,0.7875,2742
2015.03.26,10:30,0.78745,0.78755,0.78626,0.7871,2486
2015.03.26,11:00,0.78707,0.78805,0.78637,0.78756,2357
2015.03.26,11:30,0.78756,0.78837,0.78704,0.78719,2281
2015.03.26,12:00,0.7872,0.78792,0.78607,0.78652,2115
2015.03.26,12:30,0.78651,0.78717,0.78573,0.78627,2019
2015.03.26,13:00,0.78623,0.78708,0.78587,0.78685,2049
2015.03.26,13:30,0.78686,0.78769,0.78643,0.78658,1920
2015.03.26,14:00,0.78653,0.78775,0.78614,0.78733,2020
2015.03.26,14:30,0.7873,0.78741,0.78509,0.78527,2666
2015.03.26,15:00,0.78528,0.78537,0.7838,0.78533,2521
2015.03.26,15:30,0.78533,0.78554,0.78323,0.78401,2396
2015.03.26,16:00,0.78401,0.78419,0.78182,0.78317,2999
2015.03.26,16:30,0.78317,0.78391,0.78246,0.78344,2217
2015.03.26,17:00,0.78342,0.7847,0.78324,0.78465,1967
2015.03.26,17:30,0.78464,0.78491,0.78339,0.78349,1365
2015.03.26,18:00,0.78349,0.78411,0.78288,0.78336,1439
2015.03.26,18:30,0.78338,0.78362,0.78298,0.78323,1076
2015.03.26,19:00,0.78324,0.78328,0.78194,0.78224,1206
2015.03.26,19:30,0.78222,0.78231,0.78085,0.78116,1483
2015.03.26,20:00,0.78116,0.78226,0.78088,0.78197,751
2015.03.26,20:30,0.78199,0.78231,0.78113,0.78146,1013
2015.03.26,21:00,0.78146,0.78155,0.78114,0.78142,801
2015.03.26,21:30,0.78142,0.78198,0.78127,0.7818,510
2015.03.26,22:00,0.78194,0.78278,0.78177,0.78271,558
2015.03.26,22:30,0.78273,0.78295,0.78246,0.78272,900
2015.03.26,23:00,0.78269,0.78288,0.78231,0.78268,439
2015.03.26,23:30,0.78267,0.7832,0.78203,0.78266,469
2015.03.27,00:00,0.78266,0.78283,0.78221,0.7823,1113
2015.03.27,00:30,0.78229,0.78283,0.78219,0.78283,766
2015.03.27,01:00,0.78284,0.7832,0.78259,0.78311,1163
2015.03.27,01:30,0.78312,0.78342,0.78272,0.78307,1113
2015.03.27,02:00,0.78307,0.78307,0.78181,0.78181,1099
2015.03.27,02:30,0.78182,0.783,0.78181,0.7828,1112
2015.03.27,03:00,0.78281,0.78335,0.78255,0.78255,1314
2015.03.27,03:30,0.78254,0.7827,0.77911,0.77921,1928
2015.03.27,04:00,0.77923,0.78055,0.77912,0.78035,1453
2015.03.27,04:30,0.78033,0.78089,0.78013,0.78016,835
2015.03.27,05:00,0.78016,0.78083,0.78003,0.78073,1037
2015.03.27,05:30,0.78072,0.78088,0.78032,0.78033,904
2015.03.27,06:00,0.78033,0.78047,0.77964,0.77977,886
2015.03.27,06:30,0.77979,0.7806,0.77963,0.78022,1346
2015.03.27,07:00,0.78022,0.78055,0.77963,0.77964,1017
2015.03.27,07:30,0.77965,0.78016,0.77939,0.7799,1230
2015.03.27,08:00,0.7799,0.78013,0.7786,0.7789,1224
2015.03.27,08:30,0.7789,0.78069,0.77874,0.78014,1447
2015.03.27,09:00,0.7801,0.78044,0.77861,0.77861,1677
2015.03.27,09:30,0.77862,0.77956,0.77753,0.77824,2648
2015.03.27,10:00,0.77828,0.77943,0.77818,0.77892,2488
2015.03.27,10:30,0.77891,0.77976,0.7789,0.77913,2015
2015.03.27,11:00,0.77914,0.77937,0.7786,0.77933,1894
2015.03.27,11:30,0.77934,0.77972,0.77875,0.77931,1814
2015.03.27,12:00,0.77931,0.77957,0.77885,0.77957,1651
2015.03.27,12:30,0.77958,0.77982,0.77909,0.77958,1510
2015.03.27,13:00,0.77958,0.78066,0.77935,0.78055,1652
2015.03.27,13:30,0.78052,0.78053,0.77923,0.7797,1804
2015.03.27,14:00,0.77971,0.78007,0.77897,0.77975,1829
2015.03.27,14:30,0.77977,0.78084,0.7792,0.77957,1862
2015.03.27,15:00,0.7796,0.78009,0.77862,0.78004,1561
2015.03.27,15:30,0.78002,0.7801,0.77881,0.77984,1631
2015.03.27,16:00,0.77982,0.77982,0.77779,0.77803,1717
2015.03.27,16:30,0.77803,0.77829,0.77757,0.77786,1211
2015.03.27,17:00,0.77785,0.77786,0.77528,0.77567,1472
2015.03.27,17:30,0.77567,0.77627,0.77493,0.77515,1650
2015.03.27,18:00,0.77516,0.77662,0.77456,0.77574,2537
2015.03.27,18:30,0.77573,0.77674,0.77544,0.77671,1201
2015.03.27,19:00,0.7767,0.77713,0.77621,0.77665,796
2015.03.27,19:30,0.77664,0.77677,0.77624,0.77654,709
2015.03.27,20:00,0.77654,0.77677,0.77565,0.77584,812
2015.03.27,20:30,0.77584,0.77608,0.77503,0.77586,787
2015.03.27,21:00,0.77586,0.77636,0.77572,0.77606,467
2015.03.27,21:30,0.77606,0.77776,0.77474,0.77543,1296
2015.03.27,22:00,0.77543,0.77563,0.77444,0.77557,1202
2015.03.27,22:30,0.77558,0.77654,0.77451,0.77463,1117
2015.03.27,23:00,0.77558,0.77654,0.77451,0.77463,1117
2015.03.27,23:30,0.77558,0.77654,0.77451,0.77463,1117
