date,ignore,open,high,low,close,volume
2015.03.24,15:00,0.95661,0.95946,0.95583,0.95721,2798
2015.03.24,15:30,0.95723,0.95992,0.95707,0.95739,2425
2015.03.24,16:00,0.95737,0.95868,0.95481,0.95605,2740
2015.03.24,16:30,0.95605,0.95688,0.95398,0.95513,1643
2015.03.24,17:00,0.95508,0.95793,0.95471,0.95742,1335
2015.03.24,17:30,0.95741,0.95868,0.95657,0.95826,1557
2015.03.24,18:00,0.95825,0.95869,0.95711,0.95728,1262
2015.03.24,18:30,0.95728,0.95751,0.95494,0.95494,1019
2015.03.24,19:00,0.95493,0.95596,0.95465,0.95519,942
2015.03.24,19:30,0.95519,0.95761,0.95512,0.95665,1169
2015.03.24,20:00,0.95667,0.95727,0.95598,0.9564,742
2015.03.24,20:30,0.9564,0.95809,0.95606,0.95753,670
2015.03.24,21:00,0.95751,0.95817,0.95706,0.95767,594
2015.03.24,21:30,0.95767,0.95786,0.95706,0.95768,382
2015.03.24,22:00,0.95766,0.95854,0.95763,0.95781,481
2015.03.24,22:30,0.95779,0.95812,0.95744,0.95801,332
2015.03.24,23:00,0.95796,0.95845,0.95787,0.95823,599
2015.03.24,23:30,0.95823,0.95833,0.95806,0.95812,286
2015.03.25,00:00,0.9584,0.95922,0.95803,0.95921,1159
2015.03.25,00:30,0.95922,0.95922,0.95898,0.95901,180
2015.03.25,01:00,0.95902,0.9591,0.959,0.95904,119
2015.03.25,01:30,0.95903,0.9598,0.95903,0.95943,276
2015.03.25,02:00,0.95941,0.95942,0.95851,0.95901,506
2015.03.25,02:30,0.95899,0.95931,0.95821,0.95857,367
2015.03.25,03:00,0.95856,0.95913,0.95819,0.95891,246
2015.03.25,03:30,0.9589,0.95891,0.95774,0.95812,549
2015.03.25,04:00,0.95812,0.95827,0.95781,0.95815,248
2015.03.25,04:30,0.95815,0.95839,0.95781,0.95792,393
2015.03.25,05:00,0.9579,0.95882,0.95772,0.9587,866
2015.03.25,05:30,0.95871,0.95878,0.95827,0.95867,669
2015.03.25,06:00,0.95867,0.95906,0.95834,0.95897,508
2015.03.25,06:30,0.95898,0.95933,0.95856,0.9591,272
2015.03.25,07:00,0.95909,0.95959,0.95893,0.95913,292
2015.03.25,07:30,0.95913,0.9599,0.95908,0.95954,446
2015.03.25,08:00,0.95953,0.95961,0.95892,0.95912,592
2015.03.25,08:30,0.95912,0.95982,0.9587,0.95916,611
2015.03.25,09:00,0.95927,0.9594,0.95763,0.95872,1238
2015.03.25,09:30,0.95872,0.95978,0.95795,0.95801,1470
2015.03.25,10:00,0.95801,0.95929,0.95749,0.9579,1633
2015.03.25,10:30,0.9579,0.95803,0.95668,0.95734,1138
2015.03.25,11:00,0.95737,0.95843,0.95676,0.95687,1546
2015.03.25,11:30,0.9569,0.95759,0.95606,0.95754,1032
2015.03.25,12:00,0.95752,0.95836,0.95682,0.95816,1096
2015.03.25,12:30,0.95815,0.95822,0.95643,0.95663,1296
2015.03.25,13:00,0.95664,0.95673,0.95501,0.95585,1401
2015.03.25,13:30,0.95587,0.95704,0.95553,0.95579,1187
2015.03.25,14:00,0.95575,0.95702,0.95537,0.95627,1514
2015.03.25,14:30,0.95627,0.95789,0.95504,0.95653,2305
2015.03.25,15:00,0.95653,0.95789,0.956,0.95714,1662
2015.03.25,15:30,0.95714,0.95899,0.9566,0.95839,1703
2015.03.25,16:00,0.95843,0.95966,0.95801,0.95913,1625
2015.03.25,16:30,0.95912,0.96043,0.95823,0.95831,1730
2015.03.25,17:00,0.95833,0.95961,0.95792,0.95915,1429
2015.03.25,17:30,0.95915,0.95917,0.95576,0.9571,1815
2015.03.25,18:00,0.95712,0.95861,0.95702,0.95784,1298
2015.03.25,18:30,0.95786,0.95948,0.95782,0.9592,1106
2015.03.25,19:00,0.95917,0.96076,0.95905,0.96063,1204
2015.03.25,19:30,0.96063,0.96093,0.96009,0.96072,653
2015.03.25,20:00,0.96071,0.96109,0.95986,0.96043,630
2015.03.25,20:30,0.96043,0.96137,0.95967,0.96118,758
2015.03.25,21:00,0.96114,0.96152,0.96029,0.96036,753
2015.03.25,21:30,0.96037,0.96056,0.95945,0.9595,497
2015.03.25,22:00,0.95947,0.95986,0.95933,0.95935,395
2015.03.25,22:30,0.95933,0.95965,0.95866,0.95923,765
2015.03.25,23:00,0.95914,0.95986,0.95896,0.95948,257
2015.03.25,23:30,0.95949,0.95953,0.95907,0.95953,261
2015.03.26,00:00,0.95948,0.95978,0.95915,0.95958,923
2015.03.26,00:30,0.95957,0.95996,0.95945,0.95975,360
2015.03.26,01:00,0.95977,0.95986,0.95932,0.95971,391
2015.03.26,01:30,0.95975,0.96016,0.9594,0.95991,658
2015.03.26,02:00,0.95958,0.95998,0.95941,0.9598,800
2015.03.26,02:30,0.95978,0.95982,0.95825,0.95858,593
2015.03.26,03:00,0.95857,0.95911,0.95787,0.95894,752
2015.03.26,03:30,0.95894,0.95922,0.95843,0.95874,1068
2015.03.26,04:00,0.95872,0.95875,0.95788,0.95853,789
2015.03.26,04:30,0.95852,0.959,0.95832,0.95878,639
2015.03.26,05:00,0.95878,0.95894,0.95836,0.95866,403
2015.03.26,05:30,0.95866,0.95905,0.95836,0.95898,288
2015.03.26,06:00,0.95897,0.95957,0.95853,0.95929,1115
2015.03.26,06:30,0.95929,0.95986,0.95843,0.95848,756
2015.03.26,07:00,0.95847,0.95868,0.95836,0.95839,376
2015.03.26,07:30,0.95839,0.95856,0.95825,0.95846,603
2015.03.26,08:00,0.95851,0.95909,0.95793,0.95814,811
2015.03.26,08:30,0.95814,0.9589,0.95643,0.95814,1078
2015.03.26,09:00,0.95808,0.95817,0.95649,0.95667,1404
2015.03.26,09:30,0.95668,0.95679,0.9537,0.95425,1687
2015.03.26,10:00,0.95425,0.95443,0.95164,0.9522,2331
2015.03.26,10:30,0.9522,0.95258,0.95103,0.95111,1521
2015.03.26,11:00,0.9511,0.95123,0.94941,0.94982,1614
2015.03.26,11:30,0.94981,0.94998,0.9486,0.94976,1351
2015.03.26,12:00,0.94977,0.95085,0.94942,0.95066,1239
2015.03.26,12:30,0.95066,0.95323,0.94934,0.95211,1357
2015.03.26,13:00,0.95211,0.95414,0.95156,0.9539,1347
2015.03.26,13:30,0.95389,0.95447,0.95238,0.95436,1339
2015.03.26,14:00,0.95436,0.95443,0.95115,0.9519,1665
2015.03.26,14:30,0.95197,0.95613,0.95143,0.95525,2369
2015.03.26,15:00,0.95524,0.95673,0.95483,0.95489,1696
2015.03.26,15:30,0.95489,0.95753,0.95453,0.95644,1935
2015.03.26,16:00,0.95644,0.95935,0.95639,0.95884,2582
2015.03.26,16:30,0.9589,0.95931,0.95737,0.9589,2106
2015.03.26,17:00,0.95891,0.95932,0.95721,0.95765,1691
2015.03.26,17:30,0.95764,0.96097,0.95762,0.96067,1425
2015.03.26,18:00,0.9606,0.96222,0.96004,0.96219,1418
2015.03.26,18:30,0.96209,0.96238,0.96106,0.96116,1261
2015.03.26,19:00,0.96116,0.96362,0.96083,0.96362,1325
2015.03.26,19:30,0.96361,0.96513,0.96299,0.96429,1319
2015.03.26,20:00,0.9643,0.96452,0.96301,0.96434,861
2015.03.26,20:30,0.96435,0.96436,0.96299,0.96307,844
2015.03.26,21:00,0.96309,0.96319,0.96232,0.96243,635
2015.03.26,21:30,0.96243,0.96253,0.96162,0.96246,362
2015.03.26,22:00,0.96247,0.96295,0.96199,0.96265,352
2015.03.26,22:30,0.96264,0.96343,0.96212,0.96261,667
2015.03.26,23:00,0.96252,0.96397,0.96252,0.96348,515
2015.03.26,23:30,0.96347,0.96387,0.9631,0.96318,483
2015.03.27,00:00,0.96316,0.96344,0.96277,0.96313,705
2015.03.27,00:30,0.96313,0.96374,0.96278,0.96278,637
2015.03.27,01:00,0.96279,0.96299,0.96268,0.96281,336
2015.03.27,01:30,0.96281,0.96303,0.96242,0.96302,585
2015.03.27,02:00,0.96302,0.96355,0.96302,0.96333,422
2015.03.27,02:30,0.96333,0.96334,0.96211,0.96237,792
2015.03.27,03:00,0.96237,0.96255,0.96211,0.96232,511
2015.03.27,03:30,0.96233,0.96351,0.96218,0.96307,904
2015.03.27,04:00,0.96304,0.96467,0.96279,0.96357,854
2015.03.27,04:30,0.96359,0.96441,0.96349,0.96433,501
2015.03.27,05:00,0.96433,0.96435,0.96325,0.96336,480
2015.03.27,05:30,0.96337,0.96396,0.96335,0.96395,628
2015.03.27,06:00,0.96395,0.96447,0.96388,0.96422,562
2015.03.27,06:30,0.96422,0.96422,0.96302,0.96375,811
2015.03.27,07:00,0.96375,0.9645,0.96354,0.96414,662
2015.03.27,07:30,0.96414,0.9651,0.96412,0.96434,694
2015.03.27,08:00,0.96434,0.96559,0.9639,0.96552,784
2015.03.27,08:30,0.96552,0.96565,0.96432,0.96524,679
2015.03.27,09:00,0.96523,0.96666,0.9648,0.96648,1483
2015.03.27,09:30,0.96649,0.96893,0.96649,0.96841,2426
2015.03.27,10:00,0.9684,0.96893,0.96646,0.96725,2309
2015.03.27,10:30,0.96726,0.9675,0.96536,0.96632,1570
2015.03.27,11:00,0.96633,0.9679,0.96626,0.9671,1674
2015.03.27,11:30,0.9671,0.96757,0.96615,0.96655,1603
2015.03.27,12:00,0.96653,0.96712,0.96594,0.96596,1478
2015.03.27,12:30,0.96596,0.96653,0.96567,0.96606,1158
2015.03.27,13:00,0.96608,0.96612,0.96492,0.96553,1519
2015.03.27,13:30,0.96553,0.96555,0.96447,0.96486,1526
2015.03.27,14:00,0.96485,0.96485,0.96333,0.9641,1821
2015.03.27,14:30,0.96408,0.96445,0.96075,0.96172,2181
2015.03.27,15:00,0.96171,0.96442,0.96164,0.96275,1934
2015.03.27,15:30,0.96275,0.9632,0.96132,0.9615,1575
2015.03.27,16:00,0.96146,0.96255,0.9602,0.96083,1712
2015.03.27,16:30,0.96085,0.96193,0.96039,0.96101,1293
2015.03.27,17:00,0.96104,0.96256,0.95985,0.9622,1139
2015.03.27,17:30,0.96224,0.96247,0.95818,0.95819,1693
2015.03.27,18:00,0.95821,0.95856,0.95532,0.95852,2545
2015.03.27,18:30,0.95852,0.95934,0.95751,0.95762,969
2015.03.27,19:00,0.95764,0.95932,0.95691,0.95924,846
2015.03.27,19:30,0.95925,0.96042,0.95915,0.96015,824
2015.03.27,20:00,0.96015,0.96046,0.95929,0.96026,617
2015.03.27,20:30,0.96027,0.96079,0.9598,0.95985,630
2015.03.27,21:00,0.95986,0.95986,0.95943,0.95959,652
2015.03.27,21:30,0.95958,0.96038,0.95704,0.95938,1309
2015.03.27,22:00,0.95945,0.96088,0.95922,0.96,1432
2015.03.27,22:30,0.95995,0.96145,0.95942,0.96126,1140
2015.03.27,23:00,0.95995,0.96145,0.95942,0.96126,1140
2015.03.27,23:30,0.95995,0.96145,0.95942,0.96126,1140
