date,ignore,open,high,low,close,volume
2015.06.09,01:30,0.76933,0.76934,0.76832,0.76832,1079
2015.06.09,02:00,0.76831,0.76917,0.7683,0.76857,1967
2015.06.09,02:30,0.76854,0.76881,0.76811,0.76871,1645
2015.06.09,03:00,0.7687,0.7687,0.76786,0.76832,2261
2015.06.09,03:30,0.76833,0.76884,0.76775,0.76871,2173
2015.06.09,04:00,0.76872,0.77043,0.76865,0.76944,2869
2015.06.09,04:30,0.76986,0.77213,0.76877,0.77015,4133
2015.06.09,05:00,0.77016,0.77016,0.769,0.76956,2707
2015.06.09,05:30,0.76957,0.77035,0.76938,0.77028,2442
2015.06.09,06:00,0.77028,0.77072,0.76968,0.77051,2110
2015.06.09,06:30,0.77051,0.7706,0.76889,0.76911,2050
2015.06.09,07:00,0.76912,0.76954,0.76858,0.76883,2015
2015.06.09,07:30,0.76883,0.76902,0.76829,0.76893,1753
2015.06.09,08:00,0.76892,0.7697,0.76884,0.76902,2678
2015.06.09,08:30,0.76899,0.77001,0.76858,0.76929,2796
2015.06.09,09:00,0.7693,0.7694,0.76696,0.76743,3860
2015.06.09,09:30,0.76744,0.76877,0.76721,0.76733,4640
2015.06.09,10:00,0.76732,0.76761,0.76585,0.76619,4499
2015.06.09,10:30,0.76621,0.76621,0.76461,0.76559,4650
2015.06.09,11:00,0.7656,0.76603,0.76461,0.76598,3875
2015.06.09,11:30,0.76597,0.76685,0.7659,0.76682,4469
2015.06.09,12:00,0.76686,0.76849,0.76682,0.76792,4033
2015.06.09,12:30,0.76789,0.76804,0.76635,0.7669,3595
2015.06.09,13:00,0.7669,0.76842,0.76688,0.76813,3808
2015.06.09,13:30,0.76813,0.76896,0.76778,0.76859,2924
2015.06.09,14:00,0.7686,0.77049,0.76833,0.77032,3141
2015.06.09,14:30,0.7703,0.77151,0.76985,0.76997,4534
2015.06.09,15:00,0.76998,0.77059,0.76949,0.76988,3950
2015.06.09,15:30,0.76988,0.76988,0.76795,0.76808,4494
2015.06.09,16:00,0.76809,0.7704,0.76809,0.7704,3805
2015.06.09,16:30,0.77041,0.77099,0.76899,0.76914,4410
2015.06.09,17:00,0.76915,0.77002,0.76713,0.76778,5019
2015.06.09,17:30,0.76779,0.76884,0.76731,0.76741,4152
2015.06.09,18:00,0.76741,0.76809,0.76675,0.76778,3808
2015.06.09,18:30,0.76777,0.76856,0.76761,0.76842,2709
2015.06.09,19:00,0.7684,0.7685,0.76754,0.76775,2268
2015.06.09,19:30,0.76776,0.76782,0.76684,0.76723,2030
2015.06.09,20:00,0.76722,0.7682,0.76716,0.76784,2099
2015.06.09,20:30,0.76785,0.76797,0.76702,0.76743,1393
2015.06.09,21:00,0.76743,0.768,0.76711,0.76775,1382
2015.06.09,21:30,0.76776,0.76832,0.76771,0.76812,1231
2015.06.09,22:00,0.7681,0.76853,0.76769,0.7685,1170
2015.06.09,22:30,0.7685,0.7687,0.76798,0.76836,1475
2015.06.09,23:00,0.76836,0.76877,0.76823,0.7686,1024
2015.06.09,23:30,0.76859,0.7694,0.76851,0.76888,2822
2015.06.10,00:00,0.76891,0.76935,0.76841,0.76861,1073
2015.06.10,00:30,0.76861,0.76935,0.76855,0.76879,2682
2015.06.10,01:00,0.7688,0.76901,0.7686,0.76876,1734
2015.06.10,01:30,0.76877,0.76907,0.76865,0.76885,1659
2015.06.10,02:00,0.76886,0.76924,0.76874,0.76887,1415
2015.06.10,02:30,0.76886,0.76943,0.76856,0.76859,1716
2015.06.10,03:00,0.76859,0.77031,0.76845,0.76986,2923
2015.06.10,03:30,0.76983,0.76983,0.76736,0.76818,3348
2015.06.10,04:00,0.76816,0.7686,0.76759,0.76799,2128
2015.06.10,04:30,0.76804,0.76832,0.76778,0.76787,2008
2015.06.10,05:00,0.76787,0.76823,0.76766,0.76799,1958
2015.06.10,05:30,0.76796,0.76853,0.76418,0.76508,3644
2015.06.10,06:00,0.76506,0.76506,0.76402,0.76469,2922
2015.06.10,06:30,0.7647,0.76532,0.76351,0.76529,2815
2015.06.10,07:00,0.7653,0.76974,0.76436,0.76865,4712
2015.06.10,07:30,0.76862,0.77,0.76795,0.76925,5557
2015.06.10,08:00,0.76925,0.77004,0.76855,0.76997,3664
2015.06.10,08:30,0.76998,0.77479,0.76976,0.77327,5828
2015.06.10,09:00,0.77321,0.77364,0.77235,0.77276,5115
2015.06.10,09:30,0.77281,0.77353,0.7716,0.77171,4247
2015.06.10,10:00,0.77171,0.77449,0.77116,0.77437,5207
2015.06.10,10:30,0.77437,0.77846,0.77363,0.77751,6606
2015.06.10,11:00,0.77752,0.7783,0.77576,0.77603,5174
2015.06.10,11:30,0.77605,0.77729,0.77555,0.77637,4634
2015.06.10,12:00,0.77638,0.77699,0.77576,0.77587,3679
2015.06.10,12:30,0.77586,0.77628,0.7756,0.77572,2900
2015.06.10,13:00,0.77572,0.77693,0.77565,0.77674,2813
2015.06.10,13:30,0.77675,0.77758,0.77306,0.77383,4991
2015.06.10,14:00,0.77385,0.77418,0.77268,0.77344,3941
2015.06.10,14:30,0.77346,0.77471,0.77343,0.77448,2791
2015.06.10,15:00,0.77449,0.77533,0.77357,0.77485,4279
2015.06.10,15:30,0.77485,0.77516,0.77409,0.77461,3866
2015.06.10,16:00,0.77458,0.77667,0.77435,0.7761,3739
2015.06.10,16:30,0.77607,0.77634,0.77469,0.77623,4243
2015.06.10,17:00,0.77624,0.77693,0.77466,0.77528,4873
2015.06.10,17:30,0.77528,0.7756,0.77418,0.77546,4308
2015.06.10,18:00,0.77546,0.77706,0.77518,0.77542,4738
2015.06.10,18:30,0.77543,0.77559,0.77413,0.77476,2922
2015.06.10,19:00,0.77476,0.77518,0.77428,0.77439,2365
2015.06.10,19:30,0.77438,0.77575,0.77436,0.77535,2576
2015.06.10,20:00,0.77533,0.77583,0.77511,0.77573,2166
2015.06.10,20:30,0.77579,0.77618,0.77549,0.77597,1591
2015.06.10,21:00,0.77595,0.77673,0.77581,0.77634,1723
2015.06.10,21:30,0.77636,0.77655,0.77566,0.77585,1853
2015.06.10,22:00,0.77587,0.77591,0.77553,0.77559,1446
2015.06.10,22:30,0.7756,0.77617,0.77548,0.77607,1641
2015.06.10,23:00,0.77606,0.7764,0.77583,0.77638,1529
2015.06.10,23:30,0.77638,0.77645,0.77563,0.77573,2267
2015.06.11,00:00,0.7756,0.7756,0.76944,0.77425,3932
2015.06.11,00:30,0.77431,0.77431,0.77325,0.77397,2274
2015.06.11,01:00,0.77394,0.77439,0.77347,0.77405,2505
2015.06.11,01:30,0.77405,0.77463,0.77344,0.77363,1578
2015.06.11,02:00,0.77363,0.77384,0.77309,0.77354,1553
2015.06.11,02:30,0.77353,0.77376,0.77269,0.77275,1565
2015.06.11,03:00,0.77275,0.77275,0.77113,0.77114,1903
2015.06.11,03:30,0.77114,0.77243,0.77114,0.77203,1888
2015.06.11,04:00,0.77203,0.77247,0.77127,0.77138,2579
2015.06.11,04:30,0.77121,0.77922,0.77054,0.77626,5249
2015.06.11,05:00,0.77624,0.77684,0.77534,0.77661,2983
2015.06.11,05:30,0.77663,0.77717,0.77611,0.7771,2147
2015.06.11,06:00,0.77709,0.77763,0.77608,0.77634,1631
2015.06.11,06:30,0.77636,0.77687,0.7759,0.77658,1389
2015.06.11,07:00,0.7766,0.77706,0.77617,0.77684,1615
2015.06.11,07:30,0.77678,0.77745,0.77609,0.77665,2388
2015.06.11,08:00,0.77665,0.77692,0.77534,0.7764,3217
2015.06.11,08:30,0.7764,0.7768,0.77522,0.77589,2543
2015.06.11,09:00,0.77589,0.77635,0.7745,0.77582,4233
2015.06.11,09:30,0.77582,0.77666,0.77559,0.77599,3487
2015.06.11,10:00,0.77597,0.77604,0.77476,0.77496,4282
2015.06.11,10:30,0.77493,0.77506,0.77369,0.77427,3835
2015.06.11,11:00,0.77425,0.77479,0.77374,0.77447,3532
2015.06.11,11:30,0.77448,0.77475,0.77388,0.77467,2738
2015.06.11,12:00,0.77467,0.77467,0.77197,0.77285,2463
2015.06.11,12:30,0.77277,0.77336,0.77225,0.77329,2350
2015.06.11,13:00,0.77328,0.7739,0.77286,0.77306,2839
2015.06.11,13:30,0.77305,0.77382,0.773,0.77302,1782
2015.06.11,14:00,0.77306,0.77382,0.77285,0.77294,2069
2015.06.11,14:30,0.77296,0.77342,0.77162,0.77187,2820
2015.06.11,15:00,0.77187,0.77283,0.77143,0.77163,4005
2015.06.11,15:30,0.77165,0.77551,0.76923,0.77416,8101
2015.06.11,16:00,0.77416,0.77429,0.77188,0.77217,4670
2015.06.11,16:30,0.77217,0.77239,0.77146,0.77228,4510
2015.06.11,17:00,0.77227,0.77358,0.77203,0.77297,3232
2015.06.11,17:30,0.77295,0.77348,0.77136,0.77186,4846
2015.06.11,18:00,0.77185,0.77318,0.77175,0.77303,3652
2015.06.11,18:30,0.77307,0.77351,0.77221,0.77249,2338
2015.06.11,19:00,0.77249,0.77277,0.77225,0.77257,1304
2015.06.11,19:30,0.77254,0.77283,0.77225,0.77274,1350
2015.06.11,20:00,0.77274,0.77342,0.77256,0.77331,1381
2015.06.11,20:30,0.7733,0.77335,0.77302,0.77316,998
2015.06.11,21:00,0.77314,0.77409,0.77314,0.77398,1005
2015.06.11,21:30,0.77396,0.77535,0.77362,0.77499,1839
2015.06.11,22:00,0.77496,0.77555,0.77496,0.77523,1236
2015.06.11,22:30,0.77521,0.77642,0.77521,0.77632,1833
2015.06.11,23:00,0.77632,0.77677,0.77598,0.77605,1356
2015.06.11,23:30,0.77602,0.77606,0.77526,0.77534,2313
2015.06.12,00:00,0.77536,0.7758,0.77523,0.7753,942
2015.06.12,00:30,0.77531,0.77551,0.7748,0.77539,3210
2015.06.12,01:00,0.77536,0.77539,0.77489,0.77528,3614
2015.06.12,01:30,0.77529,0.77529,0.77477,0.77494,1395
2015.06.12,02:00,0.775,0.77556,0.77493,0.7754,2068
2015.06.12,02:30,0.7754,0.77547,0.77452,0.77469,1764
2015.06.12,03:00,0.77469,0.77508,0.77363,0.77397,2473
2015.06.12,03:30,0.774,0.77527,0.77394,0.77515,2172
2015.06.12,04:00,0.77514,0.77571,0.77506,0.77529,2051
2015.06.12,04:30,0.7753,0.77546,0.77433,0.77495,2052
2015.06.12,05:00,0.77492,0.77497,0.77452,0.77496,1533
2015.06.12,05:30,0.77497,0.77529,0.77469,0.77479,1728
2015.06.12,06:00,0.7748,0.77532,0.77477,0.77529,1515
2015.06.12,06:30,0.77528,0.77535,0.77453,0.77459,1656
2015.06.12,07:00,0.7746,0.77483,0.7741,0.77418,1683
2015.06.12,07:30,0.77418,0.77441,0.77354,0.77356,2758
2015.06.12,08:00,0.77357,0.77368,0.77252,0.77351,2149
2015.06.12,08:30,0.77354,0.77458,0.77333,0.77376,2383
2015.06.12,09:00,0.77378,0.77402,0.77228,0.77282,2940
2015.06.12,09:30,0.77282,0.77307,0.77197,0.77234,2890
2015.06.12,10:00,0.77234,0.77324,0.77227,0.77251,2330
2015.06.12,10:30,0.77251,0.77251,0.77103,0.77106,2357
2015.06.12,11:00,0.77105,0.77119,0.76926,0.76972,2728
2015.06.12,11:30,0.76971,0.77003,0.76744,0.76853,2566
2015.06.12,12:00,0.76848,0.76998,0.7679,0.76975,2445
2015.06.12,12:30,0.76977,0.77089,0.76919,0.77076,2352
2015.06.12,13:00,0.77077,0.77187,0.77062,0.77135,2036
2015.06.12,13:30,0.77137,0.77138,0.76976,0.7698,2517
2015.06.12,14:00,0.76981,0.76989,0.76918,0.76986,2493
2015.06.12,14:30,0.76987,0.77101,0.76975,0.77082,2541
2015.06.12,15:00,0.77077,0.77156,0.77018,0.77083,2917
2015.06.12,15:30,0.77079,0.77197,0.76983,0.76991,3009
2015.06.12,16:00,0.7699,0.77024,0.76889,0.76931,2550
2015.06.12,16:30,0.76926,0.77174,0.76899,0.77142,3787
2015.06.12,17:00,0.77141,0.77196,0.77081,0.77154,4356
2015.06.12,17:30,0.77153,0.77472,0.77137,0.77379,3536
2015.06.12,18:00,0.77375,0.77541,0.77347,0.77427,3920
2015.06.12,18:30,0.77427,0.77451,0.77331,0.774,3291
2015.06.12,19:00,0.77403,0.77424,0.77346,0.77407,3047
2015.06.12,19:30,0.77408,0.77496,0.77402,0.77429,2943
2015.06.12,20:00,0.77434,0.77464,0.77385,0.77418,2710
2015.06.12,20:30,0.77419,0.77453,0.77415,0.77427,2656
2015.06.12,21:00,0.77423,0.77482,0.77367,0.77372,2690
2015.06.12,21:30,0.7737,0.77371,0.77317,0.77364,2880
2015.06.12,22:00,0.77359,0.77364,0.77234,0.77293,2866
2015.06.12,22:30,0.77289,0.77345,0.77288,0.77328,2247
2015.06.12,23:00,0.77329,0.77388,0.7731,0.77384,1776
2015.06.12,23:30,0.77383,0.77388,0.77294,0.77319,1477
