date,ignore,open,high,low,close,volume
2015.06.09,22:30,0.75427,0.7544,0.75373,0.75398,1130
2015.06.09,23:00,0.75403,0.75492,0.7538,0.75472,971
2015.06.09,23:30,0.75486,0.75583,0.75396,0.754,1703
2015.06.10,00:00,0.75386,0.7547,0.75377,0.7546,586
2015.06.10,00:30,0.75463,0.75486,0.75423,0.75424,1122
2015.06.10,01:00,0.75429,0.75467,0.75424,0.75441,1145
2015.06.10,01:30,0.75449,0.75474,0.75406,0.7545,475
2015.06.10,02:00,0.7545,0.75453,0.75415,0.75425,653
2015.06.10,02:30,0.75424,0.75437,0.75348,0.75382,952
2015.06.10,03:00,0.75378,0.75396,0.75319,0.75344,866
2015.06.10,03:30,0.75342,0.7536,0.75311,0.75329,1174
2015.06.10,04:00,0.75329,0.75356,0.75315,0.75344,1159
2015.06.10,04:30,0.75345,0.75392,0.75343,0.75362,1347
2015.06.10,05:00,0.75366,0.75398,0.75358,0.75389,986
2015.06.10,05:30,0.75394,0.75447,0.75378,0.75433,1228
2015.06.10,06:00,0.75433,0.7545,0.75413,0.7543,983
2015.06.10,06:30,0.75431,0.75475,0.75421,0.75457,1173
2015.06.10,07:00,0.75456,0.75511,0.75406,0.75467,2463
2015.06.10,07:30,0.75467,0.7548,0.75413,0.75453,2568
2015.06.10,08:00,0.75454,0.75522,0.75449,0.75452,1520
2015.06.10,08:30,0.75453,0.7554,0.75398,0.75487,1975
2015.06.10,09:00,0.75483,0.75595,0.75477,0.75492,2682
2015.06.10,09:30,0.75493,0.75493,0.75365,0.75384,3385
2015.06.10,10:00,0.75382,0.75445,0.75235,0.75334,4848
2015.06.10,10:30,0.75334,0.75443,0.7524,0.75416,5174
2015.06.10,11:00,0.75419,0.75557,0.75307,0.75533,4919
2015.06.10,11:30,0.75533,0.75721,0.75489,0.75713,4358
2015.06.10,12:00,0.75712,0.75843,0.75683,0.75834,3672
2015.06.10,12:30,0.75833,0.75898,0.75812,0.75868,3361
2015.06.10,13:00,0.75868,0.76002,0.75831,0.75987,3079
2015.06.10,13:30,0.75983,0.76018,0.75776,0.75779,4362
2015.06.10,14:00,0.75776,0.75876,0.75739,0.75826,3570
2015.06.10,14:30,0.75827,0.75893,0.75784,0.75892,3272
2015.06.10,15:00,0.75893,0.75987,0.75814,0.75925,4630
2015.06.10,15:30,0.75926,0.75933,0.75835,0.75907,4630
2015.06.10,16:00,0.75908,0.75974,0.75847,0.75872,5074
2015.06.10,16:30,0.7587,0.75909,0.75802,0.75857,4717
2015.06.10,17:00,0.75862,0.75892,0.75717,0.75816,5593
2015.06.10,17:30,0.75816,0.75895,0.75665,0.7573,5392
2015.06.10,18:00,0.75687,0.75787,0.75561,0.75736,5687
2015.06.10,18:30,0.75736,0.75806,0.75693,0.75743,3516
2015.06.10,19:00,0.75744,0.75896,0.75687,0.75872,2376
2015.06.10,19:30,0.75873,0.75939,0.75817,0.75818,2302
2015.06.10,20:00,0.75817,0.75833,0.75735,0.75787,2015
2015.06.10,20:30,0.75785,0.75892,0.75733,0.75836,1597
2015.06.10,21:00,0.75831,0.7596,0.7581,0.75922,1718
2015.06.10,21:30,0.75923,0.75977,0.75884,0.75965,1605
2015.06.10,22:00,0.75965,0.75967,0.75912,0.75942,1073
2015.06.10,22:30,0.75941,0.7595,0.75904,0.75914,1152
2015.06.10,23:00,0.75906,0.75976,0.75882,0.75933,1021
2015.06.10,23:30,0.75932,0.75992,0.75895,0.75977,1502
2015.06.11,00:00,0.75899,0.75937,0.75798,0.759,1355
2015.06.11,00:30,0.75898,0.75983,0.75898,0.75915,2364
2015.06.11,01:00,0.75914,0.75976,0.75898,0.7597,1853
2015.06.11,01:30,0.7597,0.7598,0.75925,0.75941,626
2015.06.11,02:00,0.75942,0.75974,0.7594,0.75952,692
2015.06.11,02:30,0.75953,0.75965,0.75902,0.75903,693
2015.06.11,03:00,0.75905,0.75932,0.75883,0.75892,779
2015.06.11,03:30,0.75898,0.75928,0.75886,0.7592,810
2015.06.11,04:00,0.7592,0.75934,0.75896,0.75898,951
2015.06.11,04:30,0.75899,0.76003,0.75882,0.75992,1928
2015.06.11,05:00,0.75993,0.76015,0.75958,0.76013,1380
2015.06.11,05:30,0.76014,0.76023,0.75988,0.75995,751
2015.06.11,06:00,0.75996,0.75999,0.75963,0.75987,671
2015.06.11,06:30,0.75987,0.76005,0.75973,0.76002,849
2015.06.11,07:00,0.76002,0.76016,0.75975,0.75981,792
2015.06.11,07:30,0.7598,0.75991,0.75945,0.75971,1043
2015.06.11,08:00,0.75969,0.75981,0.75899,0.75904,1504
2015.06.11,08:30,0.75905,0.75952,0.75853,0.75853,1227
2015.06.11,09:00,0.75855,0.75907,0.75734,0.75776,2716
2015.06.11,09:30,0.75775,0.75841,0.75708,0.75838,3036
2015.06.11,10:00,0.75839,0.75911,0.75803,0.75819,3579
2015.06.11,10:30,0.75819,0.75996,0.75792,0.75866,3748
2015.06.11,11:00,0.75865,0.76141,0.75845,0.76085,3798
2015.06.11,11:30,0.76086,0.7613,0.75984,0.7601,1678
2015.06.11,12:00,0.76009,0.76101,0.76001,0.7604,376
2015.06.11,12:30,0.76042,0.76077,0.7598,0.76008,364
2015.06.11,13:00,0.76014,0.7608,0.75948,0.76032,3219
2015.06.11,13:30,0.76031,0.76081,0.75898,0.75902,2288
2015.06.11,14:00,0.75902,0.75988,0.7589,0.75904,2271
2015.06.11,14:30,0.75903,0.76002,0.75883,0.75978,2945
2015.06.11,15:00,0.75979,0.76033,0.75913,0.75932,3825
2015.06.11,15:30,0.75954,0.76189,0.75914,0.76003,7475
2015.06.11,16:00,0.76008,0.76132,0.75989,0.76052,5233
2015.06.11,16:30,0.76052,0.76152,0.76025,0.76069,4656
2015.06.11,17:00,0.76063,0.76191,0.76051,0.76102,3736
2015.06.11,17:30,0.76099,0.7623,0.75979,0.76073,5264
2015.06.11,18:00,0.76074,0.7608,0.75931,0.7606,4090
2015.06.11,18:30,0.76061,0.76094,0.76016,0.7604,2942
2015.06.11,19:00,0.76041,0.76074,0.76004,0.7605,1634
2015.06.11,19:30,0.7605,0.76075,0.75971,0.75974,1981
2015.06.11,20:00,0.75974,0.76008,0.75936,0.75994,1498
2015.06.11,20:30,0.75993,0.76077,0.75986,0.76061,1246
2015.06.11,21:00,0.76062,0.76086,0.75984,0.7599,1436
2015.06.11,21:30,0.75988,0.76117,0.75974,0.7605,2246
2015.06.11,22:00,0.7605,0.76065,0.75997,0.76044,1040
2015.06.11,22:30,0.76045,0.76059,0.75962,0.75991,1762
2015.06.11,23:00,0.75981,0.75993,0.75918,0.75967,1116
2015.06.11,23:30,0.75974,0.76014,0.75874,0.7589,1266
2015.06.12,00:00,0.75876,0.75888,0.75808,0.75867,884
2015.06.12,00:30,0.75876,0.75925,0.75866,0.75912,1291
2015.06.12,01:00,0.75913,0.75948,0.75894,0.75907,1190
2015.06.12,01:30,0.7591,0.75933,0.75901,0.75933,317
2015.06.12,02:00,0.75932,0.75958,0.75921,0.75942,361
2015.06.12,02:30,0.75947,0.75965,0.75935,0.75955,627
2015.06.12,03:00,0.75955,0.75968,0.75935,0.75947,962
2015.06.12,03:30,0.75947,0.75963,0.75921,0.75923,892
2015.06.12,04:00,0.75925,0.75958,0.75924,0.75952,883
2015.06.12,04:30,0.75952,0.75964,0.75907,0.75907,1158
2015.06.12,05:00,0.75906,0.75948,0.75896,0.75938,930
2015.06.12,05:30,0.75938,0.7597,0.75933,0.75945,666
2015.06.12,06:00,0.75944,0.7597,0.75923,0.75949,796
2015.06.12,06:30,0.75948,0.75963,0.75921,0.75959,704
2015.06.12,07:00,0.7596,0.75965,0.75913,0.75916,936
2015.06.12,07:30,0.75916,0.76016,0.75913,0.7601,1864
2015.06.12,08:00,0.76009,0.76021,0.75961,0.75988,938
2015.06.12,08:30,0.75989,0.76022,0.75976,0.75984,1112
2015.06.12,09:00,0.75985,0.76004,0.7593,0.75984,2006
2015.06.12,09:30,0.75984,0.75986,0.75904,0.75927,705
2015.06.12,10:00,0.75932,0.75943,0.75816,0.75872,359
2015.06.12,10:30,0.75872,0.75909,0.75803,0.75899,347
2015.06.12,11:00,0.759,0.75927,0.75797,0.75875,366
2015.06.12,11:30,0.75876,0.76164,0.75784,0.75856,377
2015.06.12,12:00,0.76036,0.76074,0.75947,0.75954,373
2015.06.12,12:30,0.75948,0.75999,0.75857,0.75919,366
2015.06.12,13:00,0.75923,0.76001,0.75902,0.75969,296
2015.06.12,13:30,0.75971,0.76025,0.75903,0.75999,351
2015.06.12,14:00,0.75998,0.76,0.75929,0.75958,345
2015.06.12,14:30,0.75956,0.76006,0.75896,0.75916,351
2015.06.12,15:00,0.75914,0.75914,0.75625,0.75625,371
2015.06.12,15:30,0.75599,0.75686,0.75518,0.7552,381
2015.06.12,16:00,0.75519,0.75519,0.75315,0.75315,369
2015.06.12,16:30,0.75307,0.75471,0.75217,0.75321,381
2015.06.12,17:00,0.7535,0.75432,0.75306,0.7531,372
2015.06.12,17:30,0.75309,0.75368,0.75169,0.75299,385
2015.06.12,18:00,0.75307,0.75328,0.75151,0.753,386
2015.06.12,18:30,0.75296,0.75331,0.7522,0.75243,362
2015.06.12,19:00,0.75242,0.75307,0.75182,0.75227,342
2015.06.12,19:30,0.75228,0.75251,0.75175,0.75242,319
2015.06.12,20:00,0.7525,0.75278,0.75197,0.75238,304
2015.06.12,20:30,0.75235,0.75313,0.75221,0.75311,266
2015.06.12,21:00,0.75308,0.7534,0.75262,0.75265,301
2015.06.12,21:30,0.75267,0.7531,0.75247,0.75299,293
2015.06.12,22:00,0.75316,0.75419,0.75294,0.75417,325
2015.06.12,22:30,0.75418,0.75494,0.75414,0.75461,286
2015.06.12,23:00,0.75463,0.75474,0.75378,0.75383,179
2015.06.12,23:30,0.75393,0.75446,0.75302,0.75337,191
