date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.06.08,2.000000000002,-104.99999999999955,19.999999999997797,-298.9999999999924,-290.9999999999968,-124.00000000000189,-128.00000000000588,-55.000000000005045,7.0000000000014495,-305.9999999999832,20.999999999993246,-163.99999999999747,-127.99999999999478,-36.999999999998145,-498.9999999999952,293.0000000000099,-424.99999999998647,-376.0000000000048,147.99999999999258,-333.0000000000055,-241.99999999998667,-417.99999999999216,-328.00000000000296,13.999999999995794,-502.9999999999979,-318.99999999999153,-163.9999999999864,,-4738.999999999932
2015.06.08,36.0000000000027,-65.99999999998829,5.999999999994898,-213.99999999999864,-276.9999999999939,-100.00000000000009,-109.00000000000354,-75.99999999998718,-41.99999999998649,-233.0000000000041,14.999999999998348,6.0000000000060005,-129.9999999999968,-13.999999999991797,-353.999999999985,334.00000000001205,107.00000000003485,-265.99999999999113,218.99999999999142,56.99999999999594,-143.00000000000423,-334.0000000000032,-281.0000000000059,-19.000000000005457,-292.9999999999988,-334.00000000000097,-211.99999999998997,,-2716.9999999998995
2015.06.08,18.0000000000069,-85.00000000000173,-42.0000000000087,-197.9999999999933,-278.9999999999848,-153.00000000000313,-97.9999999999981,-19.999999999997797,-42.999999999993044,-200.9999999999934,26.999999999999247,42.0000000000087,-120.99999999999334,9.00000000000345,-360.99999999999,304.9999999999997,164.00000000000858,-193.9999999999884,241.00000000000233,176.99999999998272,-126.0000000000039,-320.99999999999795,-315.00000000001194,-19.99999999999602,-248.99999999999923,-322.00000000000006,-226.99999999999943,,-2391.999999999943
2015.06.08,13.00000000000745,-79.00000000000685,-31.000000000003247,-173.99999999999238,-256.99999999999613,-141.00000000000225,-51.99999999999649,-11.00000000000545,-24.000000000001798,-165.99999999999682,27.999999999994696,67.00000000000594,-60.99999999999994,20.0000000000089,-317.0000000000073,314.00000000001427,231.0000000000034,-175.00000000001137,246.99999999999721,214.99999999998744,7.0000000000014495,-296.99999999999704,-299.0000000000066,45.000000000001705,-224.000000000002,-246.99999999999721,-170.00000000000347,,-1538.0000000000039
2015.06.08,17.000000000000348,-99.00000000000463,-29.999999999996696,-156.99999999999648,-273.9999999999965,-187.00000000000384,-48.000000000003595,-7.0000000000014495,-19.999999999997797,-153.99999999999636,39.999999999995595,80.00000000000229,-43.999999999999595,-0.999999999995449,-341.99999999998454,310.0000000000103,222.00000000003328,-200.9999999999934,235.00000000000742,232.99999999999432,32.0000000000098,-298.9999999999924,-341.0000000000082,54.99999999999261,-221.00000000000452,-242.99999999999324,-200.99999999998454,,-1644.9999999999072
2015.06.08,8.000000000008,-76.99999999999375,-62.000000000006494,-147.99999999999613,-279.99999999999136,-188.00000000001037,-97.00000000000264,-25.999999999992696,-53.999999999998494,-165.99999999999682,17.000000000000348,101.00000000000664,-81.9999999999932,0.0,-286.00000000000136,303.0000000000088,323.0000000000288,-199.99999999998863,228.00000000000597,305.9999999999841,-14.999999999987246,-286.9999999999919,-338.99999999999864,-30.000000000001137,-158.99999999999804,-282.99999999999994,-270.99999999999903,,-1763.9999999999052
2015.06.08,-11.999999999989797,-48.000000000003595,-160.00000000000458,-147.00000000000557,-228.99999999999034,-159.00000000000912,-101.00000000000664,-39.999999999995595,-116.00000000000499,-162.00000000000614,6.999999999990347,62.000000000006494,-103.99999999999298,40.00000000000669,-274.0000000000009,287.9999999999994,214.0000000000253,-106.99999999999932,269.00000000000813,288.99999999998374,-14.000000000002899,-254.99999999999545,-301.00000000000193,-37.00000000000614,-205.99999999999508,-270.99999999999903,-263.99999999999756,,-1837.9999999999873
2015.06.08,-15.999999999993797,-28.999999999990145,-197.00000000000273,-117.999999999995,-201.99999999999108,-118.00000000000699,-150.00000000000568,-56.99999999999594,-133.00000000000534,-81.99999999999363,-2.000000000002,7.0000000000014495,-146.00000000000168,50.0000000000056,-193.9999999999884,259.0000000000092,125.00000000001954,21.99999999999136,282.0000000000045,210.99999999998343,-45.000000000006146,-212.99999999999386,-218.00000000000352,-115.99999999999966,-254.99999999999412,-320.9999999999935,-259.9999999999936,,-1915.9999999999418
2015.06.08,-74.99999999999174,-119.00000000000244,-232.00000000000998,-125.0,-296.9999999999917,-219.00000000000253,-143.9999999999997,-103.99999999999298,-168.99999999999693,-117.999999999995,-1.0000000000065512,20.0000000000089,-129.9999999999968,-44.99999999999504,-212.99999999999386,286.00000000000847,112.00000000002319,-205.99999999998886,137.9999999999937,129.99999999998568,-112.99999999998533,-230.99999999999454,-301.00000000000193,-99.99999999999432,-285.9999999999974,-320.9999999999935,-242.99999999999324,,-3105.999999999905
2015.06.08,-340.9999999999913,-167.00000000000603,-617.0000000000009,-596.0000000000036,-339.99999999998477,-157.00000000000713,-300.0000000000003,-180.0000000000024,-200.00000000000017,-308.9999999999975,-82.99999999999974,-82.99999999999974,-195.00000000000074,-36.999999999998145,-533.9999999999918,221.00000000000452,-404.9999999999887,-263.00000000000523,97.9999999999981,0.0,-225.99999999999287,-387.999999999991,-250.0,-67.00000000000728,-475.0000000000032,-356.9999999999962,-198.99999999999363,,-6449.999999999959
2015.06.08,-423.9999999999911,171.99999999999437,-670.000000000015,-588.9999999999986,-21.00000000000435,98.99999999999353,-314.99999999999864,-4.999999999988347,-258.99999999998704,-206.99999999999363,19.999999999997797,-34.99999999999615,-107.99999999999699,90.0000000000012,-546.999999999997,198.00000000000927,-203.99999999998198,-90.00000000000341,361.9999999999957,231.99999999998778,139.00000000000023,-399.0000000000009,-219.0000000000083,-69.00000000000261,-407.0000000000018,-339.99999999999585,-130.99999999999224,,-3726.9999999999745
2015.06.08,-415.99999999999415,21.00000000000435,-758.9999999999985,-417.0000000000016,-103.99999999999298,119.99999999999788,-275.99999999999847,120.00000000000898,-263.99999999999756,-16.999999999995907,93.99999999999409,-20.999999999993246,-80.99999999999774,226.00000000000398,-557.9999999999927,69.00000000000794,-415.9999999999719,235.99999999999,628.0000000000064,313.99999999999204,273.9999999999965,-340.999999999994,-138.00000000000523,-79.9999999999983,-431.99999999999903,-361.9999999999957,-99.00000000000463,,-2678.999999999929
2015.06.08,-351.99999999999676,-202.9999999999976,-645.0000000000067,-373.00000000000466,-160.99999999998892,-69.00000000000794,-248.00000000000378,217.0000000000005,-201.99999999999108,48.00000000000182,35.999999999991594,115.00000000000954,2.000000000002,218.00000000000708,-490.99999999998545,-102.00000000000209,-295.99999999998516,169.9999999999875,387.000000000004,445.99999999999085,346.0000000000019,-274.0000000000009,-209.00000000000318,-51.00000000000193,-356.9999999999962,-320.9999999999935,-119.99999999998678,,-2488.9999999999554
2015.06.08,-289.9999999999903,-469.0000000000083,-419.9999999999982,-230.99999999999454,-166.99999999998383,-36.0000000000027,-129.9999999999968,390.0000000000015,-102.99999999998644,-61.9999999999834,34.000000000000696,-11.999999999989797,-43.999999999999595,257.0000000000072,-897.9999999999961,-407.0000000000018,-756.9999999999854,-60.000000000002274,270.99999999999903,66.99999999999484,69.00000000000794,-268.0000000000007,-196.00000000001216,-3.0000000000001137,-322.00000000000006,-236.99999999999832,-89.99999999999008,,-4113.99999999991
2015.06.08,-227.99999999999488,-405.9999999999952,-394.00000000000546,-277.9999999999916,-102.00000000000209,68.99999999999685,-241.00000000000233,495.000000000001,-153.00000000000313,-45.99999999999227,2.999999999997449,-23.999999999990695,-83.9999999999952,282.99999999999994,-822.0000000000027,-493.99999999999443,-793.9999999999836,-42.00000000000159,293.0000000000099,72.99999999998974,58.000000000002494,-231.99999999999932,-109.00000000000887,-97.00000000000841,-343.00000000000443,-295.0000000000008,-79.99999999999119,,-3989.9999999999714
2015.06.08,-202.9999999999976,-419.9999999999982,-402.9999999999978,-352.99999999999443,2.999999999997449,106.99999999999044,-307.0000000000017,455.0000000000054,-190.00000000000128,-168.99999999998272,-39.00000000000014,-129.9999999999968,-213.99999999999199,299.00000000000483,-977.0000000000039,-523.9999999999911,-980.9999999999875,-25.000000000005684,211.00000000000563,-14.000000000002899,-163.9999999999864,-218.9999999999941,-65.00000000001194,-162.00000000000614,-395.99999999999636,-366.9999999999951,-129.99999999998568,,-5376.999999999926
2015.06.08,-78.00000000000028,-483.99999999999557,-263.99999999999756,-331.99999999999363,-8.999999999992347,97.9999999999981,-284.0000000000065,419.9999999999982,-168.99999999999693,-227.00000000000387,-63.00000000000195,-131.99999999999878,-208.99999999999253,282.0000000000045,-1076.9999999999982,-594.99999999999,-1009.9999999999776,-134.9999999999909,171.00000000001003,-19.999999999997797,-207.99999999998596,-218.00000000000352,-115.99999999999966,-132.99999999999557,-378.999999999996,-351.99999999999676,-157.99999999999147,,-5680.999999999894
2015.06.08,-131.99999999999878,-429.99999999999704,-360.0000000000048,-337.99999999999386,-70.99999999999883,60.99999999999994,-300.0000000000003,398.00000000000944,-187.99999999998818,-195.99999999999795,-45.000000000006146,-90.99999999999665,-214.99999999999852,285.00000000000193,-960.000000000008,-459.99999999999375,-815.9999999999723,-138.00000000000523,180.0000000000024,-28.000000000005798,-197.99999999998707,-256.0000000000002,-130.00000000000966,-147.99999999999613,-341.0000000000024,-388.9999999999949,-227.99999999998377,,-5533.999999999926
2015.06.08,-274.9999999999919,-367.99999999999056,-449.0000000000105,-343.0000000000035,-90.99999999999665,70.99999999999883,-323.0000000000066,473.0000000000123,-154.99999999999403,-73.0000000000075,28.999999999990145,-1.999999999990898,-163.99999999999747,339.0000000000004,-849.9999999999943,-339.0000000000004,-721.9999999999782,52.99999999999727,414.00000000000324,203.99999999998198,-76.99999999999375,-256.0000000000002,-125.0,-180.00000000000682,-368.9999999999971,-412.00000000000125,-219.99999999999798,,-4209.999999999975
2015.06.08,-363.99999999999767,-259.0000000000092,-696.0000000000077,-316.99999999999307,-51.99999999998539,121.99999999999989,-365.99999999999966,541.0000000000136,-222.99999999999542,91.00000000000819,100.99999999999554,10.000000000010001,-139.00000000000023,359.0000000000093,-728.0000000000086,-268.0000000000016,-724.9999999999757,180.00000000000682,478.0000000000006,211.99999999998997,-32.999999999994145,-223.99999999998954,-85.99999999999852,-239.00000000000432,-400.00000000000034,-456.00000000000085,-238.99999999998923,,-3719.999999999917
2015.06.08,-445.99999999999085,-225.00000000000853,-897.9999999999987,-391.00000000000534,14.000000000002899,103.99999999999298,-422.00000000000017,605.9999999999955,-331.999999999999,157.0000000000107,62.99999999999084,87.99999999999919,-105.99999999999498,412.00000000000125,-735.99999999999,-542.9999999999824,-673.9999999999746,323.0000000000075,611.000000000006,487.99999999999955,192.99999999999872,-206.00000000000307,-117.00000000000443,-254.99999999999545,-331.999999999999,-390.99999999999693,-282.0000000000045,,-3296.999999999943
2015.06.08,-594.99999999999,-9.999999999998899,-1026.0000000000157,-480.99999999999454,153.00000000000313,112.99999999999643,-443.99999999999994,530.0000000000082,-329.00000000000153,112.99999999999955,47.9999999999925,117.00000000000044,-130.99999999999224,482.00000000000466,-685.0000000000023,-447.99999999998175,-420.9999999999825,465.0000000000034,618.9999999999918,690.9999999999972,246.00000000001288,-116.99999999999022,-157.0000000000107,-290.00000000000625,-224.9999999999974,-378.00000000000057,-384.9999999999909,,-2544.999999999945
2015.06.08,-559.9999999999939,32.0000000000098,-1229.0000000000134,-588.9999999999986,191.00000000000784,162.99999999999093,-546.000000000002,402.9999999999978,-558.9999999999984,14.000000000010004,24.999999999997247,15.00000000000945,-224.000000000002,490.00000000000153,-669.9999999999875,-415.99999999999415,-512.9999999999857,484.00000000000887,639.9999999999961,719.9999999999873,261.0000000000001,-200.00000000000284,-159.00000000000603,-296.99999999999704,-312.9999999999966,-486.999999999993,-392.9999999999989,,-3716.999999999953
2015.06.08,-491.99999999999244,58.000000000002494,-1106.000000000007,-501.0000000000048,188.9999999999947,202.9999999999976,-533.0000000000057,368.00000000001273,-598.999999999994,1.0000000000047748,-4.999999999999449,3.0000000000085514,-271.9999999999945,581.0000000000093,-655.0000000000011,-304.9999999999997,-517.9999999999741,712.9999999999939,916.0000000000057,845.9999999999912,368.9999999999971,-161.99999999999193,-118.00000000000921,-332.9999999999984,-277.000000000005,-488.999999999995,-387.000000000004,,-2504.9999999999586
2015.06.08,-547.999999999993,26.999999999999247,-1156.0000000000014,-507.000000000005,60.99999999999994,139.00000000000023,-458.00000000000284,469.99999999999267,-469.99999999999267,129.0000000000191,84.99999999999064,101.00000000000664,-112.000000000001,533.0000000000057,-568.9999999999884,-236.99999999999832,-391.99999999997016,627.0000000000095,866.0000000000113,817.000000000001,458.00000000000284,-266.9999999999959,-136.0000000000099,-243.99999999999977,-329.999999999997,-444.9999999999954,-319.999999999987,,-1877.9999999998984
2015.06.08,-581.9999999999936,-45.99999999999049,-1202.9999999999984,-423.9999999999924,-133.99999999998968,60.99999999999994,-402.9999999999978,619.000000000014,-480.99999999999807,349.9999999999943,283.99999999999534,224.000000000002,-2.999999999997449,625.0000000000089,-555.9999999999832,8.000000000008,-359.99999999998255,864.0000000000043,1215.0000000000105,1066.9999999999957,764.9999999999934,-293.99999999999693,-143.00000000000068,-239.00000000000432,-378.00000000000057,-534.0000000000011,-343.00000000000443,,-40.99999999990473
2015.06.08,-546.9999999999975,-65.00000000000395,-1100.000000000012,-376.0000000000048,-105.99999999998388,63.99999999999739,-450.00000000000597,592.9999999999991,-493.99999999999443,379.99999999999545,253.99999999999866,207.00000000000162,-46.00000000000159,631.9999999999992,-582.9999999999984,-83.9999999999952,-463.99999999997556,883.9999999999861,1212.9999999999975,1039.9999999999966,594.0000000000057,-253.99999999999068,-134.00000000000034,-296.99999999999704,-380.999999999998,-554.9999999999944,-380.9999999999869,,-455.9999999999637
2015.06.08,-967.9999999999911,19.999999999997797,-1415.999999999995,-638.9999999999958,21.00000000000435,180.99999999999784,-595.9999999999966,818.0000000000076,-428.9999999999905,459.0000000000032,344.99999999999534,241.00000000000233,-26.999999999999247,670.9999999999993,-790.9999999999968,-131.99999999999878,-635.9999999999699,907.999999999987,1252.999999999993,1062.9999999999918,614.0000000000034,-347.999999999999,-112.99999999999955,-329.9999999999983,-443.0000000000045,-657.9999999999919,-395.99999999999636,,-1327.9999999999397
2015.06.08,-868.9999999999975,83.9999999999952,-1366.0000000000005,-552.9999999999973,-119.00000000000244,173.9999999999964,-556.9999999999964,1022.9999999999961,-337.99999999999386,611.0000000000184,504.9999999999999,354.0000000000099,58.99999999999794,731.0000000000039,-645.9999999999866,90.99999999999665,-469.99999999997044,1050.9999999999877,1540.9999999999923,1227.9999999999848,771.9999999999949,-433.9999999999975,-142.00000000001012,-307.00000000000216,-473.99999999999665,-701.9999999999915,-409.99999999999926,,837.0000000000321
2015.06.08,-906.9999999999911,211.00000000000563,-1344.0000000000118,-546.999999999997,-109.00000000000354,181.9999999999933,-517.9999999999962,978.9999999999966,-282.9999999999888,723.0000000000132,578.9999999999961,433.0000000000056,135.00000000000733,681.0000000000093,-480.99999999999454,275.000000000003,-238.99999999998923,1054.000000000002,1573.0000000000023,1264.9999999999827,842.0000000000094,-429.00000000000205,-130.00000000000966,-263.9999999999958,-475.99999999999864,-664.9999999999934,-373.99999999998545,,2166.000000000069
2015.06.08,-1295.999999999997,322.00000000000006,-1726.0000000000052,-831.9999999999936,-15.999999999993797,229.99999999999687,-943.000000000005,944.9999999999958,-336.9999999999873,706.9999999999936,581.9999999999936,421.0000000000047,39.00000000000014,667.0000000000065,-437.9999999999882,402.9999999999978,-630.9999999999816,1052.9999999999973,1584.0000000000077,1137.9999999999945,412.00000000001234,-488.9999999999901,-124.00000000000944,-599.0000000000038,-692.0000000000038,-1007.9999999999978,-570.9999999999882,,-1198.9999999999438
2015.06.08,-1245.9999999999916,543.0000000000045,-1690.999999999998,-897.9999999999961,66.99999999999484,424.9999999999976,-875.999999999999,1120.9999999999943,-225.99999999999287,813.0000000000166,734.9999999999968,307.0000000000017,79.00000000000685,694.0000000000057,-513.0000000000052,499.000000000005,-855.9999999999901,1042.0000000000016,1726.0000000000052,892.9999999999883,554.00000000001,-512.0000000000005,-41.00000000001103,-451.0000000000076,-832.9999999999949,-910.9999999999951,-475.99999999998755,,-31.999999999939917
2015.06.08,-1350.9999999999911,611.000000000006,-1905.0000000000011,-1118.9999999999998,185.99999999999727,570.9999999999993,-1002.0000000000028,1194.0000000000061,-303.9999999999932,685.0000000000023,707.9999999999975,294.00000000000534,-0.999999999995449,743.0000000000048,-804.000000000002,351.99999999999676,-968.9999999999754,971.0000000000036,1744.9999999999966,964.9999999999936,473.99999999999665,-587.0000000000033,0.0,-463.99999999999864,-817.000000000001,-986.9999999999934,-441.0000000000025,,-1251.999999999954
2015.06.08,-1244.0000000000007,611.000000000006,-1795.9999999999975,-1019.0000000000055,266.999999999995,620.9999999999937,-988.0,1166.0000000000005,-317.9999999999961,703.000000000003,667.9999999999908,242.00000000000887,-91.99999999999208,780.000000000003,-707.9999999999984,339.0000000000004,-973.999999999986,1063.999999999993,1747.0000000000095,936.9999999999878,339.0000000000004,-513.9999999999958,45.99999999999227,-557.0000000000022,-795.9999999999967,-1035.9999999999925,-469.99999999999267,,-981.9999999999718
2015.06.08,-1235.9999999999927,636.9999999999986,-1801.0000000000082,-1156.9999999999964,292.00000000000335,703.9999999999935,-1127.0000000000002,1134.0000000000127,-326.0000000000041,572.0000000000027,622.9999999999958,169.00000000000804,-176.99999999999383,797.9999999999987,-896.9999999999914,292.00000000000335,-1159.9999999999832,965.0000000000034,1740.0000000000082,800.9999999999851,133.00000000000534,-601.9999999999897,69.99999999999318,-626.9999999999953,-885.999999999998,-1156.9999999999968,-512.9999999999857,,-2735.9999999999227
2015.06.08,-1305.0000000000007,707.9999999999975,-1920.999999999995,-1295.0000000000018,356.00000000000074,762.9999999999915,-1083.0000000000007,1164.0000000000095,-341.99999999999784,522.9999999999961,652.9999999999925,187.00000000000384,-105.99999999999498,812.0000000000016,-996.0000000000093,290.9999999999968,-1172.9999999999795,917.0000000000016,1788.0000000000118,858.0000000000032,354.9999999999942,-658.0000000000013,45.99999999999227,-507.000000000005,-882.000000000005,-1051.9999999999973,-425.99999999999307,,-2324.9999999999877
2015.06.08,-1264.9999999999939,717.000000000012,-1870.0000000000161,-1179.000000000002,356.00000000000074,759.999999999994,-1048.0000000000045,1188.0000000000114,-330.9999999999924,584.0000000000032,667.9999999999908,200.00000000000017,-85.00000000000173,830.0000000000085,-877.9999999999859,299.00000000000483,-1082.9999999999895,995.0000000000045,1798.0000000000107,891.9999999999817,398.9999999999938,-616.9999999999902,53.999999999987836,-490.99999999999966,-859.9999999999941,-1028.9999999999911,-452.99999999999227,,-1448.999999999949
2015.06.08,-1534.9999999999975,750.9999999999906,-2045.000000000008,-1239.0000000000043,270.00000000001467,748.9999999999997,-1075.0000000000036,1234.0000000000018,-309.99999999998806,638.0000000000052,692.9999999999992,248.00000000000378,-34.99999999999615,830.0000000000085,-870.0000000000045,302.0000000000023,-1068.9999999999866,1028.9999999999964,1848.0000000000052,943.9999999999893,487.0000000000152,-646.0000000000008,63.99999999999295,-496.9999999999999,-883.9999999999959,-1073.0000000000018,-451.99999999998573,,-1642.9999999999484
2015.06.09,-1397.9999999999993,750.9999999999906,-1900.999999999997,-1114.999999999995,297.9999999999983,684.9999999999911,-980.0000000000031,1329.0000000000025,-258.0000000000027,783.9999999999918,811.9999999999905,345.0000000000064,72.0000000000054,781.0000000000094,-728.999999999985,405.0000000000109,-1043.9999999999782,1046.999999999997,1832.0000000000114,887.9999999999999,409.0000000000149,-647.9999999999961,31.999999999996476,-477.00000000000387,-878.9999999999965,-995.9999999999969,-432.9999999999945,,-387.99999999993275
2015.06.09,-1378.9999999999968,696.999999999992,-1876.000000000011,-1072.0000000000027,299.00000000000483,675.9999999999989,-968.9999999999976,1370.0000000000045,-200.00000000000017,837.0000000000175,807.9999999999976,382.00000000000455,65.99999999999939,797.9999999999987,-716.0000000000082,334.00000000001205,-915.9999999999835,1087.9999999999939,1832.9999999999957,1007.9999999999867,486.00000000000864,-581.0000000000031,36.000000000001364,-469.99999999999886,-785.0000000000024,-969.9999999999931,-429.99999999999704,,354.00000000002217
2015.06.09,-1360.99999999999,696.0000000000077,-1844.0000000000011,-1048.0000000000018,261.0000000000001,670.9999999999993,-983.0000000000006,1378.9999999999968,-191.99999999999218,868.9999999999998,829.9999999999974,398.00000000000944,60.99999999999994,801.0000000000073,-692.9999999999836,452.00000000000796,-842.9999999999716,1099.9999999999943,1861.0000000000016,1029.9999999999975,466.00000000001086,-626.9999999999953,33.999999999991815,-493.9999999999998,-805.0000000000001,-1042.9999999999939,-459.99999999999375,,516.000000000097
2015.06.09,-1382.9999999999898,697.9999999999986,-1835.0000000000089,-1034.9999999999966,207.00000000000162,588.9999999999951,-1004.0000000000049,1374.0000000000086,-178.99999999999582,861.9999999999948,848.9999999999998,416.00000000000523,43.999999999999595,816.0000000000056,-692.0000000000073,500.00000000001154,-818.9999999999919,1091.9999999999845,1923.9999999999923,1088.0,414.00000000000324,-611.9999999999948,-29.000000000010573,-524.0000000000009,-802.9999999999982,-1076.9999999999945,-524.9999999999977,,356.0000000000091
2015.06.09,-1374.999999999993,696.999999999992,-1812.0000000000136,-1010.0000000000051,221.00000000000452,586.9999999999931,-970.9999999999997,1392.9999999999998,-136.99999999998712,937.0000000000118,849.9999999999952,425.0000000000087,77.00000000000485,804.0000000000047,-645.9999999999866,501.0000000000181,-758.9999999999764,1114.0000000000043,1906.999999999992,1088.9999999999845,483.99999999999557,-570.999999999998,-21.000000000000796,-512.0000000000005,-775.0000000000034,-1030.999999999993,-495.99999999998533,,970.0000000000672
2015.06.09,-1367.9999999999914,709.0000000000041,-1798.0000000000107,-1021.0000000000008,229.00000000001253,567.9999999999907,-907.9999999999977,1375.9999999999995,-157.99999999999147,921.999999999997,836.9999999999989,457.0000000000074,117.00000000000044,803.0000000000092,-650.0000000000057,520.0000000000093,-639.999999999974,1094.9999999999989,1907.9999999999986,1166.0000000000005,602.0000000000136,-569.0000000000026,-54.000000000002046,-441.0000000000025,-729.9999999999973,-958.9999999999987,-492.0000000000035,,1521.0000000000623
