date,ignore,open,high,low,close,volume
2015.06.08,22:00,0.71415,0.71563,0.71351,0.71429,2298
2015.06.08,22:30,0.71425,0.71519,0.71424,0.71459,2032
2015.06.08,23:00,0.71458,0.71484,0.7142,0.7143,1127
2015.06.08,23:30,0.7144,0.71511,0.71398,0.71424,1800
2015.06.09,00:00,0.71331,0.71416,0.71295,0.71382,1290
2015.06.09,00:30,0.7138,0.71405,0.71297,0.71302,4060
2015.06.09,01:00,0.71301,0.71419,0.71297,0.71414,2768
2015.06.09,01:30,0.7141,0.7144,0.71302,0.7132,1471
2015.06.09,02:00,0.71321,0.71407,0.7132,0.71343,1696
2015.06.09,02:30,0.71343,0.71344,0.71254,0.71308,1149
2015.06.09,03:00,0.71307,0.71314,0.71211,0.71247,1745
2015.06.09,03:30,0.71247,0.71302,0.71191,0.71195,2206
2015.06.09,04:00,0.71199,0.71278,0.71172,0.71172,2484
2015.06.09,04:30,0.71205,0.71362,0.71178,0.71254,2673
2015.06.09,05:00,0.71254,0.71322,0.71186,0.71297,2121
2015.06.09,05:30,0.71296,0.71327,0.71276,0.71304,2000
2015.06.09,06:00,0.71303,0.71357,0.71286,0.71298,1595
2015.06.09,06:30,0.71298,0.7131,0.71146,0.71159,1579
2015.06.09,07:00,0.7116,0.71181,0.71098,0.71114,1861
2015.06.09,07:30,0.71115,0.71134,0.71047,0.71095,1466
2015.06.09,08:00,0.71095,0.71179,0.71083,0.71103,1969
2015.06.09,08:30,0.71105,0.71223,0.71095,0.71174,2164
2015.06.09,09:00,0.71175,0.71206,0.71058,0.71095,3199
2015.06.09,09:30,0.71095,0.71189,0.71083,0.71094,3999
2015.06.09,10:00,0.71095,0.71129,0.70935,0.70957,4213
2015.06.09,10:30,0.70956,0.70979,0.70862,0.70964,3771
2015.06.09,11:00,0.70964,0.71044,0.70916,0.71034,2962
2015.06.09,11:30,0.71035,0.71139,0.71008,0.71095,3869
2015.06.09,12:00,0.71094,0.71319,0.71094,0.71264,3343
2015.06.09,12:30,0.71264,0.71279,0.71157,0.71214,2943
2015.06.09,13:00,0.71215,0.71368,0.71181,0.7135,3123
2015.06.09,13:30,0.71346,0.71408,0.71285,0.71399,2739
2015.06.09,14:00,0.714,0.71673,0.71374,0.71664,2852
2015.06.09,14:30,0.71663,0.71791,0.71536,0.71537,4483
2015.06.09,15:00,0.71538,0.716,0.71497,0.71536,3707
2015.06.09,15:30,0.71537,0.71538,0.71228,0.71271,4293
2015.06.09,16:00,0.71272,0.71516,0.71269,0.71516,3591
2015.06.09,16:30,0.71517,0.71549,0.71296,0.71307,3975
2015.06.09,17:00,0.7131,0.71461,0.712,0.71243,5131
2015.06.09,17:30,0.71244,0.71356,0.71223,0.71226,3899
2015.06.09,18:00,0.71218,0.71267,0.7113,0.71246,3815
2015.06.09,18:30,0.71246,0.71375,0.71233,0.71354,2524
2015.06.09,19:00,0.71353,0.71408,0.71329,0.71374,2170
2015.06.09,19:30,0.71377,0.71384,0.713,0.7131,1265
2015.06.09,20:00,0.71314,0.71386,0.7131,0.71373,1381
2015.06.09,20:30,0.71372,0.714,0.71325,0.71348,1151
2015.06.09,21:00,0.71347,0.71393,0.71334,0.71363,1133
2015.06.09,21:30,0.71364,0.71438,0.71358,0.71408,1099
2015.06.09,22:00,0.71406,0.71409,0.71315,0.71373,1467
2015.06.09,22:30,0.71368,0.71386,0.71321,0.71364,1205
2015.06.09,23:00,0.71362,0.71398,0.71337,0.71368,858
2015.06.09,23:30,0.71367,0.71405,0.71292,0.713,2407
2015.06.10,00:00,0.71315,0.71382,0.71296,0.71364,481
2015.06.10,00:30,0.71365,0.71434,0.71365,0.71424,2956
2015.06.10,01:00,0.71425,0.71427,0.71364,0.71368,1181
2015.06.10,01:30,0.7137,0.71391,0.71345,0.71373,1355
2015.06.10,02:00,0.71373,0.71446,0.71362,0.71412,1897
2015.06.10,02:30,0.71413,0.71495,0.71403,0.71455,2179
2015.06.10,03:00,0.71455,0.71576,0.71424,0.71539,2664
2015.06.10,03:30,0.71539,0.71539,0.71397,0.71455,3001
2015.06.10,04:00,0.71455,0.71546,0.71434,0.71483,2218
2015.06.10,04:30,0.71484,0.71524,0.71441,0.71452,1959
2015.06.10,05:00,0.71452,0.71517,0.71438,0.71475,1609
2015.06.10,05:30,0.71475,0.71505,0.71278,0.7134,3030
2015.06.10,06:00,0.71338,0.71342,0.71136,0.71177,3016
2015.06.10,06:30,0.71178,0.71189,0.71064,0.71167,2423
2015.06.10,07:00,0.71168,0.71503,0.71113,0.71478,4586
2015.06.10,07:30,0.71476,0.71568,0.71415,0.71538,4935
2015.06.10,08:00,0.71537,0.71568,0.7142,0.71503,3389
2015.06.10,08:30,0.71505,0.71839,0.71497,0.7173,4914
2015.06.10,09:00,0.7173,0.71951,0.71722,0.71785,5235
2015.06.10,09:30,0.71785,0.71828,0.71585,0.71616,3996
2015.06.10,10:00,0.71613,0.71875,0.71494,0.71865,5532
2015.06.10,10:30,0.71869,0.72309,0.71854,0.7215,6838
2015.06.10,11:00,0.7215,0.72205,0.71896,0.71898,5104
2015.06.10,11:30,0.71895,0.71973,0.71881,0.71911,3973
2015.06.10,12:00,0.7191,0.72,0.71879,0.71897,3398
2015.06.10,12:30,0.71898,0.71978,0.71891,0.71944,2419
2015.06.10,13:00,0.71944,0.72146,0.71934,0.72146,2675
2015.06.10,13:30,0.72144,0.72236,0.71736,0.71877,4559
2015.06.10,14:00,0.71878,0.71931,0.7175,0.71773,3731
2015.06.10,14:30,0.71774,0.71911,0.71771,0.71876,2877
2015.06.10,15:00,0.71874,0.71988,0.71841,0.719,4109
2015.06.10,15:30,0.719,0.71959,0.71839,0.7188,3844
2015.06.10,16:00,0.71878,0.72078,0.71848,0.72021,3869
2015.06.10,16:30,0.72021,0.72096,0.71891,0.72089,4005
2015.06.10,17:00,0.72088,0.72185,0.71958,0.72001,5018
2015.06.10,17:30,0.72004,0.72024,0.71888,0.71957,4499
2015.06.10,18:00,0.71957,0.72094,0.7188,0.71885,4992
2015.06.10,18:30,0.71884,0.7197,0.71884,0.71926,2961
2015.06.10,19:00,0.71925,0.71961,0.71873,0.71891,2150
2015.06.10,19:30,0.71891,0.72038,0.71883,0.71982,2041
2015.06.10,20:00,0.71982,0.72061,0.71981,0.72018,2533
2015.06.10,20:30,0.72016,0.72046,0.71964,0.7199,1522
2015.06.10,21:00,0.71991,0.7207,0.71946,0.72024,1742
2015.06.10,21:30,0.72019,0.72051,0.7199,0.72008,1758
2015.06.10,22:00,0.72006,0.72015,0.71922,0.71976,2407
2015.06.10,22:30,0.71976,0.72017,0.71966,0.71998,1932
2015.06.10,23:00,0.71999,0.71999,0.71924,0.71986,1612
2015.06.10,23:30,0.71985,0.72023,0.71917,0.7194,2911
2015.06.11,00:00,0.71972,0.71972,0.7016,0.70613,3899
2015.06.11,00:30,0.7063,0.70758,0.70505,0.70682,3041
2015.06.11,01:00,0.70682,0.7072,0.70447,0.70585,3656
2015.06.11,01:30,0.70585,0.70635,0.70529,0.70578,1337
2015.06.11,02:00,0.70578,0.70605,0.70488,0.7052,1367
2015.06.11,02:30,0.70519,0.70519,0.70399,0.70431,1623
2015.06.11,03:00,0.70429,0.70429,0.70149,0.70181,2324
2015.06.11,03:30,0.70182,0.70326,0.70181,0.70275,1997
2015.06.11,04:00,0.7027,0.70334,0.70195,0.70246,2207
2015.06.11,04:30,0.70245,0.70535,0.701,0.70155,4296
2015.06.11,05:00,0.70155,0.70303,0.70116,0.70252,2716
2015.06.11,05:30,0.70251,0.70352,0.70235,0.7035,1863
2015.06.11,06:00,0.7035,0.7039,0.70169,0.70175,1544
2015.06.11,06:30,0.70179,0.7028,0.70179,0.70278,1427
2015.06.11,07:00,0.70279,0.70338,0.70255,0.70267,1428
2015.06.11,07:30,0.70267,0.70297,0.7014,0.70188,1908
2015.06.11,08:00,0.70185,0.70242,0.70005,0.70158,3330
2015.06.11,08:30,0.70161,0.70174,0.70018,0.70088,3011
2015.06.11,09:00,0.70088,0.70185,0.69975,0.70172,4167
2015.06.11,09:30,0.70173,0.70238,0.70144,0.70175,3653
2015.06.11,10:00,0.70174,0.7023,0.70125,0.7022,4304
2015.06.11,10:30,0.70224,0.70238,0.70134,0.7015,3212
2015.06.11,11:00,0.70151,0.7026,0.70116,0.70225,3216
2015.06.11,11:30,0.70226,0.70238,0.70162,0.70183,1690
2015.06.11,12:00,0.70182,0.70186,0.69989,0.70061,330
2015.06.11,12:30,0.70059,0.70125,0.70009,0.70101,323
2015.06.11,13:00,0.70101,0.70185,0.70027,0.70069,2615
2015.06.11,13:30,0.70066,0.70159,0.7006,0.70073,1666
2015.06.11,14:00,0.70074,0.70131,0.69962,0.69968,2208
2015.06.11,14:30,0.69968,0.70085,0.69879,0.69891,2701
2015.06.11,15:00,0.69892,0.70042,0.69892,0.69907,3428
2015.06.11,15:30,0.69911,0.70365,0.69652,0.70171,7778
2015.06.11,16:00,0.70172,0.70187,0.69929,0.69969,4384
2015.06.11,16:30,0.69968,0.70016,0.69908,0.69981,4391
2015.06.11,17:00,0.69982,0.70124,0.69956,0.69981,3509
2015.06.11,17:30,0.69983,0.70031,0.69766,0.69809,4927
2015.06.11,18:00,0.69807,0.69998,0.6978,0.69973,3752
2015.06.11,18:30,0.69975,0.7001,0.69882,0.69889,2192
2015.06.11,19:00,0.69891,0.69906,0.6984,0.69876,1289
2015.06.11,19:30,0.69876,0.69936,0.69853,0.69929,1518
2015.06.11,20:00,0.69927,0.69983,0.69908,0.69967,1738
2015.06.11,20:30,0.69966,0.69966,0.69905,0.69926,1230
2015.06.11,21:00,0.69926,0.7,0.69922,0.69994,1216
2015.06.11,21:30,0.69993,0.70102,0.6997,0.70096,2059
2015.06.11,22:00,0.70095,0.70156,0.70088,0.70146,1957
2015.06.11,22:30,0.70147,0.70213,0.70144,0.70206,2114
2015.06.11,23:00,0.70204,0.7025,0.70201,0.70223,679
2015.06.11,23:30,0.70226,0.70227,0.70085,0.70095,1646
2015.06.12,00:00,0.70097,0.70132,0.70039,0.70118,419
2015.06.12,00:30,0.70117,0.70146,0.70082,0.7013,1806
2015.06.12,01:00,0.7013,0.70262,0.70127,0.7025,1518
2015.06.12,01:30,0.70247,0.70248,0.70142,0.7015,854
2015.06.12,02:00,0.70148,0.70228,0.70148,0.70182,1652
2015.06.12,02:30,0.70183,0.70192,0.70123,0.70128,1671
2015.06.12,03:00,0.70126,0.70175,0.70034,0.70044,2027
2015.06.12,03:30,0.70045,0.7017,0.70045,0.70154,2075
2015.06.12,04:00,0.70154,0.70228,0.70135,0.70194,2291
2015.06.12,04:30,0.70195,0.70218,0.7015,0.70194,2431
2015.06.12,05:00,0.70194,0.70206,0.70124,0.70165,1755
2015.06.12,05:30,0.70165,0.702,0.70131,0.70134,1869
2015.06.12,06:00,0.70135,0.70199,0.70131,0.70158,1860
2015.06.12,06:30,0.70158,0.702,0.70142,0.70163,1401
2015.06.12,07:00,0.70164,0.70167,0.70062,0.70066,1280
2015.06.12,07:30,0.70067,0.70126,0.7001,0.70044,2949
2015.06.12,08:00,0.70043,0.70074,0.70001,0.70064,2101
2015.06.12,08:30,0.70066,0.70117,0.70011,0.70051,2654
2015.06.12,09:00,0.70052,0.70082,0.69923,0.6997,2911
2015.06.12,09:30,0.69971,0.6999,0.69909,0.69942,518
2015.06.12,10:00,0.6994,0.69959,0.69896,0.69905,330
2015.06.12,10:30,0.69903,0.69903,0.69756,0.69761,335
2015.06.12,11:00,0.69751,0.69776,0.69632,0.69657,354
2015.06.12,11:30,0.69658,0.69676,0.6955,0.69592,423
2015.06.12,12:00,0.69591,0.69773,0.69525,0.69742,356
2015.06.12,12:30,0.69743,0.69841,0.69655,0.69809,414
2015.06.12,13:00,0.69807,0.69855,0.69765,0.69826,277
2015.06.12,13:30,0.69818,0.69823,0.69694,0.69709,311
2015.06.12,14:00,0.697,0.69721,0.69652,0.69697,314
2015.06.12,14:30,0.69696,0.69821,0.69696,0.6981,336
2015.06.12,15:00,0.69808,0.69812,0.6972,0.69741,335
2015.06.12,15:30,0.69751,0.6985,0.69646,0.69671,367
2015.06.12,16:00,0.69669,0.69693,0.69447,0.69525,355
2015.06.12,16:30,0.69532,0.69689,0.69416,0.69689,368
2015.06.12,17:00,0.69655,0.6971,0.69606,0.69635,366
2015.06.12,17:30,0.6963,0.69923,0.69623,0.6983,381
2015.06.12,18:00,0.69828,0.69934,0.69744,0.698,381
2015.06.12,18:30,0.69798,0.69836,0.69748,0.69813,340
2015.06.12,19:00,0.69814,0.69885,0.69809,0.69873,293
2015.06.12,19:30,0.69875,0.69959,0.69865,0.69915,228
2015.06.12,20:00,0.69914,0.69935,0.69873,0.69873,193
2015.06.12,20:30,0.69874,0.69952,0.69874,0.69924,142
2015.06.12,21:00,0.69914,0.69974,0.69893,0.69893,161
2015.06.12,21:30,0.69893,0.69912,0.69842,0.69881,183
2015.06.12,22:00,0.69874,0.69874,0.69791,0.69803,170
2015.06.12,22:30,0.69803,0.69824,0.69793,0.69823,114
2015.06.12,23:00,0.69826,0.69842,0.69803,0.69823,115
2015.06.12,23:30,0.69823,0.69872,0.69803,0.69842,88
