date,ignore,open,high,low,close,volume
2019.02.27,02:00,1.31636,1.31663,1.31607,1.31653,454
2019.02.27,02:30,1.31653,1.31724,1.31621,1.31643,6405
2019.02.27,03:00,1.31644,1.31689,1.31587,1.31631,11563
2019.02.27,03:30,1.3163,1.31658,1.31593,1.31639,11264
2019.02.27,04:00,1.31638,1.3172,1.31606,1.31699,11096
2019.02.27,04:30,1.31699,1.31742,1.31653,1.31728,11347
2019.02.27,05:00,1.31728,1.31741,1.31682,1.31702,10750
2019.02.27,05:30,1.31704,1.31732,1.3166,1.31718,8970
2019.02.27,06:00,1.31717,1.31726,1.31661,1.31668,4128
2019.02.27,06:30,1.31668,1.31737,1.31653,1.31726,4006
2019.02.27,07:00,1.31726,1.31739,1.31626,1.31628,1734
2019.02.27,07:30,1.31628,1.31642,1.31586,1.31613,671
2019.02.27,08:00,1.31613,1.31677,1.31594,1.31632,410
2019.02.27,08:30,1.31632,1.31723,1.31632,1.31696,996
2019.02.27,09:00,1.31696,1.31754,1.31675,1.31719,604
2019.02.27,09:30,1.31721,1.31722,1.31641,1.31685,658
2019.02.27,10:00,1.31685,1.31693,1.3155,1.31551,1043
2019.02.27,10:30,1.31551,1.31594,1.3152,1.3156,1071
2019.02.27,11:00,1.3156,1.31611,1.31524,1.31541,1025
2019.02.27,11:30,1.31542,1.31546,1.31432,1.31435,647
2019.02.27,12:00,1.31434,1.31517,1.31431,1.31473,864
2019.02.27,12:30,1.31473,1.31479,1.31324,1.31365,1007
2019.02.27,13:00,1.31365,1.31391,1.31303,1.31391,717
2019.02.27,13:30,1.31391,1.31469,1.31328,1.31345,950
2019.02.27,14:00,1.31345,1.31454,1.31297,1.3144,1094
2019.02.27,14:30,1.3144,1.31488,1.31415,1.31424,1185
2019.02.27,15:00,1.31424,1.31487,1.31346,1.31444,1377
2019.02.27,15:30,1.31441,1.31539,1.31173,1.31258,2515
2019.02.27,16:00,1.31258,1.31371,1.31243,1.31343,1792
2019.02.27,16:30,1.31342,1.31449,1.31313,1.3142,1841
2019.02.27,17:00,1.31419,1.31635,1.31409,1.31555,2785
2019.02.27,17:30,1.31557,1.31592,1.31321,1.3143,3690
2019.02.27,18:00,1.3143,1.31497,1.31365,1.31496,2435
2019.02.27,18:30,1.31496,1.31546,1.31432,1.31459,1519
2019.02.27,19:00,1.31459,1.31506,1.31451,1.31482,1153
2019.02.27,19:30,1.31481,1.31497,1.31425,1.31443,1175
2019.02.27,20:00,1.31443,1.31497,1.31408,1.31453,955
2019.02.27,20:30,1.31453,1.3148,1.31412,1.31471,861
2019.02.27,21:00,1.31471,1.31521,1.31459,1.31469,924
2019.02.27,21:30,1.31469,1.31493,1.31414,1.31489,943
2019.02.27,22:00,1.3149,1.31514,1.31463,1.31487,796
2019.02.27,22:30,1.31487,1.31524,1.31475,1.31504,847
2019.02.27,23:00,1.31504,1.31548,1.3149,1.31538,451
2019.02.27,23:30,1.31538,1.31554,1.31499,1.31543,564
2019.02.28,00:00,1.31553,1.31553,1.31468,1.31508,158
2019.02.28,00:30,1.31508,1.31524,1.31505,1.31518,215
2019.02.28,01:00,1.31518,1.31527,1.3145,1.31457,335
2019.02.28,01:30,1.31457,1.31501,1.31442,1.31449,644
2019.02.28,02:00,1.31451,1.31496,1.31447,1.31481,486
2019.02.28,02:30,1.31481,1.31549,1.31399,1.31541,954
2019.02.28,03:00,1.31541,1.31558,1.31466,1.31544,781
2019.02.28,03:30,1.31544,1.3158,1.31484,1.31485,847
2019.02.28,04:00,1.31485,1.31535,1.31478,1.31524,719
2019.02.28,04:30,1.31524,1.31536,1.31516,1.31526,365
2019.02.28,05:00,1.31526,1.31532,1.31515,1.31526,206
2019.02.28,05:30,1.31526,1.31526,1.31498,1.3152,210
2019.02.28,06:00,1.3152,1.31565,1.315,1.31555,501
2019.02.28,06:30,1.31555,1.31558,1.31521,1.31527,463
2019.02.28,07:00,1.3153,1.31545,1.31525,1.31529,693
2019.02.28,07:30,1.31529,1.31568,1.31521,1.31556,777
2019.02.28,08:00,1.31557,1.31635,1.31536,1.31605,697
2019.02.28,08:30,1.31605,1.3165,1.31558,1.31595,708
2019.02.28,09:00,1.31595,1.31704,1.31593,1.31699,1069
2019.02.28,09:30,1.31699,1.31755,1.31685,1.31725,1131
2019.02.28,10:00,1.31724,1.31734,1.31647,1.31691,1233
2019.02.28,10:30,1.31691,1.3171,1.31637,1.31674,805
2019.02.28,11:00,1.31674,1.31736,1.31659,1.31698,845
2019.02.28,11:30,1.31699,1.31735,1.3167,1.31673,681
2019.02.28,12:00,1.31673,1.31695,1.31654,1.31682,728
2019.02.28,12:30,1.31683,1.3178,1.31673,1.31766,782
2019.02.28,13:00,1.31766,1.31772,1.31652,1.31663,975
2019.02.28,13:30,1.31663,1.31663,1.31549,1.31603,948
2019.02.28,14:00,1.31603,1.31693,1.31567,1.31676,750
2019.02.28,14:30,1.31676,1.31699,1.31649,1.31694,748
2019.02.28,15:00,1.31694,1.31949,1.31678,1.31879,1578
2019.02.28,15:30,1.31879,1.32063,1.31879,1.32016,3296
2019.02.28,16:00,1.32015,1.32023,1.3183,1.31848,2246
2019.02.28,16:30,1.31848,1.31884,1.31728,1.31856,2966
2019.02.28,17:00,1.31856,1.31942,1.31793,1.31912,2869
2019.02.28,17:30,1.31913,1.31984,1.31638,1.31653,3603
2019.02.28,18:00,1.31655,1.31773,1.316,1.31655,3156
2019.02.28,18:30,1.31659,1.3171,1.31522,1.3166,1898
2019.02.28,19:00,1.3166,1.31679,1.31596,1.31619,1839
2019.02.28,19:30,1.31619,1.3165,1.31492,1.31593,1438
2019.02.28,20:00,1.31593,1.31595,1.3154,1.31559,1130
2019.02.28,20:30,1.31558,1.31585,1.3153,1.31552,1585
2019.02.28,21:00,1.31552,1.31577,1.31506,1.31508,1230
2019.02.28,21:30,1.31508,1.31517,1.31393,1.31407,1619
2019.02.28,22:00,1.31407,1.31505,1.31399,1.31501,1312
2019.02.28,22:30,1.31501,1.31602,1.31472,1.31581,1413
2019.02.28,23:00,1.3158,1.31648,1.31574,1.31613,478
2019.02.28,23:30,1.31613,1.31763,1.31598,1.31692,856
2019.03.01,00:00,1.31742,1.31754,1.3166,1.31706,300
2019.03.01,00:30,1.31706,1.3173,1.31663,1.31664,213
2019.03.01,01:00,1.31664,1.31704,1.31661,1.31673,222
2019.03.01,01:30,1.31672,1.31687,1.31633,1.31633,624
2019.03.01,02:00,1.31633,1.31672,1.31609,1.31637,817
2019.03.01,02:30,1.31637,1.31691,1.31634,1.31684,609
2019.03.01,03:00,1.31684,1.31684,1.31607,1.31619,426
2019.03.01,03:30,1.31619,1.3165,1.31555,1.3163,824
2019.03.01,04:00,1.3163,1.31694,1.3163,1.31686,545
2019.03.01,04:30,1.31685,1.31731,1.31661,1.31662,466
2019.03.01,05:00,1.31661,1.31675,1.31594,1.31601,846
2019.03.01,05:30,1.31602,1.31626,1.31599,1.31611,874
2019.03.01,06:00,1.31611,1.31629,1.31605,1.31613,349
2019.03.01,06:30,1.31613,1.31628,1.31592,1.31608,520
2019.03.01,07:00,1.31608,1.31608,1.3158,1.31594,659
2019.03.01,07:30,1.31594,1.31596,1.31584,1.31587,396
2019.03.01,08:00,1.31587,1.31587,1.31506,1.31515,548
2019.03.01,08:30,1.31516,1.31573,1.31491,1.31545,656
2019.03.01,09:00,1.31545,1.31545,1.31408,1.31415,771
2019.03.01,09:30,1.31415,1.31415,1.31318,1.31328,824
2019.03.01,10:00,1.31329,1.31422,1.31311,1.31406,874
2019.03.01,10:30,1.31405,1.31446,1.31382,1.314,913
2019.03.01,11:00,1.314,1.31437,1.31353,1.31392,1059
2019.03.01,11:30,1.31391,1.31391,1.31344,1.31362,778
2019.03.01,12:00,1.31362,1.31409,1.31325,1.31329,972
2019.03.01,12:30,1.31329,1.31421,1.31319,1.31393,1026
2019.03.01,13:00,1.31393,1.31394,1.3133,1.31356,801
2019.03.01,13:30,1.3136,1.31377,1.3129,1.31308,833
2019.03.01,14:00,1.31307,1.31358,1.31301,1.31358,611
2019.03.01,14:30,1.31358,1.31424,1.31294,1.31417,1061
2019.03.01,15:00,1.31414,1.32059,1.31394,1.31961,3623
2019.03.01,15:30,1.3196,1.32393,1.31872,1.32375,4157
2019.03.01,16:00,1.32376,1.32404,1.32198,1.32198,2898
2019.03.01,16:30,1.32196,1.32245,1.32091,1.32192,2632
2019.03.01,17:00,1.3219,1.32354,1.32109,1.32314,3193
2019.03.01,17:30,1.32315,1.32515,1.32314,1.32435,3726
2019.03.01,18:00,1.32432,1.32664,1.3238,1.3262,3246
2019.03.01,18:30,1.32619,1.32789,1.32615,1.32766,2313
2019.03.01,19:00,1.32765,1.32822,1.32736,1.32783,1804
2019.03.01,19:30,1.32783,1.32832,1.32767,1.32828,1437
2019.03.01,20:00,1.32828,1.32839,1.32751,1.32831,1140
2019.03.01,20:30,1.3283,1.3292,1.32807,1.32915,1177
2019.03.01,21:00,1.32915,1.33019,1.32886,1.3296,2000
2019.03.01,21:30,1.32962,1.33024,1.32891,1.32998,1500
2019.03.01,22:00,1.32998,1.33017,1.32951,1.32982,1611
2019.03.01,22:30,1.32981,1.33051,1.32924,1.32943,1782
2019.03.01,23:00,1.32943,1.3297,1.32906,1.32932,735
2019.03.01,23:30,1.32932,1.33057,1.3293,1.33057,699
