date,ignore,open,high,low,close,volume
2016.02.23,23:00,1.52666,1.5279,1.52607,1.52765,989
2016.02.23,23:30,1.52768,1.52968,1.52768,1.52968,1511
2016.02.24,00:00,1.52864,1.53102,1.52822,1.5302,851
2016.02.24,00:30,1.53017,1.5335,1.53014,1.53322,1454
2016.02.24,01:00,1.53322,1.53322,1.53131,1.53229,1380
2016.02.24,01:30,1.53234,1.53242,1.53078,1.53204,1941
2016.02.24,02:00,1.53206,1.53233,1.53009,1.53022,2602
2016.02.24,02:30,1.53024,1.53125,1.52807,1.52857,2702
2016.02.24,03:00,1.52857,1.53097,1.5259,1.53065,3648
2016.02.24,03:30,1.53063,1.53063,1.52783,1.52882,2902
2016.02.24,04:00,1.52884,1.53144,1.52756,1.52992,2725
2016.02.24,04:30,1.52992,1.53202,1.52968,1.532,2503
2016.02.24,05:00,1.53201,1.53792,1.5312,1.53729,2886
2016.02.24,05:30,1.53721,1.53828,1.53463,1.53534,2460
2016.02.24,06:00,1.53534,1.53691,1.53495,1.53544,2570
2016.02.24,06:30,1.53544,1.53596,1.53303,1.53409,2410
2016.02.24,07:00,1.53409,1.53573,1.53346,1.53406,2217
2016.02.24,07:30,1.53405,1.53461,1.53282,1.53309,1950
2016.02.24,08:00,1.53305,1.53422,1.53054,1.5308,2333
2016.02.24,08:30,1.53079,1.53275,1.53009,1.53173,2297
2016.02.24,09:00,1.53177,1.53177,1.52841,1.52996,4004
2016.02.24,09:30,1.52996,1.53139,1.52742,1.53139,4229
2016.02.24,10:00,1.53137,1.53186,1.52873,1.52965,4865
2016.02.24,10:30,1.52965,1.53176,1.5265,1.52788,4692
2016.02.24,11:00,1.52788,1.53325,1.5273,1.53223,6301
2016.02.24,11:30,1.53223,1.53297,1.52992,1.5302,4900
2016.02.24,12:00,1.5302,1.53397,1.53004,1.5308,4360
2016.02.24,12:30,1.53075,1.53395,1.52969,1.5318,4571
2016.02.24,13:00,1.53173,1.53219,1.5305,1.53147,3793
2016.02.24,13:30,1.53144,1.53166,1.52804,1.53019,4456
2016.02.24,14:00,1.53019,1.53396,1.52987,1.53209,4063
2016.02.24,14:30,1.53212,1.53323,1.531,1.5324,3765
2016.02.24,15:00,1.5324,1.53354,1.53118,1.53227,4857
2016.02.24,15:30,1.53231,1.53493,1.53157,1.53307,4450
2016.02.24,16:00,1.5331,1.53626,1.53223,1.53457,4666
2016.02.24,16:30,1.53457,1.53958,1.53441,1.53816,5868
2016.02.24,17:00,1.53812,1.54037,1.53642,1.53714,6126
2016.02.24,17:30,1.53676,1.53855,1.53326,1.53653,6773
2016.02.24,18:00,1.53649,1.54008,1.53516,1.53822,5625
2016.02.24,18:30,1.53818,1.53837,1.53459,1.536,3818
2016.02.24,19:00,1.53593,1.53623,1.53353,1.53593,3290
2016.02.24,19:30,1.536,1.53734,1.5347,1.53576,2347
2016.02.24,20:00,1.53573,1.53699,1.53221,1.53334,3072
2016.02.24,20:30,1.53334,1.53405,1.53172,1.53202,2079
2016.02.24,21:00,1.53202,1.53205,1.52804,1.52841,2664
2016.02.24,21:30,1.52841,1.52928,1.52689,1.52922,2691
2016.02.24,22:00,1.52928,1.52973,1.52654,1.52708,2712
2016.02.24,22:30,1.52711,1.52968,1.52585,1.52825,2132
2016.02.24,23:00,1.52822,1.52869,1.52751,1.52773,1148
2016.02.24,23:30,1.52773,1.53055,1.52771,1.53013,2094
2016.02.25,00:00,1.52958,1.53096,1.52953,1.53035,674
2016.02.25,00:30,1.53037,1.53274,1.53035,1.53182,1877
2016.02.25,01:00,1.53182,1.5327,1.53154,1.53167,2115
2016.02.25,01:30,1.53167,1.53272,1.53027,1.53124,2063
2016.02.25,02:00,1.53124,1.53239,1.53018,1.53165,2598
2016.02.25,02:30,1.53173,1.53728,1.52865,1.53671,3702
2016.02.25,03:00,1.53671,1.53786,1.53502,1.53619,2882
2016.02.25,03:30,1.53617,1.53981,1.536,1.53804,3237
2016.02.25,04:00,1.53806,1.53892,1.53613,1.53656,2354
2016.02.25,04:30,1.53661,1.5377,1.53426,1.53472,2960
2016.02.25,05:00,1.53473,1.53851,1.53471,1.53769,2328
2016.02.25,05:30,1.53766,1.53906,1.53617,1.5369,2581
2016.02.25,06:00,1.53688,1.53823,1.53566,1.53797,2253
2016.02.25,06:30,1.53789,1.53848,1.53653,1.53748,2825
2016.02.25,07:00,1.53754,1.53861,1.53571,1.53646,2973
2016.02.25,07:30,1.53646,1.53694,1.53451,1.53547,2255
2016.02.25,08:00,1.53551,1.5387,1.53536,1.53773,2747
2016.02.25,08:30,1.53773,1.53846,1.53614,1.53674,3101
2016.02.25,09:00,1.53673,1.5399,1.53657,1.5377,3816
2016.02.25,09:30,1.5377,1.53788,1.53351,1.53432,3863
2016.02.25,10:00,1.53435,1.53681,1.53175,1.53485,5996
2016.02.25,10:30,1.53489,1.53661,1.53411,1.53543,4641
2016.02.25,11:00,1.53543,1.53623,1.53284,1.53412,4284
2016.02.25,11:30,1.53412,1.53621,1.53351,1.53565,3539
2016.02.25,12:00,1.5357,1.53694,1.53443,1.5353,3810
2016.02.25,12:30,1.53534,1.53642,1.53374,1.53626,3119
2016.02.25,13:00,1.53626,1.53803,1.53602,1.53645,2976
2016.02.25,13:30,1.53645,1.53675,1.53334,1.53352,3207
2016.02.25,14:00,1.53356,1.53377,1.53002,1.53274,4924
2016.02.25,14:30,1.53272,1.53314,1.5297,1.53074,3064
2016.02.25,15:00,1.53077,1.53144,1.52788,1.52873,3720
2016.02.25,15:30,1.52844,1.52963,1.5265,1.52726,5470
2016.02.25,16:00,1.52732,1.52846,1.52644,1.52728,4775
2016.02.25,16:30,1.52727,1.52981,1.52536,1.52966,6008
2016.02.25,17:00,1.52963,1.53273,1.52921,1.52937,5446
2016.02.25,17:30,1.52939,1.53215,1.52903,1.53212,5301
2016.02.25,18:00,1.53212,1.53423,1.53152,1.53201,4991
2016.02.25,18:30,1.53195,1.5331,1.5297,1.52986,4118
2016.02.25,19:00,1.5298,1.53091,1.52915,1.53068,3316
2016.02.25,19:30,1.5307,1.53175,1.52975,1.53116,3018
2016.02.25,20:00,1.53116,1.53166,1.52859,1.52871,2471
2016.02.25,20:30,1.52871,1.52871,1.52421,1.52424,3071
2016.02.25,21:00,1.52426,1.52571,1.52355,1.52533,3079
2016.02.25,21:30,1.52541,1.52608,1.52429,1.52492,2160
2016.02.25,22:00,1.52492,1.52584,1.5238,1.52535,2061
2016.02.25,22:30,1.52535,1.52545,1.52325,1.52416,1859
2016.02.25,23:00,1.52418,1.52492,1.52371,1.52402,1041
2016.02.25,23:30,1.52392,1.52621,1.52195,1.5222,2650
2016.02.26,00:00,1.52204,1.52396,1.52113,1.52392,1317
2016.02.26,00:30,1.52397,1.52574,1.5233,1.52557,3260
2016.02.26,01:00,1.52556,1.52575,1.52249,1.52257,2117
2016.02.26,01:30,1.52255,1.52417,1.52213,1.52325,2122
2016.02.26,02:00,1.52327,1.52435,1.52256,1.52407,2574
2016.02.26,02:30,1.52407,1.52444,1.52219,1.52344,2418
2016.02.26,03:00,1.5235,1.52541,1.52317,1.52481,2986
2016.02.26,03:30,1.52481,1.52602,1.52358,1.52505,2827
2016.02.26,04:00,1.52505,1.52742,1.52502,1.52644,2619
2016.02.26,04:30,1.52644,1.52723,1.52582,1.52677,2470
2016.02.26,05:00,1.52678,1.52913,1.52663,1.52771,2731
2016.02.26,05:30,1.5277,1.52899,1.52749,1.52834,2326
2016.02.26,06:00,1.52834,1.5292,1.52747,1.52805,2136
2016.02.26,06:30,1.52806,1.52901,1.52752,1.52766,2002
2016.02.26,07:00,1.52766,1.53059,1.52714,1.52951,2527
2016.02.26,07:30,1.52951,1.5318,1.52889,1.53177,2632
2016.02.26,08:00,1.53168,1.53216,1.52952,1.5316,2702
2016.02.26,08:30,1.53159,1.53169,1.52757,1.52877,2352
2016.02.26,09:00,1.52874,1.53173,1.52791,1.53139,3389
2016.02.26,09:30,1.5314,1.53274,1.52846,1.52899,2831
2016.02.26,10:00,1.52898,1.53055,1.52587,1.52694,4647
2016.02.26,10:30,1.527,1.5283,1.52541,1.52612,3763
2016.02.26,11:00,1.52612,1.52638,1.52376,1.52403,4046
2016.02.26,11:30,1.52405,1.5257,1.52395,1.52537,3382
2016.02.26,12:00,1.52527,1.52751,1.52518,1.52601,3369
2016.02.26,12:30,1.52603,1.52942,1.52603,1.52918,2500
2016.02.26,13:00,1.52917,1.52995,1.52819,1.52919,3271
2016.02.26,13:30,1.52927,1.53014,1.52751,1.52941,3232
2016.02.26,14:00,1.52941,1.53071,1.5288,1.52896,3049
2016.02.26,14:30,1.52896,1.53202,1.52832,1.52957,3451
2016.02.26,15:00,1.52957,1.53033,1.52719,1.52997,3994
2016.02.26,15:30,1.53009,1.53009,1.52058,1.52092,6898
2016.02.26,16:00,1.52084,1.52173,1.51726,1.52171,5633
2016.02.26,16:30,1.52168,1.52539,1.5215,1.52409,5987
2016.02.26,17:00,1.52408,1.53047,1.52312,1.52894,7264
2016.02.26,17:30,1.52893,1.52909,1.52454,1.52576,5920
2016.02.26,18:00,1.52574,1.53361,1.52474,1.5335,6690
2016.02.26,18:30,1.5335,1.53483,1.53161,1.53312,5008
2016.02.26,19:00,1.53313,1.53456,1.53127,1.5323,3278
2016.02.26,19:30,1.5323,1.53473,1.53209,1.53351,3355
2016.02.26,20:00,1.53356,1.53395,1.53197,1.5323,2644
2016.02.26,20:30,1.53241,1.53329,1.53068,1.5325,2198
2016.02.26,21:00,1.53253,1.5336,1.53146,1.53328,2872
2016.02.26,21:30,1.53328,1.53465,1.5328,1.5334,2325
2016.02.26,22:00,1.53344,1.53463,1.53271,1.53386,1933
2016.02.26,22:30,1.53386,1.53427,1.53342,1.53414,1669
2016.02.26,23:00,1.53416,1.53425,1.53351,1.53398,861
2016.02.26,23:30,1.5339,1.53456,1.532,1.53238,1416
