date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.02.23,997.0000000000034,1109.9999999999889,-842.9999999999937,-334.0000000000032,621.0000000000049,658.9999999999985,-697.0000000000032,-424.99999999998647,185.99999999999727,630.0000000000097,-1233.9999999999907,-1649.999999999996,-1413.0000000000086,99.00000000000463,762.0000000000005,2510.9999999999964,-3886.999999999996,581.9999999999936,-2058.000000000004,-2962.9999999999823,-2920.0000000000114,-778.0000000000058,-1175.9999999999877,-976.9999999999897,-695.0000000000011,-502.9999999999979,-242.00000000000887,,-14637.999999999967
2016.02.23,956.9999999999967,1095.0000000000016,-836.0000000000146,-108.99999999999466,587.0000000000042,614.9999999999989,-607.9999999999974,-353.0000000000033,187.00000000000384,877.0000000000095,-1143.9999999999895,-1507.0000000000027,-1313.0000000000086,136.00000000000279,1110.0000000000136,2388.0000000000123,-3581.9999999999964,825.9999999999934,-1882.000000000006,-2679.9999999999936,-2679.000000000009,-541.000000000011,-886.9999999999862,-735.99999999999,-625.0000000000089,-474.9999999999921,-234.00000000000088,,-11412.999999999969
2016.02.23,868.9999999999975,1151.9999999999975,-758.0000000000142,18.000000000000682,487.0000000000152,563.9999999999978,-558.9999999999984,-280.9999999999979,165.9999999999995,909.000000000006,-1089.999999999991,-1408.9999999999936,-1218.000000000008,182.99999999999983,1272.0000000000198,2336.0000000000045,-3603.0000000000005,875.0,-1767.0000000000075,-2459.9999999999955,-2442.000000000011,-442.99999999999784,-733.9999999999947,-599.9999999999943,-642.0000000000092,-480.99999999999807,-242.00000000000887,,-9897.999999999982
2016.02.23,871.999999999995,1173.9999999999861,-744.9999999999957,280.00000000000114,544.0000000000111,640.0000000000073,-637.9999999999941,-122.99999999998423,140.99999999999113,1109.9999999999995,-1081.999999999994,-1473.000000000002,-1248.0000000000045,239.99999999999577,1769.0000000000055,2422.000000000013,-3908.9999999999845,1152.000000000001,-1835.9999999999932,-2690.999999999999,-2612.9999999999986,-296.0000000000065,-676.9999999999925,-512.0000000000005,-699.0000000000052,-515.9999999999942,-304.9999999999997,,-9018.999999999944
2016.02.23,861.0000000000007,1273.9999999999973,-734.0000000000124,308.00000000000693,578.9999999999961,711.000000000006,-605.9999999999955,-31.999999999987594,153.9999999999875,1105.000000000004,-1051.9999999999973,-1474.999999999993,-1214.9999999999993,280.00000000000244,1817.0000000000073,2618.000000000009,-4144.999999999999,1146.000000000001,-1737.999999999995,-2666.9999999999973,-2486.0000000000105,-245.00000000000455,-645.9999999999866,-449.99999999998863,-739.0000000000008,-502.00000000000244,-351.99999999999676,,-8230.999999999947
2016.02.23,836.9999999999989,1410.0000000000002,-727.9999999999953,328.00000000000296,524.9999999999977,644.0000000000001,-600.999999999996,77.00000000001594,143.99999999998857,1150.0000000000057,-1037.9999999999945,-1454.9999999999952,-1201.0000000000077,351.99999999999676,2049.0000000000064,2756.0000000000027,-4054.9999999999864,1147.0000000000055,-1717.000000000013,-2629.999999999999,-2471.000000000001,-188.0000000000024,-589.9999999999892,-425.9999999999877,-706.0000000000066,-507.9999999999973,-273.9999999999965,,-7168.999999999945
2016.02.23,783.0000000000003,1444.000000000001,-680.9999999999983,385.9999999999957,500.00000000001154,619.0000000000028,-610.9999999999949,199.00000000001583,90.99999999999665,1146.000000000001,-978.9999999999966,-1371.9999999999955,-1183.0000000000007,402.00000000000233,2126.0000000000045,2781.0000000000114,-4017.999999999988,1201.9999999999982,-1629.9999999999982,-2488.9999999999854,-2438.9999999999914,-156.0000000000059,-533.9999999999918,-400.99999999999625,-673.0000000000014,-505.99999999999534,-208.99999999999253,,-6201.99999999989
2016.02.23,756.9999999999966,1429.999999999998,-739.0000000000008,13.999999999995794,510.00000000001046,624.9999999999977,-578.9999999999961,229.99999999999687,17.000000000000348,745.0000000000045,-942.9999999999939,-1327.999999999996,-1119.9999999999989,358.9999999999982,1609.0000000000089,2740.9999999999936,-3949.999999999987,852.9999999999944,-1671.0000000000002,-2510.9999999999964,-2431.0000000000055,-400.0000000000057,-769.999999999996,-601.9999999999897,-674.000000000008,-498.9999999999939,-242.99999999999324,,-8569.999999999965
2016.02.23,744.9999999999957,1380.9999999999877,-717.000000000012,156.99999999999648,565.0000000000155,648.0000000000041,-553.999999999999,241.00000000000233,27.999999999983594,844.9999999999989,-948.9999999999999,-1329.0000000000025,-1078.0000000000011,356.9999999999962,1768.0000000000007,2794.0000000000077,-3949.999999999987,984.9999999999994,-1696.0000000000086,-2513.999999999994,-2323.9999999999927,-323.0000000000075,-685.9999999999928,-473.99999999998954,-655.0000000000056,-419.00000000000273,-289.0000000000059,,-7443.000000000013
2016.02.23,724.0000000000024,1401.999999999992,-700.999999999996,144.00000000000546,574.0000000000078,731.0000000000039,-580.0000000000027,272.00000000000557,18.999999999991246,818.000000000012,-951.9999999999973,-1356.0000000000016,-1090.000000000002,366.9999999999951,1742.0000000000186,2778.999999999998,-4078.0000000000036,950.9999999999934,-1713.0000000000089,-2607.999999999988,-2391.00000000001,-352.00000000000387,-740.9999999999997,-512.999999999991,-717.000000000001,-456.00000000000085,-343.00000000000443,,-8067.999999999985
2016.02.23,741.9999999999982,1371.9999999999955,-764.0000000000091,73.0000000000075,546.000000000002,696.0000000000077,-561.9999999999958,249.00000000001032,-33.00000000001635,759.0000000000003,-956.9999999999967,-1407.9999999999982,-1108.0000000000089,309.99999999999915,1671.999999999997,2702.0000000000045,-4183.999999999988,915.9999999999968,-1747.999999999994,-2723.999999999993,-2425.0000000000105,-401.00000000001046,-846.9999999999942,-568.9999999999884,-746.0000000000023,-432.9999999999945,-394.00000000000546,,-9265.999999999987
2016.02.23,641.9999999999982,1381.9999999999943,-798.0000000000098,105.00000000000398,531.9999999999991,714.0000000000035,-543.0000000000045,280.9999999999979,-170.00000000000347,746.0000000000093,-917.9999999999966,-1381.9999999999943,-1051.0000000000018,322.00000000000006,1730.0000000000182,2710.0000000000123,-4294.999999999982,992.999999999995,-1768.9999999999984,-2769.9999999999836,-2408.00000000001,-356.00000000000875,-810.9999999999928,-490.99999999999966,-799.0000000000052,-430.9999999999925,-441.0000000000025,,-9275.999999999955
2016.02.23,619.9999999999983,1428.9999999999914,-777.0000000000055,234.00000000000887,531.9999999999991,745.0000000000068,-548.9999999999995,476.0000000000098,-155.00000000001623,728.0000000000086,-875.999999999999,-1383.000000000001,-981.0000000000097,356.00000000000074,1913.000000000011,2774.00000000001,-4675.999999999991,1069.9999999999932,-1798.0000000000107,-2898.999999999985,-2393.000000000001,-239.00000000000432,-754.9999999999955,-422.9999999999876,-836.0000000000034,-434.9999999999965,-588.9999999999951,,-8886.999999999964
2016.02.23,577.0000000000052,1493.9999999999952,-802.9999999999982,240.99999999999966,485.0000000000021,787.0000000000043,-509.00000000000387,486.00000000000864,-202.9999999999976,765.0000000000006,-872.9999999999905,-1412.9999999999975,-968.0000000000022,378.999999999996,1980.9999999999945,2888.000000000002,-4671.000000000003,1072.9999999999932,-1791.0000000000093,-2918.9999999999827,-2289.999999999992,-252.00000000000955,-815.9999999999883,-387.00000000000045,-902.0000000000028,-429.99999999999704,-598.0000000000097,,-8668.999999999984
2016.02.23,517.9999999999962,1400.0000000000011,-909.0000000000042,356.00000000000875,411.0000000000058,757.0000000000076,-515.9999999999942,429.00000000001273,-282.0000000000045,807.0000000000022,-828.9999999999909,-1349.9999999999957,-968.0000000000022,261.0000000000001,2087.0000000000173,2568.0000000000146,-4383.000000000004,1301.9999999999925,-1852.000000000009,-2966.9999999999864,-2505.000000000002,-126.00000000000477,-652.9999999999916,-292.99999999999216,-880.000000000003,-443.99999999999994,-611.000000000006,,-8671.99999999993
2016.02.23,397.99999999999835,1378.9999999999968,-808.0000000000088,438.0000000000024,339.0000000000004,697.9999999999986,-422.00000000000017,547.0000000000086,-310.0000000000103,852.0000000000039,-688.9999999999952,-1219.9999999999989,-784.0000000000069,321.0000000000046,2216.000000000008,2524.000000000015,-4213.0,1325.0000000000027,-1570.0000000000048,-2689.9999999999923,-2039.9999999999973,-15.000000000000568,-538.9999999999873,-114.99999999999488,-855.0000000000058,-380.999999999998,-595.9999999999966,,-6209.999999999958
2016.02.23,456.00000000000085,1078.9999999999854,-811.0000000000061,359.00000000000887,408.00000000000836,736.9999999999987,-475.99999999999864,317.0000000000117,-293.0000000000099,794.0000000000111,-760.9999999999894,-1342.999999999994,-874.0000000000081,204.99999999999963,1861.0000000000184,2171.000000000012,-4327.999999999998,1286.0000000000014,-1743.0000000000057,-3004.999999999991,-2310.000000000012,-128.0000000000001,-734.9999999999994,-265.99999999999113,-953.0000000000039,-376.99999999999403,-683.0000000000114,,-9412.999999999956
2016.02.23,575.0000000000033,1217.0000000000014,-1123.0000000000073,385.0000000000051,429.00000000001273,858.9999999999986,-622.9999999999958,121.99999999999989,-368.00000000001273,867.0000000000044,-932.999999999995,-1578.999999999997,-1148.0000000000045,14.000000000002899,1864.0000000000043,2427.0000000000014,-4549.999999999987,1344.9999999999989,-2181.000000000011,-3513.999999999995,-3081.0000000000005,-165.00000000000625,-854.9999999999898,-381.9999999999908,-1058.9999999999989,-548.9999999999995,-750.0000000000063,,-12755.999999999962
2016.02.23,717.000000000001,1204.000000000005,-1200.0000000000011,427.0000000000067,351.0000000000124,763.0000000000026,-605.0,53.00000000001415,-409.0000000000149,1075.0000000000027,-912.9999999999972,-1517.0000000000016,-1130.0000000000089,-66.99999999999484,1968.0000000000177,2380.0000000000045,-4259.999999999997,1727.9999999999945,-2271.000000000001,-3540.999999999994,-3160.0000000000073,-69.00000000000261,-691.9999999999931,-354.99999999998977,-985.0000000000025,-552.9999999999924,-487.99999999999955,,-11548.999999999935
2016.02.23,600.0000000000006,1363.0000000000032,-1095.0000000000016,509.00000000000034,286.00000000000847,743.0000000000048,-471.99999999999466,306.00000000000625,-425.0000000000087,1106.9999999999993,-779.9999999999918,-1356.0000000000016,-975.9999999999991,68.99999999999685,2295.000000000016,2374.9999999999936,-4356.999999999989,1771.000000000001,-1944.0000000000123,-3188.9999999999973,-2744.9999999999973,73.99999999999807,-503.9999999999907,-169.9999999999875,-984.000000000007,-520.9999999999936,-530.9999999999926,,-8550.999999999935
2016.02.23,458.9999999999983,1295.0000000000018,-1014.0000000000038,555.9999999999974,283.99999999999534,802.0000000000027,-700.0000000000006,470.00000000001484,-609.0000000000151,951.0000000000076,-677.9999999999898,-1361.0000000000011,-1053.0000000000039,119.99999999999788,2319.000000000017,2350.0000000000077,-4976.000000000003,1736.000000000004,-1907.9999999999986,-3412.9999999999995,-3163.0000000000045,67.99999999999784,-638.9999999999958,-368.9999999999998,-1163.000000000003,-827.0,-571.9999999999948,,-11034.999999999969
2016.02.23,451.0000000000014,1412.9999999999975,-1100.000000000012,525.9999999999962,354.0000000000099,863.9999999999981,-673.0000000000014,574.0000000000078,-648.0000000000041,844.9999999999989,-728.9999999999908,-1417.999999999997,-1097.999999999999,126.99999999999933,2295.000000000016,2628.000000000008,-4832.999999999998,1730.000000000004,-2038.0000000000064,-3488.9999999999864,-3210.000000000002,21.99999999999136,-653.9999999999964,-369.99999999999034,-1108.0000000000089,-744.0000000000002,-434.000000000001,,-10716.999999999967
2016.02.23,426.00000000000415,1465.9999999999895,-1201.0000000000077,474.00000000000375,351.0000000000124,826.0000000000045,-678.0000000000008,592.9999999999991,-661.0000000000005,802.0000000000067,-750.9999999999906,-1410.9999999999957,-1028.0000000000066,72.0000000000054,2282.000000000011,2564.000000000011,-4764.999999999997,1722.999999999999,-2218.999999999993,-3637.0000000000014,-3229.9999999999995,-61.99999999999761,-734.9999999999994,-421.99999999999704,-1057.000000000008,-644.0000000000001,-493.99999999999443,,-11415.999999999942
2016.02.23,468.00000000000176,1421.99999999999,-1212.9999999999975,442.0000000000073,374.0000000000077,822.0000000000005,-604.0000000000045,619.000000000014,-738.0000000000164,811.000000000007,-729.9999999999973,-1344.0000000000007,-963.0000000000027,68.99999999999685,2282.000000000011,2659.999999999996,-4746.99999999999,1775.9999999999964,-2262.0000000000086,-3580.9999999999895,-3110.0000000000127,-84.00000000000318,-695.999999999998,-320.99999999999795,-1001.0000000000074,-571.9999999999948,-527.9999999999951,,-10748.999999999987
2016.02.23,385.000000000002,1422.9999999999966,-1110.9999999999952,527.000000000001,475.0000000000032,866.0000000000001,-615.9999999999943,713.0000000000081,-723.0000000000069,805.0000000000068,-719.9999999999984,-1346.9999999999982,-950.0000000000064,104.00000000000409,2299.0000000000064,2692.0000000000055,-4722.000000000004,1798.9999999999923,-2205.999999999997,-3570.999999999991,-3083.9999999999977,-58.000000000006935,-691.9999999999931,-313.99999999999295,-1008.0000000000089,-519.9999999999983,-601.000000000007,,-10154.999999999969
2016.02.23,280.00000000000244,1444.000000000001,-1173.0000000000018,558.9999999999975,302.0000000000023,805.0000000000001,-541.9999999999981,815.0000000000101,-767.0000000000066,835.000000000008,-626.9999999999998,-1258.999999999999,-808.0000000000088,100.00000000000009,2462.0000000000173,2573.000000000003,-4749.999999999987,1849.9999999999943,-2073.0000000000136,-3434.0000000000036,-2794.0000000000077,57.999999999992724,-589.9999999999892,-156.99999999999648,-1048.0000000000045,-500.00000000000045,-632.9999999999947,,-9071.999999999984
2016.02.23,358.9999999999982,1456.9999999999973,-1120.0000000000098,234.99999999999943,188.00000000001037,751.9999999999972,-492.999999999999,807.0000000000022,-734.9999999999968,522.0000000000056,-607.9999999999974,-1231.9999999999998,-787.9999999999998,146.00000000000168,2040.0000000000205,2415.0000000000114,-4515.000000000003,1400.0000000000057,-2015.9999999999957,-3296.9999999999945,-2693.000000000012,-108.00000000000409,-693.9999999999884,-259.9999999999909,-1024.0000000000027,-481.9999999999935,-625.0000000000089,,-10368.999999999947
2016.02.23,414.00000000000324,1546.9999999999873,-1073.0000000000127,159.00000000000603,-53.999999999998494,617.0000000000009,-385.99999999999744,848.0000000000043,-658.0000000000031,484.00000000000887,-550.9999999999903,-1144.999999999996,-685.0000000000023,229.99999999999687,2028.00000000002,2429.0000000000146,-4622.999999999999,1313.999999999993,-1805.000000000012,-3051.0000000000036,-2402.9999999999995,-130.00000000000966,-679.9999999999926,-246.9999999999999,-1075.0000000000036,-412.00000000000125,-747.0000000000088,,-9654.999999999996
2016.02.23,485.99999999999756,1760.9999999999905,-1163.000000000003,159.9999999999966,-150.99999999999002,656.000000000001,-287.0000000000039,992.0000000000151,-653.999999999999,563.0000000000024,-483.99999999999557,-1169.9999999999932,-652.0000000000082,300.99999999999574,2213.0000000000223,2354.999999999996,-4688.000000000004,1409.9999999999966,-1649.999999999996,-3117.9999999999986,-2322.000000000002,-16.000000000005343,-727.9999999999944,-194.99999999999318,-1138.0000000000057,-504.9999999999999,-758.9999999999985,,-8782.999999999976
2016.02.23,263.0000000000021,1639.999999999997,-1100.9999999999964,263.00000000000523,-320.9999999999935,595.0000000000011,-299.00000000000483,974.0000000000082,-807.0000000000022,577.0000000000124,-486.999999999993,-1144.0000000000007,-623.0000000000069,300.0000000000003,2310.0000000000023,1994.0000000000068,-4591.999999999996,1456.9999999999936,-1665.0000000000055,-3068.999999999988,-2227.0000000000014,27.000000000001023,-648.9999999999867,-110.99999999999,-1166.0000000000005,-542.9999999999935,-757.0000000000076,,-9160.999999999936
2016.02.23,97.00000000000264,1391.9999999999932,-1052.0000000000084,445.0000000000074,-297.9999999999983,563.9999999999978,-349.99999999999477,1165.000000000016,-802.9999999999982,526.0000000000105,-332.99999999999443,-959.9999999999942,-513.0000000000078,278.00000000000045,2387.0000000000005,1619.0000000000148,-4299.999999999993,1537.9999999999968,-1537.999999999995,-2917.999999999998,-2202.9999999999995,202.99999999998875,-453.9999999999935,-12.999999999991019,-1114.0000000000039,-637.9999999999941,-696.999999999992,,-7969.999999999926
2016.02.23,146.00000000000168,1523.999999999992,-946.0000000000024,400.99999999999625,-461.0000000000003,502.9999999999979,-300.0000000000003,1146.0000000000025,-777.0000000000055,487.99999999999955,-163.99999999999747,-851.0000000000017,-484.00000000000665,312.9999999999966,2308.000000000021,1519.0000000000036,-3930.9999999999955,1420.9999999999923,-1096.0000000000082,-2554.9999999999964,-2000.0000000000018,305.9999999999974,-389.99999999998636,-51.9999999999925,-1167.0000000000068,-690.0000000000017,-595.0000000000122,,-6384.0000000000155
2016.02.23,282.0000000000045,1751.999999999998,-981.999999999994,329.00000000000773,-329.00000000000153,483.0000000000001,-221.00000000000452,1269.000000000009,-710.0000000000106,498.00000000000466,-293.99999999999426,-871.999999999995,-476.0000000000098,394.00000000000546,2466.000000000008,2018.999999999993,-4493.999999999998,1408.0000000000014,-1302.0000000000032,-2542.999999999984,-1910.0000000000116,210.99999999999852,-369.99999999999034,14.000000000010004,-1033.0000000000061,-502.00000000000244,-638.0000000000052,,-5550.999999999971
2016.02.23,224.9999999999974,2201.9999999999927,-978.9999999999966,393.0000000000007,-290.9999999999968,443.99999999999994,-171.99999999999437,1676.9999999999952,-770.000000000004,478.00000000000864,-208.99999999999253,-792.9999999999993,-386.0000000000086,626.0000000000043,2994.0,2791.9999999999945,-4708.999999999985,1483.9999999999945,-1185.9999999999982,-2429.9999999999986,-1743.0000000000057,286.00000000000136,-290.9999999999968,100.00000000000853,-962.0000000000073,-412.9999999999967,-678.0000000000008,,-2310.9999999999854
2016.02.23,200.99999999999562,2263.9999999999995,-951.9999999999973,356.9999999999993,-156.99999999998494,484.00000000000665,-190.00000000000128,1825.00000000001,-771.0000000000106,382.000000000005,-194.99999999998963,-763.9999999999981,-360.0000000000048,678.9999999999962,3078.0000000000027,2951.0000000000146,-4831.999999999992,1378.0,-1232.9999999999952,-2455.9999999999914,-1780.0000000000039,237.99999999999955,-343.9999999999941,64.00000000000716,-936.999999999999,-395.0000000000009,-622.0000000000115,,-2086.9999999999377
2016.02.23,166.99999999999494,2289.999999999992,-961.0000000000118,375.0,-132.99999999998312,546.000000000002,-248.99999999999923,1937.9999999999952,-802.9999999999982,414.0000000000015,-196.99999999999162,-778.0000000000009,-370.00000000000364,717.000000000001,3123.000000000019,3076.9999999999964,-4881.999999999986,1451.9999999999982,-1276.0000000000105,-2516.9999999999914,-1829.9999999999982,212.99999999999386,-357.9999999999899,37.00000000000614,-957.0000000000078,-407.0000000000018,-655.0000000000056,,-2023.99999999998
2016.02.23,170.99999999999892,2323.9999999999927,-950.0000000000064,438.0000000000024,-119.00000000000244,526.0000000000042,-290.00000000000136,1998.9999999999952,-795.0000000000124,439.00000000000716,-233.99999999998977,-776.9999999999943,-446.00000000000193,749.9999999999951,3204.0000000000077,3127.000000000013,-4922.000000000005,1456.9999999999936,-1368.999999999998,-2532.9999999999854,-2045.000000000008,220.99999999998943,-336.9999999999891,34.000000000006025,-928.0000000000066,-493.99999999999443,-544.0000000000111,,-2092.999999999999
2016.02.23,224.000000000002,2271.999999999985,-1066.9999999999957,399.0000000000009,17.000000000000348,565.0000000000044,-307.0000000000017,1736.000000000004,-802.0000000000139,552.0000000000067,-486.999999999993,-934.9999999999969,-553.999999999999,604.0000000000045,3119.0,3278.000000000003,-4993.000000000003,1596.999999999994,-1859.999999999995,-2844.9999999999864,-2279.0000000000086,18.999999999991246,-419.9999999999875,-54.99999999999261,-874.0000000000081,-441.99999999999795,-527.9999999999951,,-4065.9999999999786
2016.02.23,339.99999999999585,2330.999999999994,-1061.000000000001,454.9999999999983,134.00000000001188,585.0000000000022,-285.00000000000193,1771.999999999996,-764.0000000000091,642.0000000000101,-440.9999999999914,-932.999999999995,-541.0000000000026,629.0000000000018,3247.000000000014,3493.0000000000127,-5125.999999999986,1668.9999999999968,-1763.0000000000034,-2803.0,-2211.999999999992,105.99999999999454,-378.9999999999907,0.0,-836.9999999999989,-334.00000000000097,-575.9999999999987,,-2651.9999999999427
2016.02.23,326.0000000000041,2390.9999999999877,-1042.9999999999939,475.0000000000085,48.000000000003595,553.999999999999,-246.99999999999721,1824.0000000000034,-736.0000000000033,695.0000000000074,-422.00000000000017,-917.9999999999966,-517.0000000000008,702.9999999999981,3382.000000000005,3523.9999999999936,-5061.999999999989,1683.9999999999975,-1632.0000000000111,-2688.0000000000014,-2075.0000000000045,189.99999999999773,-304.9999999999926,79.00000000000773,-838.0000000000055,-319.0000000000026,-601.000000000007,,-1527.9999999999927
2016.02.23,283.99999999999534,2414.000000000005,-1032.0000000000107,439.9999999999977,16.000000000016,563.9999999999978,-199.00000000000472,1859.0000000000107,-738.0000000000164,611.0000000000042,-375.9999999999986,-883.9999999999959,-448.000000000004,714.999999999999,3295.000000000016,3414.000000000006,-5024.999999999991,1560.0000000000023,-1578.0000000000127,-2654.000000000001,-1958.9999999999995,165.99999999999682,-351.99999999998965,121.99999999999989,-887.0000000000044,-304.9999999999997,-699.0000000000052,,-1675.9999999999864
2016.02.23,285.00000000000193,2417.999999999987,-978.0000000000122,457.9999999999984,17.000000000000348,528.0000000000063,-178.99999999999582,1909.0000000000052,-737.0000000000099,594.9999999999989,-340.9999999999913,-861.9999999999961,-404.0000000000044,731.0000000000039,3314.0000000000214,3405.0000000000136,-5031.999999999992,1569.9999999999932,-1493.9999999999952,-2614.9999999999895,-1829.9999999999982,185.99999999999284,-336.9999999999891,123.00000000000466,-892.9999999999993,-304.9999999999997,-703.0000000000092,,-1170.9999999999557
2016.02.23,268.99999999999704,2373.9999999999873,-974.0000000000082,450.00000000000284,-219.99999999999798,456.00000000000085,-97.00000000000264,1946.0000000000032,-750.0000000000063,550.0000000000114,-318.99999999999153,-785.9999999999978,-319.0000000000026,732.9999999999948,3274.000000000001,3014.0000000000055,-4877.999999999983,1548.0000000000018,-1449.9999999999957,-2454.0000000000005,-1615.000000000011,224.99999999999432,-235.99999999999,230.00000000000398,-896.000000000008,-224.000000000002,-825.0000000000091,,-974.000000000002
2016.02.24,209.00000000000364,2339.0000000000023,-944.0000000000115,448.99999999999807,-176.99999999998272,404.0000000000044,-17.999999999995797,1883.9999999999968,-836.0000000000146,552.0000000000067,-184.99999999999073,-693.9999999999947,-219.00000000000253,707.9999999999975,3245.0000000000045,3011.000000000008,-4816.999999999983,1557.0000000000023,-1222.9999999999964,-2400.0000000000023,-1391.9999999999932,326.9999999999982,-162.9999999999967,317.0000000000073,-853.9999999999992,-204.99999999999963,-768.9999999999975,,106.00000000006969
2016.02.24,287.9999999999994,2337.9999999999955,-924.0000000000136,513.0000000000052,-215.99999999999397,295.0000000000008,4.999999999999449,1883.9999999999968,-707.0000000000132,656.0000000000059,-188.9999999999947,-685.9999999999977,-199.00000000000472,729.9999999999973,3320.000000000022,2963.0000000000045,-4513.999999999995,1602.0000000000039,-1167.0000000000068,-2207.9999999999877,-1289.9999999999911,394.999999999996,-112.99999999999955,373.00000000000466,-819.9999999999985,-164.99999999999292,-790.0000000000018,,1374.0000000000377
2016.02.24,251.00000000000122,2353.000000000005,-960.0000000000053,519.0000000000055,-207.00000000000162,307.99999999999716,63.00000000000195,1804.0000000000057,-748.0000000000153,652.000000000001,-204.99999999999963,-646.0000000000022,-139.00000000000023,709.9999999999995,3338.0000000000223,2978.999999999998,-4346.99999999999,1632.000000000005,-1200.0000000000011,-2090.9999999999986,-1170.0000000000043,396.0000000000008,-26.999999999986812,460.00000000000796,-738.0000000000053,-49.99999999999449,-808.9999999999931,,2128.0000000000523
2016.02.24,258.0000000000027,2366.0000000000014,-953.0000000000039,513.0000000000052,-232.99999999999432,319.99999999999807,53.999999999998494,1819.000000000015,-712.0000000000015,702.0000000000124,-188.9999999999947,-658.9999999999985,-147.00000000000824,724.0000000000024,3332.000000000022,2976.000000000001,-4574.999999999995,1635.9999999999957,-1127.0000000000114,-2143.9999999999905,-1143.0000000000052,420.0000000000017,-51.9999999999925,469.0000000000083,-790.0000000000018,-136.99999999999824,-801.0000000000073,,1927.0000000000618
2016.02.24,207.99999999999707,2520.9999999999955,-973.0000000000016,585.000000000008,-228.99999999999034,362.00000000000676,41.000000000002146,2037.0,-770.000000000004,691.0000000000025,-195.9999999999962,-670.9999999999993,-175.00000000000293,805.0000000000001,3615.000000000009,3167.0000000000086,-4855.999999999994,1710.9999999999986,-1126.0000000000048,-2212.999999999998,-1166.0000000000005,462.99999999999386,-36.99999999999193,487.99999999999955,-835.000000000008,-148.99999999999915,-941.9999999999984,,2356.0000000000346
2016.02.24,288.9999999999948,2520.9999999999955,-1008.0000000000089,521.0000000000008,-254.999999999983,370.9999999999991,67.00000000000594,2015.9999999999957,-765.0000000000157,696.0000000000122,-192.99999999999872,-741.9999999999982,-143.9999999999997,787.0000000000043,3570.999999999998,3133.000000000008,-4909.999999999992,1676.9999999999925,-1185.0000000000139,-2414.9999999999895,-1235.0000000000084,402.000000000001,-130.99999999998602,477.00000000000387,-917.0000000000011,-103.99999999999298,-964.9999999999936,,1559.0000000000314
2016.02.24,278.9999999999959,2506.9999999999927,-1076.0000000000102,496.9999999999999,-234.00000000000088,355.0000000000053,51.000000000001044,1960.0000000000061,-788.0000000000109,695.0000000000074,-241.99999999999778,-824.999999999998,-192.00000000000327,719.000000000003,3484.000000000009,3188.000000000013,-5013.000000000001,1754.9999999999955,-1391.0000000000089,-2631.99999999999,-1401.999999999992,354.99999999998977,-243.99999999999977,411.00000000000136,-941.000000000003,-100.99999999999554,-992.9999999999994,,182.00000000000944
2016.02.24,331.999999999999,2533.999999999992,-1113.0000000000084,536.0000000000014,-285.00000000000193,355.0000000000053,155.00000000000514,1992.000000000016,-785.9999999999978,765.0000000000006,-213.99999999999199,-739.9999999999962,-87.00000000000374,761.0000000000006,3640.0000000000146,3200.0000000000027,-4959.999999999986,1795.9999999999923,-1296.0000000000082,-2438.9999999999914,-1093.0000000000107,433.9999999999975,-72.99999999999329,581.0000000000031,-892.9999999999993,9.999999999998899,-1052.0000000000084,,2060.00000000003
2016.02.24,363.0000000000022,2739.0000000000027,-1113.0000000000084,576.9999999999982,-383.0,314.0000000000032,190.00000000000128,2126.0000000000055,-785.9999999999978,822.0000000000027,-201.99999999999108,-753.9999999999991,-86.0000000000083,821.000000000005,3852.0000000000036,3412.9999999999995,-5186.000000000002,1843.0000000000036,-1289.0000000000068,-2465.9999999999905,-1090.9999999999975,486.99999999999477,-60.99999999999284,623.0000000000047,-925.0000000000091,-14.999999999998348,-1083.9999999999961,,2729.000000000029
2016.02.24,351.99999999999676,2793.000000000001,-1036.999999999999,591.9999999999987,-348.9999999999993,343.00000000000443,178.99999999999582,2198.9999999999955,-724.0000000000135,824.0000000000123,-186.99999999999272,-702.9999999999981,-72.0000000000054,914.0000000000038,3945.999999999998,3374.9999999999945,-5032.999999999998,1783.9999999999918,-1136.0000000000036,-2254.0000000000005,-980.0000000000031,521.0000000000008,-6.999999999990791,646.0000000000008,-879.0000000000075,-2.000000000002,-1076.9999999999945,,4027.9999999999864
2016.02.24,339.99999999999585,2759.9999999999845,-980.0000000000031,644.0000000000055,-400.00000000000034,121.00000000000443,258.9999999999981,2133.0000000000073,-653.0000000000147,883.0000000000098,-184.99999999999073,-687.9999999999998,-28.000000000005798,932.999999999995,4000.0,3261.0000000000027,-4861.999999999988,1783.0000000000014,-1039.000000000012,-2102.0000000000036,-730.9999999999927,566.0000000000025,80.0000000000125,743.9999999999998,-809.9999999999997,63.00000000000195,-1032.999999999995,,5059.000000000015
