date,ignore,open,high,low,close,volume
2018.08.02,12:00,1.70349,1.70425,1.70242,1.7037,1848
2018.08.02,12:30,1.7037,1.70444,1.70296,1.70419,2458
2018.08.02,13:00,1.70419,1.70488,1.70368,1.70472,2028
2018.08.02,13:30,1.70473,1.70522,1.70372,1.7046,2212
2018.08.02,14:00,1.70459,1.71019,1.70459,1.70534,5206
2018.08.02,14:30,1.70534,1.70719,1.69845,1.69979,5397
2018.08.02,15:00,1.69979,1.69981,1.69598,1.69724,4185
2018.08.02,15:30,1.6974,1.69933,1.69634,1.69924,3216
2018.08.02,16:00,1.69922,1.70101,1.69889,1.70053,2422
2018.08.02,16:30,1.70053,1.70123,1.69885,1.69926,3277
2018.08.02,17:00,1.69916,1.69935,1.69587,1.6965,3161
2018.08.02,17:30,1.69649,1.69704,1.69546,1.696,3872
2018.08.02,18:00,1.69598,1.69617,1.69476,1.69555,2610
2018.08.02,18:30,1.69555,1.69609,1.69482,1.69492,2366
2018.08.02,19:00,1.69492,1.69567,1.69478,1.69502,1951
2018.08.02,19:30,1.69502,1.69514,1.69365,1.69403,1884
2018.08.02,20:00,1.69402,1.69418,1.69244,1.69378,1958
2018.08.02,20:30,1.69379,1.69488,1.69368,1.69486,1234
2018.08.02,21:00,1.69486,1.69551,1.69463,1.6953,1744
2018.08.02,21:30,1.6953,1.69659,1.69449,1.696,2229
2018.08.02,22:00,1.696,1.69625,1.69474,1.69474,1675
2018.08.02,22:30,1.69474,1.69494,1.69378,1.69413,1581
2018.08.02,23:00,1.69413,1.69541,1.69391,1.69517,916
2018.08.02,23:30,1.69517,1.69546,1.69447,1.69472,1174
2018.08.03,00:00,1.69403,1.69588,1.69388,1.69526,314
2018.08.03,00:30,1.69526,1.69571,1.69478,1.69529,392
2018.08.03,01:00,1.69529,1.69542,1.69503,1.6951,218
2018.08.03,01:30,1.6951,1.69528,1.69489,1.69498,407
2018.08.03,02:00,1.69498,1.69513,1.69406,1.69419,697
2018.08.03,02:30,1.69416,1.69545,1.69416,1.69519,1077
2018.08.03,03:00,1.69519,1.69526,1.69445,1.69455,825
2018.08.03,03:30,1.69455,1.69493,1.69437,1.69478,689
2018.08.03,04:00,1.69478,1.69494,1.694,1.69411,969
2018.08.03,04:30,1.69411,1.69492,1.69391,1.69415,1657
2018.08.03,05:00,1.69415,1.69436,1.69346,1.69386,663
2018.08.03,05:30,1.69387,1.69392,1.69331,1.69341,471
2018.08.03,06:00,1.69341,1.69414,1.6933,1.69403,1009
2018.08.03,06:30,1.69402,1.69425,1.69346,1.69394,931
2018.08.03,07:00,1.69395,1.69432,1.69381,1.69419,600
2018.08.03,07:30,1.69419,1.6943,1.69387,1.69406,605
2018.08.03,08:00,1.69406,1.69446,1.69391,1.69442,503
2018.08.03,08:30,1.69442,1.69549,1.69421,1.69505,855
2018.08.03,09:00,1.69505,1.69517,1.69413,1.69452,1789
2018.08.03,09:30,1.69452,1.6954,1.69383,1.69397,2085
2018.08.03,10:00,1.69401,1.69461,1.69138,1.69223,3056
2018.08.03,10:30,1.69223,1.69304,1.69126,1.69175,2857
2018.08.03,11:00,1.6917,1.69264,1.6915,1.6917,2293
2018.08.03,11:30,1.69169,1.69234,1.69045,1.69212,1806
2018.08.03,12:00,1.69212,1.69288,1.69164,1.69254,1982
2018.08.03,12:30,1.69254,1.69368,1.69201,1.69362,1491
2018.08.03,13:00,1.6936,1.69392,1.69176,1.69213,1331
2018.08.03,13:30,1.69213,1.69315,1.6911,1.69211,1722
2018.08.03,14:00,1.69211,1.69478,1.69183,1.69281,4285
2018.08.03,14:30,1.69281,1.69461,1.69234,1.69457,4142
2018.08.03,15:00,1.69444,1.69604,1.69286,1.69459,3648
2018.08.03,15:30,1.69435,1.69442,1.69089,1.6918,5729
2018.08.03,16:00,1.6918,1.69212,1.68815,1.68887,4473
2018.08.03,16:30,1.68886,1.68955,1.68742,1.68753,4334
2018.08.03,17:00,1.68791,1.68893,1.6867,1.68779,3997
2018.08.03,17:30,1.68777,1.69084,1.68766,1.68979,3990
2018.08.03,18:00,1.68978,1.68986,1.68842,1.68905,2935
2018.08.03,18:30,1.68905,1.69026,1.68847,1.68931,2899
2018.08.03,19:00,1.68931,1.68947,1.68865,1.6891,1649
2018.08.03,19:30,1.6891,1.68995,1.68837,1.68974,1940
2018.08.03,20:00,1.68977,1.69001,1.68896,1.68911,1139
2018.08.03,20:30,1.68911,1.68946,1.68851,1.6893,893
2018.08.03,21:00,1.6893,1.68939,1.68864,1.6891,1216
2018.08.03,21:30,1.6891,1.68929,1.68796,1.68823,1232
2018.08.03,22:00,1.68825,1.68873,1.68803,1.68833,841
2018.08.03,22:30,1.68833,1.68872,1.68776,1.68837,1193
2018.08.03,23:00,1.68833,1.68977,1.68806,1.68977,935
2018.08.03,23:30,1.68977,1.68979,1.68838,1.68878,969
