date,ignore,open,high,low,close,volume
2018.07.30,20:00,1.52522,1.52534,1.52398,1.52433,1265
2018.07.30,20:30,1.52434,1.52516,1.52381,1.52465,1417
2018.07.30,21:00,1.5247,1.52495,1.52426,1.52492,994
2018.07.30,21:30,1.52492,1.52538,1.52445,1.52468,1137
2018.07.30,22:00,1.52468,1.52537,1.52464,1.52503,1472
2018.07.30,22:30,1.52504,1.52527,1.52436,1.52481,1633
2018.07.30,23:00,1.52481,1.52544,1.52481,1.52515,1033
2018.07.30,23:30,1.52516,1.5259,1.52495,1.52564,814
2018.07.31,00:00,1.5254,1.52569,1.5252,1.52561,392
2018.07.31,00:30,1.52565,1.52583,1.52503,1.52527,1462
2018.07.31,01:00,1.52527,1.52572,1.52518,1.52535,524
2018.07.31,01:30,1.52535,1.52564,1.52527,1.52539,455
2018.07.31,02:00,1.52543,1.52547,1.52513,1.52526,366
2018.07.31,02:30,1.52526,1.52535,1.52504,1.52507,445
2018.07.31,03:00,1.52507,1.52529,1.5247,1.52511,1225
2018.07.31,03:30,1.52513,1.52556,1.525,1.52544,1207
2018.07.31,04:00,1.52544,1.52587,1.52513,1.52561,1394
2018.07.31,04:30,1.5256,1.52586,1.52526,1.52538,1798
2018.07.31,05:00,1.52538,1.53246,1.52513,1.52917,2554
2018.07.31,05:30,1.52912,1.52936,1.52854,1.52879,720
2018.07.31,06:00,1.52876,1.52946,1.52856,1.5292,788
2018.07.31,06:30,1.5292,1.5298,1.52911,1.52951,413
2018.07.31,07:00,1.52951,1.53,1.52886,1.52921,3430
2018.07.31,07:30,1.52921,1.52922,1.52853,1.52877,2652
2018.07.31,08:00,1.52877,1.52914,1.52842,1.52847,950
2018.07.31,08:30,1.52846,1.52865,1.52824,1.5283,1021
2018.07.31,09:00,1.52829,1.52856,1.52783,1.52825,1875
2018.07.31,09:30,1.52825,1.5294,1.52787,1.52865,2879
2018.07.31,10:00,1.52865,1.52904,1.52782,1.5284,2383
2018.07.31,10:30,1.5284,1.52895,1.52741,1.52872,2060
2018.07.31,11:00,1.52872,1.5304,1.5285,1.5302,1810
2018.07.31,11:30,1.5302,1.53045,1.52947,1.52967,2005
2018.07.31,12:00,1.52971,1.5302,1.52816,1.52913,1979
2018.07.31,12:30,1.52913,1.5294,1.52871,1.52935,995
2018.07.31,13:00,1.52935,1.52972,1.52893,1.52953,1086
2018.07.31,13:30,1.52953,1.53064,1.52943,1.5306,1921
2018.07.31,14:00,1.5306,1.5312,1.53,1.53003,1665
2018.07.31,14:30,1.53003,1.53025,1.52923,1.52962,1472
2018.07.31,15:00,1.52962,1.5308,1.52938,1.52938,1961
2018.07.31,15:30,1.52938,1.52938,1.5254,1.52542,4424
2018.07.31,16:00,1.5254,1.52831,1.5254,1.52737,5529
2018.07.31,16:30,1.52737,1.52813,1.5261,1.52639,3793
2018.07.31,17:00,1.52639,1.52776,1.5259,1.52745,3541
2018.07.31,17:30,1.52743,1.52774,1.52304,1.52362,4739
2018.07.31,18:00,1.52362,1.52424,1.52211,1.52375,4013
2018.07.31,18:30,1.52375,1.52435,1.52232,1.5237,2570
2018.07.31,19:00,1.5237,1.52374,1.52232,1.52288,3036
2018.07.31,19:30,1.52288,1.52342,1.52225,1.52254,1900
2018.07.31,20:00,1.52254,1.52285,1.52062,1.5214,1895
2018.07.31,20:30,1.5214,1.5214,1.5206,1.5208,1607
2018.07.31,21:00,1.5208,1.52125,1.52052,1.52109,1231
2018.07.31,21:30,1.52109,1.52132,1.51995,1.52021,1486
2018.07.31,22:00,1.5202,1.52093,1.51974,1.52051,1458
2018.07.31,22:30,1.52051,1.52123,1.51876,1.52065,2467
2018.07.31,23:00,1.52065,1.52171,1.52055,1.52118,1101
2018.07.31,23:30,1.52118,1.52242,1.52021,1.52032,1200
2018.08.01,00:00,1.52045,1.52152,1.5204,1.52125,382
2018.08.01,00:30,1.52152,1.52152,1.52027,1.52068,792
2018.08.01,01:00,1.52065,1.52123,1.52041,1.52116,841
2018.08.01,01:30,1.52116,1.52164,1.52078,1.5216,1092
2018.08.01,02:00,1.52161,1.52194,1.52126,1.5216,786
2018.08.01,02:30,1.52156,1.52185,1.52153,1.52164,506
2018.08.01,03:00,1.52164,1.52177,1.5212,1.52137,1556
2018.08.01,03:30,1.52136,1.52151,1.52105,1.52122,752
2018.08.01,04:00,1.52122,1.52134,1.52083,1.52101,856
2018.08.01,04:30,1.52102,1.52113,1.52034,1.52043,1499
2018.08.01,05:00,1.52043,1.52082,1.51991,1.52026,1591
2018.08.01,05:30,1.52026,1.52061,1.52015,1.5204,1121
2018.08.01,06:00,1.5204,1.52086,1.5203,1.5205,1082
2018.08.01,06:30,1.52051,1.52067,1.52014,1.52019,868
2018.08.01,07:00,1.52019,1.52053,1.52001,1.52006,988
2018.08.01,07:30,1.52006,1.52034,1.51992,1.52034,1005
2018.08.01,08:00,1.52034,1.52065,1.52008,1.52045,1093
2018.08.01,08:30,1.52044,1.52119,1.5203,1.52074,1579
2018.08.01,09:00,1.52074,1.52103,1.52019,1.52042,2302
2018.08.01,09:30,1.52042,1.52096,1.51993,1.52078,1829
2018.08.01,10:00,1.52078,1.52173,1.5203,1.52138,2189
2018.08.01,10:30,1.52138,1.5225,1.52138,1.52162,1631
2018.08.01,11:00,1.52163,1.52166,1.52095,1.52147,1410
2018.08.01,11:30,1.52147,1.5218,1.52095,1.521,1314
2018.08.01,12:00,1.521,1.5219,1.52095,1.5218,1091
2018.08.01,12:30,1.5218,1.52207,1.52121,1.52196,1275
2018.08.01,13:00,1.52196,1.52212,1.52109,1.52112,950
2018.08.01,13:30,1.52112,1.52151,1.5207,1.5213,1039
2018.08.01,14:00,1.5213,1.52147,1.52041,1.521,1446
2018.08.01,14:30,1.52103,1.52232,1.5207,1.52231,1440
2018.08.01,15:00,1.52231,1.52293,1.52171,1.52293,3087
2018.08.01,15:30,1.5229,1.52315,1.52035,1.52124,3130
2018.08.01,16:00,1.52121,1.52126,1.51868,1.51992,3443
2018.08.01,16:30,1.51992,1.52017,1.51805,1.51843,3307
2018.08.01,17:00,1.51843,1.51886,1.5164,1.51776,3855
2018.08.01,17:30,1.51776,1.5182,1.51448,1.5152,4500
2018.08.01,18:00,1.51519,1.51773,1.51519,1.51726,3612
2018.08.01,18:30,1.51729,1.51772,1.51621,1.5172,2688
2018.08.01,19:00,1.5172,1.51795,1.5171,1.51744,2516
2018.08.01,19:30,1.51744,1.51785,1.51703,1.51757,2108
2018.08.01,20:00,1.51757,1.51773,1.51665,1.51741,1166
2018.08.01,20:30,1.51741,1.51748,1.51548,1.51602,2333
2018.08.01,21:00,1.51602,1.51697,1.51556,1.51639,3944
2018.08.01,21:30,1.5164,1.51657,1.5151,1.51536,2619
2018.08.01,22:00,1.51536,1.5158,1.51481,1.51555,1687
2018.08.01,22:30,1.51555,1.51582,1.51502,1.51567,1726
2018.08.01,23:00,1.51565,1.51587,1.51532,1.5155,821
2018.08.01,23:30,1.5155,1.51633,1.51528,1.51578,1235
2018.08.02,00:00,1.51641,1.51687,1.51543,1.51657,425
2018.08.02,00:30,1.51663,1.51671,1.51592,1.51596,808
2018.08.02,01:00,1.51596,1.51625,1.51562,1.51591,484
2018.08.02,01:30,1.51592,1.5162,1.5158,1.51599,238
2018.08.02,02:00,1.51599,1.51603,1.51574,1.51592,328
2018.08.02,02:30,1.51592,1.51611,1.51579,1.51599,402
2018.08.02,03:00,1.51598,1.51606,1.51574,1.5158,918
2018.08.02,03:30,1.5158,1.51612,1.51563,1.51566,618
2018.08.02,04:00,1.51566,1.51609,1.51554,1.51602,935
2018.08.02,04:30,1.51601,1.51615,1.51575,1.516,1261
2018.08.02,05:00,1.516,1.51614,1.5158,1.51597,885
2018.08.02,05:30,1.51597,1.51599,1.5156,1.51592,1533
2018.08.02,06:00,1.51592,1.516,1.51555,1.51567,898
2018.08.02,06:30,1.51567,1.5158,1.51543,1.5158,1155
2018.08.02,07:00,1.5158,1.51612,1.51547,1.51601,1100
2018.08.02,07:30,1.51602,1.51605,1.51552,1.5158,773
2018.08.02,08:00,1.5158,1.51636,1.51574,1.51623,920
2018.08.02,08:30,1.51623,1.51627,1.51547,1.51568,1145
2018.08.02,09:00,1.5157,1.51609,1.51467,1.51492,1631
2018.08.02,09:30,1.51489,1.51489,1.51343,1.51391,1237
2018.08.02,10:00,1.5139,1.51423,1.5133,1.51408,2126
2018.08.02,10:30,1.51408,1.51472,1.5137,1.51407,1490
2018.08.02,11:00,1.51407,1.5144,1.5125,1.51312,1303
2018.08.02,11:30,1.51319,1.51364,1.51295,1.51312,1391
2018.08.02,12:00,1.5131,1.5137,1.5128,1.51349,1201
2018.08.02,12:30,1.51349,1.51373,1.5129,1.51322,1886
2018.08.02,13:00,1.51322,1.51383,1.513,1.5138,1709
2018.08.02,13:30,1.5138,1.51489,1.51361,1.51453,1409
2018.08.02,14:00,1.51453,1.51522,1.5126,1.5128,2724
2018.08.02,14:30,1.5128,1.514,1.51176,1.51367,3426
2018.08.02,15:00,1.51366,1.51442,1.51292,1.51369,2867
2018.08.02,15:30,1.51377,1.51395,1.51283,1.51394,2382
2018.08.02,16:00,1.51392,1.51477,1.51366,1.51404,1722
2018.08.02,16:30,1.51404,1.5147,1.5128,1.51306,2632
2018.08.02,17:00,1.51301,1.51303,1.51081,1.5113,2711
2018.08.02,17:30,1.5113,1.51184,1.51037,1.5112,3010
2018.08.02,18:00,1.5112,1.51195,1.51071,1.5113,1987
2018.08.02,18:30,1.5113,1.5115,1.50972,1.50996,1704
2018.08.02,19:00,1.50996,1.51081,1.5095,1.5099,1510
2018.08.02,19:30,1.5099,1.51005,1.50848,1.50893,1304
2018.08.02,20:00,1.50893,1.50921,1.50808,1.50886,1632
2018.08.02,20:30,1.50886,1.50908,1.50816,1.5089,1166
2018.08.02,21:00,1.5089,1.51005,1.50879,1.50996,1239
2018.08.02,21:30,1.50996,1.51006,1.50831,1.50891,2133
2018.08.02,22:00,1.50891,1.50944,1.50877,1.50883,1687
2018.08.02,22:30,1.50883,1.50933,1.50802,1.50834,1441
2018.08.02,23:00,1.50833,1.50894,1.5081,1.50884,938
2018.08.02,23:30,1.50885,1.50896,1.50826,1.50828,840
2018.08.03,00:00,1.50823,1.50929,1.5082,1.50878,315
2018.08.03,00:30,1.50879,1.50937,1.50853,1.5088,395
2018.08.03,01:00,1.5088,1.50909,1.50843,1.50848,627
2018.08.03,01:30,1.50852,1.50883,1.50828,1.50857,572
2018.08.03,02:00,1.50857,1.50876,1.50806,1.50814,590
2018.08.03,02:30,1.50815,1.50905,1.50813,1.50881,881
2018.08.03,03:00,1.50881,1.50892,1.50835,1.5086,785
2018.08.03,03:30,1.5086,1.50871,1.50828,1.5085,539
2018.08.03,04:00,1.5085,1.50866,1.50815,1.5082,990
2018.08.03,04:30,1.5082,1.5088,1.50805,1.50823,1798
2018.08.03,05:00,1.50823,1.50836,1.50798,1.50814,932
2018.08.03,05:30,1.50814,1.50816,1.50774,1.5079,436
2018.08.03,06:00,1.5079,1.50813,1.50766,1.50789,796
2018.08.03,06:30,1.50789,1.50828,1.50778,1.50796,690
2018.08.03,07:00,1.50796,1.50832,1.50792,1.50812,591
2018.08.03,07:30,1.50812,1.50851,1.5081,1.50831,604
2018.08.03,08:00,1.50831,1.50859,1.50818,1.5084,598
2018.08.03,08:30,1.5084,1.50869,1.50832,1.50848,671
2018.08.03,09:00,1.50848,1.50887,1.50746,1.50802,1686
2018.08.03,09:30,1.50801,1.509,1.50797,1.50815,1758
2018.08.03,10:00,1.50815,1.5089,1.5079,1.5087,1971
2018.08.03,10:30,1.50867,1.5093,1.50714,1.50721,2348
2018.08.03,11:00,1.50721,1.50784,1.507,1.50764,1996
2018.08.03,11:30,1.50761,1.5079,1.50713,1.5079,1410
2018.08.03,12:00,1.50787,1.5083,1.50719,1.5072,1081
2018.08.03,12:30,1.5072,1.50771,1.5068,1.5071,905
2018.08.03,13:00,1.5071,1.5072,1.5065,1.50676,831
2018.08.03,13:30,1.50676,1.50718,1.50648,1.507,976
2018.08.03,14:00,1.50699,1.5079,1.5061,1.50627,3184
2018.08.03,14:30,1.50625,1.50893,1.50621,1.50892,3359
2018.08.03,15:00,1.5089,1.51005,1.50715,1.50823,3671
2018.08.03,15:30,1.5082,1.50847,1.50639,1.5071,5496
2018.08.03,16:00,1.5071,1.5073,1.5028,1.503,4184
2018.08.03,16:30,1.503,1.50352,1.50242,1.5025,3657
2018.08.03,17:00,1.50277,1.5039,1.50188,1.5035,3721
2018.08.03,17:30,1.5035,1.5059,1.50343,1.50437,3408
2018.08.03,18:00,1.50437,1.50472,1.50384,1.50464,2679
2018.08.03,18:30,1.50464,1.5056,1.50402,1.50456,2064
2018.08.03,19:00,1.50456,1.50486,1.50373,1.50405,1415
2018.08.03,19:30,1.50405,1.50502,1.5031,1.5048,1435
2018.08.03,20:00,1.5048,1.50481,1.5039,1.5039,1181
2018.08.03,20:30,1.5039,1.5043,1.50352,1.5039,1306
2018.08.03,21:00,1.5039,1.50417,1.50344,1.50361,1320
2018.08.03,21:30,1.50361,1.50377,1.50245,1.5027,1308
2018.08.03,22:00,1.50267,1.50311,1.50244,1.50247,1485
2018.08.03,22:30,1.50248,1.50291,1.50183,1.50262,1364
2018.08.03,23:00,1.50261,1.50332,1.50235,1.5032,858
2018.08.03,23:30,1.5032,1.50321,1.50195,1.5026,896
