date,ignore,open,high,low,close,volume
2017.10.23,23:30,88.519,88.552,88.514,88.547,1970
2017.10.24,00:00,88.542,88.566,88.529,88.545,2570
2017.10.24,00:30,88.545,88.626,88.54,88.604,2383
2017.10.24,01:00,88.605,88.632,88.573,88.629,2511
2017.10.24,01:30,88.628,88.629,88.496,88.516,2182
2017.10.24,02:00,88.515,88.617,88.512,88.598,1261
2017.10.24,02:30,88.599,88.619,88.524,88.528,1839
2017.10.24,03:00,88.527,88.584,88.516,88.558,2176
2017.10.24,03:30,88.557,88.594,88.524,88.53,1597
2017.10.24,04:00,88.531,88.603,88.501,88.597,2171
2017.10.24,04:30,88.597,88.626,88.57,88.614,1615
2017.10.24,05:00,88.613,88.632,88.575,88.601,1800
2017.10.24,05:30,88.6,88.654,88.586,88.63,1307
2017.10.24,06:00,88.629,88.672,88.593,88.625,1693
2017.10.24,06:30,88.626,88.654,88.615,88.63,1391
2017.10.24,07:00,88.633,88.655,88.621,88.631,1265
2017.10.24,07:30,88.632,88.666,88.602,88.642,1305
2017.10.24,08:00,88.641,88.642,88.559,88.62,1381
2017.10.24,08:30,88.62,88.669,88.596,88.661,2084
2017.10.24,09:00,88.661,88.668,88.59,88.636,2222
2017.10.24,09:30,88.634,88.634,88.523,88.527,2259
2017.10.24,10:00,88.528,88.565,88.415,88.465,3534
2017.10.24,10:30,88.463,88.51,88.422,88.475,2415
2017.10.24,11:00,88.475,88.5,88.421,88.437,2412
2017.10.24,11:30,88.437,88.483,88.425,88.468,1765
2017.10.24,12:00,88.468,88.473,88.386,88.449,2346
2017.10.24,12:30,88.448,88.454,88.402,88.403,1734
2017.10.24,13:00,88.403,88.486,88.4,88.483,1732
2017.10.24,13:30,88.487,88.514,88.472,88.513,1421
2017.10.24,14:00,88.513,88.564,88.503,88.528,1805
2017.10.24,14:30,88.528,88.615,88.518,88.598,2627
2017.10.24,15:00,88.598,88.639,88.575,88.632,2981
2017.10.24,15:30,88.632,88.661,88.565,88.575,2581
2017.10.24,16:00,88.574,88.623,88.554,88.602,2431
2017.10.24,16:30,88.603,88.628,88.543,88.55,3756
2017.10.24,17:00,88.551,88.601,88.545,88.597,3715
2017.10.24,17:30,88.596,88.629,88.554,88.587,2800
2017.10.24,18:00,88.593,88.621,88.558,88.593,2794
2017.10.24,18:30,88.596,88.694,88.578,88.628,1975
2017.10.24,19:00,88.628,88.652,88.588,88.613,1474
2017.10.24,19:30,88.614,88.624,88.577,88.582,1029
2017.10.24,20:00,88.583,88.591,88.538,88.556,1308
2017.10.24,20:30,88.555,88.58,88.539,88.548,1604
2017.10.24,21:00,88.547,88.552,88.486,88.496,1163
2017.10.24,21:30,88.491,88.54,88.423,88.455,2693
2017.10.24,22:00,88.455,88.587,88.453,88.551,4518
2017.10.24,22:30,88.551,88.588,88.528,88.576,2776
2017.10.24,23:00,88.576,88.628,88.565,88.611,1266
2017.10.24,23:30,88.608,88.621,88.547,88.551,2007
2017.10.25,00:00,88.551,88.64,88.54,88.586,802
2017.10.25,00:30,88.586,88.613,88.54,88.567,2339
2017.10.25,01:00,88.566,88.626,88.561,88.62,2357
2017.10.25,01:30,88.619,88.659,88.604,88.617,1767
2017.10.25,02:00,88.619,88.631,88.592,88.608,1381
2017.10.25,02:30,88.608,88.619,88.57,88.602,1819
2017.10.25,03:00,88.605,88.658,88.56,88.594,2523
2017.10.25,03:30,88.598,88.604,88.017,88.055,4906
2017.10.25,04:00,88.056,88.063,87.908,87.953,3977
2017.10.25,04:30,87.953,87.967,87.851,87.925,2732
2017.10.25,05:00,87.924,88.007,87.919,87.981,1847
2017.10.25,05:30,87.981,88.031,87.97,87.996,1239
2017.10.25,06:00,87.999,88.034,87.985,88.008,1249
2017.10.25,06:30,88.005,88.022,87.926,87.936,2274
2017.10.25,07:00,87.936,87.962,87.904,87.922,1406
2017.10.25,07:30,87.922,87.948,87.907,87.939,1083
2017.10.25,08:00,87.94,87.942,87.797,87.838,2941
2017.10.25,08:30,87.838,87.902,87.787,87.877,2476
2017.10.25,09:00,87.876,87.95,87.871,87.946,2111
2017.10.25,09:30,87.946,87.946,87.891,87.911,2291
2017.10.25,10:00,87.911,87.911,87.849,87.856,2534
2017.10.25,10:30,87.856,87.894,87.805,87.825,2080
2017.10.25,11:00,87.824,87.865,87.779,87.824,2069
2017.10.25,11:30,87.831,87.953,87.794,87.923,3329
2017.10.25,12:00,87.927,88.002,87.923,87.971,3227
2017.10.25,12:30,87.971,88.005,87.936,87.959,2231
2017.10.25,13:00,87.959,87.99,87.914,87.947,2210
2017.10.25,13:30,87.948,88.06,87.939,88.013,2714
2017.10.25,14:00,88.013,88.048,87.97,88.036,2617
2017.10.25,14:30,88.036,88.082,88.001,88.024,2570
2017.10.25,15:00,88.023,88.029,87.918,87.92,3005
2017.10.25,15:30,87.927,88.006,87.926,87.957,3964
2017.10.25,16:00,87.956,87.99,87.886,87.912,4109
2017.10.25,16:30,87.908,87.946,87.814,87.874,3841
2017.10.25,17:00,87.861,87.901,87.602,87.66,6433
2017.10.25,17:30,87.661,87.687,87.536,87.542,4872
2017.10.25,18:00,87.542,87.573,87.44,87.56,5189
2017.10.25,18:30,87.56,87.594,87.421,87.484,3113
2017.10.25,19:00,87.484,87.492,87.352,87.375,3545
2017.10.25,19:30,87.377,87.497,87.331,87.485,2589
2017.10.25,20:00,87.485,87.496,87.436,87.466,2398
2017.10.25,20:30,87.464,87.523,87.432,87.521,1813
2017.10.25,21:00,87.523,87.581,87.512,87.558,1430
2017.10.25,21:30,87.561,87.581,87.486,87.512,1116
2017.10.25,22:00,87.512,87.589,87.5,87.566,1020
2017.10.25,22:30,87.565,87.58,87.541,87.561,1098
2017.10.25,23:00,87.561,87.591,87.546,87.574,1065
2017.10.25,23:30,87.574,87.627,87.566,87.612,1538
2017.10.26,00:00,87.612,87.641,87.56,87.568,2594
2017.10.26,00:30,87.57,87.606,87.557,87.581,3384
2017.10.26,01:00,87.579,87.591,87.513,87.515,1792
2017.10.26,01:30,87.516,87.55,87.48,87.515,1227
2017.10.26,02:00,87.515,87.55,87.451,87.476,819
2017.10.26,02:30,87.477,87.565,87.463,87.536,1344
2017.10.26,03:00,87.537,87.592,87.51,87.571,2055
2017.10.26,03:30,87.57,87.587,87.464,87.549,2160
2017.10.26,04:00,87.552,87.554,87.432,87.455,2337
2017.10.26,04:30,87.454,87.506,87.409,87.48,2131
2017.10.26,05:00,87.475,87.555,87.449,87.526,1535
2017.10.26,05:30,87.526,87.592,87.507,87.583,1472
2017.10.26,06:00,87.583,87.585,87.544,87.55,937
2017.10.26,06:30,87.549,87.577,87.506,87.527,1318
2017.10.26,07:00,87.526,87.542,87.486,87.5,1048
2017.10.26,07:30,87.5,87.514,87.467,87.469,774
2017.10.26,08:00,87.469,87.511,87.421,87.485,1953
2017.10.26,08:30,87.482,87.515,87.444,87.467,1902
2017.10.26,09:00,87.467,87.562,87.452,87.539,1900
2017.10.26,09:30,87.537,87.577,87.521,87.548,1665
2017.10.26,10:00,87.547,87.564,87.473,87.514,2456
2017.10.26,10:30,87.516,87.581,87.329,87.391,3106
2017.10.26,11:00,87.391,87.493,87.361,87.427,2566
2017.10.26,11:30,87.43,87.51,87.424,87.47,1876
2017.10.26,12:00,87.47,87.663,87.455,87.602,2016
2017.10.26,12:30,87.603,87.612,87.544,87.589,1236
2017.10.26,13:00,87.59,87.649,87.573,87.624,1530
2017.10.26,13:30,87.624,87.695,87.594,87.651,1355
2017.10.26,14:00,87.652,87.724,87.642,87.676,1405
2017.10.26,14:30,87.676,87.731,87.628,87.723,3480
2017.10.26,15:00,87.721,87.807,87.61,87.711,3893
2017.10.26,15:30,87.71,87.741,87.635,87.669,4273
2017.10.26,16:00,87.673,87.712,87.55,87.582,3492
2017.10.26,16:30,87.582,87.659,87.534,87.616,3898
2017.10.26,17:00,87.613,87.624,87.46,87.506,3770
2017.10.26,17:30,87.507,87.523,87.417,87.441,4226
2017.10.26,18:00,87.44,87.535,87.408,87.466,4870
2017.10.26,18:30,87.466,87.509,87.411,87.423,2550
2017.10.26,19:00,87.423,87.465,87.387,87.403,2275
2017.10.26,19:30,87.402,87.41,87.336,87.337,2227
2017.10.26,20:00,87.337,87.424,87.291,87.4,2623
2017.10.26,20:30,87.398,87.436,87.361,87.38,3547
2017.10.26,21:00,87.38,87.424,87.358,87.42,2072
2017.10.26,21:30,87.42,87.449,87.367,87.378,2013
2017.10.26,22:00,87.375,87.397,87.295,87.308,1905
2017.10.26,22:30,87.309,87.313,87.241,87.258,1935
2017.10.26,23:00,87.259,87.398,87.253,87.376,1771
2017.10.26,23:30,87.38,87.386,87.269,87.269,2083
2017.10.27,00:00,87.269,87.345,87.261,87.327,2266
2017.10.27,00:30,87.325,87.345,87.28,87.329,1198
2017.10.27,01:00,87.331,87.422,87.32,87.418,2345
2017.10.27,01:30,87.418,87.419,87.333,87.356,751
2017.10.27,02:00,87.358,87.418,87.322,87.413,1226
2017.10.27,02:30,87.414,87.436,87.348,87.433,1498
2017.10.27,03:00,87.434,87.46,87.233,87.255,2098
2017.10.27,03:30,87.263,87.303,87.172,87.25,2548
2017.10.27,04:00,87.251,87.314,87.187,87.192,3158
2017.10.27,04:30,87.191,87.234,87.167,87.183,1567
2017.10.27,05:00,87.184,87.237,87.144,87.23,2001
2017.10.27,05:30,87.23,87.346,87.227,87.321,1930
2017.10.27,06:00,87.321,87.321,87.045,87.122,2570
2017.10.27,06:30,87.122,87.154,87.089,87.102,2110
2017.10.27,07:00,87.1,87.175,87.087,87.175,1425
2017.10.27,07:30,87.175,87.217,87.144,87.208,1360
2017.10.27,08:00,87.21,87.27,87.202,87.252,1514
2017.10.27,08:30,87.252,87.268,87.175,87.245,1905
2017.10.27,09:00,87.246,87.283,87.216,87.262,2255
2017.10.27,09:30,87.263,87.326,87.241,87.267,3137
2017.10.27,10:00,87.265,87.31,87.22,87.291,3548
2017.10.27,10:30,87.291,87.319,87.176,87.181,3767
2017.10.27,11:00,87.183,87.242,87.12,87.193,3201
2017.10.27,11:30,87.194,87.196,87.105,87.118,2936
2017.10.27,12:00,87.118,87.13,87.056,87.122,2115
2017.10.27,12:30,87.12,87.237,87.104,87.206,2342
2017.10.27,13:00,87.207,87.207,87.132,87.182,2192
2017.10.27,13:30,87.183,87.21,87.148,87.197,1919
2017.10.27,14:00,87.2,87.248,87.199,87.23,1910
2017.10.27,14:30,87.229,87.258,87.189,87.248,2245
2017.10.27,15:00,87.248,87.252,87.154,87.176,3152
2017.10.27,15:30,87.175,87.311,87.172,87.294,6695
2017.10.27,16:00,87.295,87.338,87.186,87.21,3982
2017.10.27,16:30,87.206,87.216,87.065,87.129,4980
2017.10.27,17:00,87.129,87.26,87.033,87.119,7924
2017.10.27,17:30,87.118,87.189,87.088,87.116,5123
2017.10.27,18:00,87.119,87.252,87.088,87.221,3820
2017.10.27,18:30,87.223,87.254,87.17,87.175,2179
2017.10.27,19:00,87.174,87.283,87.172,87.251,1821
2017.10.27,19:30,87.249,87.299,87.226,87.275,1476
2017.10.27,20:00,87.276,87.3,87.259,87.271,1328
2017.10.27,20:30,87.27,87.276,87.21,87.22,1244
2017.10.27,21:00,87.219,87.311,87.219,87.263,1986
2017.10.27,21:30,87.262,87.284,87.227,87.247,1766
2017.10.27,22:00,87.241,87.279,87.234,87.259,2362
2017.10.27,22:30,87.26,87.26,87.186,87.22,2607
2017.10.27,23:00,87.221,87.269,87.188,87.268,2160
2017.10.27,23:30,87.267,87.298,87.208,87.235,1510
