date,ignore,open,high,low,close,volume
2020.03.31,11:30,119.143,119.217,119.068,119.123,2769
2020.03.31,12:00,119.126,119.152,118.988,119.01,2781
2020.03.31,12:30,119.012,119.068,118.916,119.05,2880
2020.03.31,13:00,119.047,119.116,118.92,118.984,2961
2020.03.31,13:30,118.984,119.011,118.886,118.919,2858
2020.03.31,14:00,118.919,118.955,118.66,118.863,3479
2020.03.31,14:30,118.863,118.984,118.775,118.898,2960
2020.03.31,15:00,118.895,118.979,118.736,118.777,3529
2020.03.31,15:30,118.777,118.94,118.713,118.939,4654
2020.03.31,16:00,118.937,119.007,118.634,118.647,4480
2020.03.31,16:30,118.646,118.767,118.512,118.553,4166
2020.03.31,17:00,118.553,118.649,118.448,118.618,4440
2020.03.31,17:30,118.618,118.733,118.395,118.41,7367
2020.03.31,18:00,118.411,118.573,118.246,118.388,6179
2020.03.31,18:30,118.383,118.542,118.314,118.446,4936
2020.03.31,19:00,118.449,118.577,118.329,118.489,3998
2020.03.31,19:30,118.491,118.598,118.226,118.238,3842
2020.03.31,20:00,118.237,118.434,118.191,118.311,3005
2020.03.31,20:30,118.311,118.552,118.221,118.483,2855
2020.03.31,21:00,118.481,118.669,118.413,118.65,3213
2020.03.31,21:30,118.653,118.696,118.534,118.6,2883
2020.03.31,22:00,118.603,118.627,118.452,118.471,2648
2020.03.31,22:30,118.471,118.604,118.463,118.602,2665
2020.03.31,23:00,118.585,118.659,118.541,118.64,2021
2020.03.31,23:30,118.64,118.7,118.522,118.622,2148
2020.04.01,0:00,118.649,118.72,118.474,118.644,444
2020.04.01,0:30,118.641,118.706,118.504,118.523,639
2020.04.01,1:00,118.529,118.656,118.466,118.56,1020
2020.04.01,1:30,118.56,118.777,118.559,118.776,1963
2020.04.01,2:00,118.776,118.776,118.532,118.532,1849
2020.04.01,2:30,118.531,118.624,118.511,118.536,2459
2020.04.01,3:00,118.536,118.545,118.28,118.335,3565
2020.04.01,3:30,118.334,118.653,118.313,118.569,3496
2020.04.01,4:00,118.569,118.65,118.493,118.613,2829
2020.04.01,4:30,118.613,118.668,118.543,118.646,2518
2020.04.01,5:00,118.642,118.846,118.592,118.71,2174
2020.04.01,5:30,118.714,118.799,118.614,118.723,2063
2020.04.01,6:00,118.725,118.767,118.632,118.722,1641
2020.04.01,6:30,118.722,118.815,118.681,118.777,1297
2020.04.01,7:00,118.776,118.869,118.756,118.756,1313
2020.04.01,7:30,118.756,118.786,118.702,118.715,1216
2020.04.01,8:00,118.715,118.791,118.606,118.649,1856
2020.04.01,8:30,118.644,118.657,118.341,118.376,3294
2020.04.01,9:00,118.377,118.398,118.128,118.221,3617
2020.04.01,9:30,118.228,118.242,118.082,118.144,3617
2020.04.01,10:00,118.141,118.282,117.986,118.001,4012
2020.04.01,10:30,118.001,118.11,117.955,117.974,3440
2020.04.01,11:00,117.971,118.052,117.756,117.819,3681
2020.04.01,11:30,117.819,117.932,117.714,117.746,3274
2020.04.01,12:00,117.746,117.768,117.473,117.525,3661
2020.04.01,12:30,117.525,117.696,117.467,117.648,2775
2020.04.01,13:00,117.648,117.697,117.586,117.671,2117
2020.04.01,13:30,117.671,117.737,117.553,117.707,2657
2020.04.01,14:00,117.709,117.758,117.63,117.739,2572
2020.04.01,14:30,117.738,117.738,117.535,117.631,2616
2020.04.01,15:00,117.632,117.666,117.475,117.476,3263
2020.04.01,15:30,117.478,117.489,117.289,117.363,3113
2020.04.01,16:00,117.367,117.42,117.218,117.255,3118
2020.04.01,16:30,117.254,117.301,117.114,117.159,3665
2020.04.01,17:00,117.159,117.191,116.953,117.034,3752
2020.04.01,17:30,117.034,117.368,116.97,116.989,4010
2020.04.01,18:00,116.991,117.272,116.972,117.244,3397
2020.04.01,18:30,117.244,117.279,116.977,117.03,2668
2020.04.01,19:00,117.03,117.076,116.949,117.032,2079
2020.04.01,19:30,117.032,117.118,116.952,116.988,2370
2020.04.01,20:00,116.988,117.077,116.944,117.01,2256
2020.04.01,20:30,117.01,117.14,116.948,117.116,2599
2020.04.01,21:00,117.116,117.238,117.093,117.117,2405
2020.04.01,21:30,117.117,117.197,117.067,117.194,2384
2020.04.01,22:00,117.194,117.223,117.142,117.157,2569
2020.04.01,22:30,117.157,117.334,117.125,117.285,3020
2020.04.01,23:00,117.285,117.492,117.262,117.414,1845
2020.04.01,23:30,117.414,117.561,117.409,117.475,2125
2020.04.02,0:00,117.475,117.509,117.157,117.257,821
2020.04.02,0:30,117.257,117.337,117.128,117.216,3536
2020.04.02,1:00,117.188,117.471,117.183,117.378,2160
2020.04.02,1:30,117.378,117.457,117.327,117.44,1693
2020.04.02,2:00,117.447,117.453,117.376,117.403,1810
2020.04.02,2:30,117.403,117.508,117.373,117.497,2009
2020.04.02,3:00,117.496,117.518,117.297,117.387,2688
2020.04.02,3:30,117.387,117.597,117.344,117.53,2756
2020.04.02,4:00,117.529,117.654,117.487,117.599,2842
2020.04.02,4:30,117.601,117.712,117.538,117.606,2616
2020.04.02,5:00,117.606,117.617,117.5,117.518,2008
2020.04.02,5:30,117.518,117.561,117.502,117.524,1555
2020.04.02,6:00,117.524,117.543,117.452,117.522,1487
2020.04.02,6:30,117.521,117.542,117.469,117.514,1349
2020.04.02,7:00,117.515,117.585,117.505,117.564,1115
2020.04.02,7:30,117.564,117.626,117.521,117.625,1374
2020.04.02,8:00,117.623,117.623,117.407,117.41,1872
2020.04.02,8:30,117.411,117.5,117.408,117.425,2049
2020.04.02,9:00,117.42,117.606,117.401,117.455,2325
2020.04.02,9:30,117.456,117.511,117.361,117.378,2340
2020.04.02,10:00,117.375,117.463,117.227,117.437,2705
2020.04.02,10:30,117.438,117.461,117.262,117.288,2299
2020.04.02,11:00,117.291,117.35,117.198,117.219,2554
2020.04.02,11:30,117.218,117.255,117.137,117.166,2290
2020.04.02,12:00,117.164,117.359,117.13,117.352,2317
2020.04.02,12:30,117.352,117.369,117.265,117.328,2046
2020.04.02,13:00,117.328,117.437,117.222,117.411,1871
2020.04.02,13:30,117.411,117.44,117.268,117.308,2046
2020.04.02,14:00,117.304,117.32,117.185,117.257,2095
2020.04.02,14:30,117.256,117.27,117.088,117.127,1950
2020.04.02,15:00,117.132,117.159,116.827,116.931,3054
2020.04.02,15:30,116.931,116.948,116.577,116.611,3983
2020.04.02,16:00,116.609,116.637,116.356,116.569,4161
2020.04.02,16:30,116.569,116.752,116.347,116.402,3794
2020.04.02,17:00,116.402,116.772,116.38,116.772,4133
2020.04.02,17:30,116.771,117.48,116.741,117.245,6793
2020.04.02,18:00,117.244,117.35,117.023,117.069,4579
2020.04.02,18:30,117.067,117.242,116.921,117.147,3550
2020.04.02,19:00,117.149,117.244,117.022,117.057,3274
2020.04.02,19:30,117.057,117.277,117.021,117.052,3103
2020.04.02,20:00,117.053,117.128,116.967,117.016,2942
2020.04.02,20:30,117.017,117.072,116.829,116.84,2595
2020.04.02,21:00,116.839,116.906,116.744,116.878,2747
2020.04.02,21:30,116.874,117.021,116.77,117.006,3053
2020.04.02,22:00,116.997,117.054,116.922,117.04,3048
2020.04.02,22:30,117.04,117.183,117.007,117.075,3109
2020.04.02,23:00,117.078,117.205,117.051,117.151,1577
2020.04.02,23:30,117.153,117.191,117.061,117.061,1524
2020.04.03,0:00,117.005,117.131,116.982,117.004,376
2020.04.03,0:30,117.028,117.084,116.969,117.082,887
2020.04.03,1:00,116.973,117.287,116.973,117.237,936
2020.04.03,1:30,117.237,117.308,117.193,117.308,1516
2020.04.03,2:00,117.308,117.395,117.248,117.261,1763
2020.04.03,2:30,117.261,117.283,117.082,117.163,2158
2020.04.03,3:00,117.163,117.192,116.952,117.028,3069
2020.04.03,3:30,117.021,117.183,117.021,117.162,2766
2020.04.03,4:00,117.162,117.202,117.091,117.167,2186
2020.04.03,4:30,117.167,117.256,117.126,117.189,1774
2020.04.03,5:00,117.189,117.19,116.981,117.058,1841
2020.04.03,5:30,117.058,117.153,117.056,117.125,1545
2020.04.03,6:00,117.126,117.139,117.053,117.076,1265
2020.04.03,6:30,117.076,117.155,117.027,117.11,1589
2020.04.03,7:00,117.109,117.175,117.023,117.051,1575
2020.04.03,7:30,117.051,117.081,116.974,117.078,1604
2020.04.03,8:00,117.075,117.091,116.958,117.009,1343
2020.04.03,8:30,117.009,117.071,116.961,117.064,1598
2020.04.03,9:00,117.067,117.067,116.857,116.914,2077
2020.04.03,9:30,116.914,117.043,116.862,116.911,1843
2020.04.03,10:00,116.909,116.983,116.73,116.852,3143
2020.04.03,10:30,116.852,116.944,116.772,116.782,2827
2020.04.03,11:00,116.779,116.889,116.746,116.854,2487
2020.04.03,11:30,116.854,116.949,116.803,116.901,2319
2020.04.03,12:00,116.901,117.134,116.893,117.116,2975
2020.04.03,12:30,117.11,117.3,117.012,117.276,2371
2020.04.03,13:00,117.276,117.287,117.173,117.182,2089
2020.04.03,13:30,117.182,117.348,117.177,117.234,2022
2020.04.03,14:00,117.233,117.257,117.071,117.117,2209
2020.04.03,14:30,117.117,117.131,116.972,117.053,2259
2020.04.03,15:00,117.052,117.166,116.993,117.049,3000
2020.04.03,15:30,117.044,117.087,116.918,117.018,4548
2020.04.03,16:00,117.019,117.177,116.983,117.099,3495
2020.04.03,16:30,117.097,117.129,116.979,117.029,3169
2020.04.03,17:00,117.028,117.227,117.028,117.179,3037
2020.04.03,17:30,117.179,117.227,116.964,117.155,3189
2020.04.03,18:00,117.155,117.239,117.086,117.148,2707
2020.04.03,18:30,117.149,117.174,117.072,117.174,2593
2020.04.03,19:00,117.173,117.182,116.88,116.988,2510
2020.04.03,19:30,116.986,117.059,116.933,117.018,2374
2020.04.03,20:00,117.018,117.079,116.974,117.053,1865
2020.04.03,20:30,117.053,117.137,117.007,117.079,1728
2020.04.03,21:00,117.08,117.165,117.057,117.124,1784
2020.04.03,21:30,117.124,117.131,116.973,117.048,1837
2020.04.03,22:00,117.047,117.247,117.034,117.215,2198
2020.04.03,22:30,117.213,117.279,117.165,117.191,2382
2020.04.03,23:00,117.194,117.266,117.168,117.232,1161
2020.04.03,23:30,117.225,117.312,117.179,117.25,1530
