date,ignore,open,high,low,close,volume
2020.04.03,14:30,76.491,76.654,76.395,76.56,1690
2020.04.03,15:00,76.562,76.595,76.412,76.498,1997
2020.04.03,15:30,76.506,76.812,76.351,76.796,3119
2020.04.03,16:00,76.793,76.868,76.643,76.75,2396
2020.04.03,16:30,76.748,76.852,76.706,76.747,2091
2020.04.03,17:00,76.747,76.915,76.708,76.879,1846
2020.04.03,17:30,76.883,76.952,76.808,76.915,1707
2020.04.03,18:00,76.911,76.946,76.729,76.768,1778
2020.04.03,18:30,76.767,76.862,76.717,76.761,1357
2020.04.03,19:00,76.762,76.831,76.652,76.69,1265
2020.04.03,19:30,76.687,76.754,76.553,76.695,1369
2020.04.03,20:00,76.7,76.706,76.603,76.625,1117
2020.04.03,20:30,76.625,76.648,76.559,76.583,997
2020.04.03,21:00,76.583,76.663,76.51,76.657,1049
2020.04.03,21:30,76.655,76.664,76.433,76.454,1228
2020.04.03,22:00,76.464,76.627,76.433,76.616,1246
2020.04.03,22:30,76.616,76.666,76.559,76.622,1264
2020.04.03,23:00,76.62,76.62,76.484,76.608,679
2020.04.03,23:30,76.604,76.608,76.319,76.319,924
