date,ignore,open,high,low,close,volume
2020.03.31,03:30,1.02535,1.02672,1.01798,1.02645,3187
2020.03.31,04:00,1.02655,1.02786,1.02483,1.02554,2863
2020.03.31,04:30,1.02564,1.02564,1.02286,1.02452,3311
2020.03.31,05:00,1.02452,1.02523,1.02336,1.02469,2457
2020.03.31,05:30,1.02466,1.02676,1.02457,1.02601,2206
2020.03.31,06:00,1.02601,1.02708,1.02461,1.02557,2504
2020.03.31,06:30,1.02556,1.02602,1.02495,1.02574,1997
2020.03.31,07:00,1.02574,1.0267,1.02516,1.02599,2204
2020.03.31,07:30,1.026,1.02685,1.02513,1.02564,2043
2020.03.31,08:00,1.0256,1.02668,1.02535,1.02641,2249
2020.03.31,08:30,1.0264,1.02905,1.02581,1.0285,2429
2020.03.31,09:00,1.0285,1.0287,1.02671,1.02734,3433
2020.03.31,09:30,1.02735,1.02887,1.02724,1.02815,3891
2020.03.31,10:00,1.028,1.02949,1.02771,1.02847,3982
2020.03.31,10:30,1.02847,1.02903,1.02756,1.02893,2469
2020.03.31,11:00,1.02893,1.02913,1.02761,1.02798,2567
2020.03.31,11:30,1.02799,1.02912,1.02772,1.02854,2697
2020.03.31,12:00,1.02853,1.02871,1.02733,1.02809,2536
2020.03.31,12:30,1.02797,1.02899,1.02661,1.02696,3029
2020.03.31,13:00,1.02696,1.02751,1.02507,1.02526,2402
2020.03.31,13:30,1.02525,1.02607,1.02477,1.02498,2940
2020.03.31,14:00,1.025,1.02628,1.02443,1.02617,3089
2020.03.31,14:30,1.02621,1.0267,1.02528,1.02581,2626
2020.03.31,15:00,1.02585,1.0265,1.0243,1.02524,2389
2020.03.31,15:30,1.02524,1.02642,1.02429,1.02621,3616
2020.03.31,16:00,1.02622,1.02642,1.02481,1.0251,2569
2020.03.31,16:30,1.02509,1.02639,1.02419,1.02486,2523
2020.03.31,17:00,1.02475,1.02673,1.02443,1.02661,3080
2020.03.31,17:30,1.02659,1.03337,1.02659,1.03195,4624
2020.03.31,18:00,1.03203,1.03287,1.02965,1.02977,3881
2020.03.31,18:30,1.02977,1.03122,1.02939,1.03033,2948
2020.03.31,19:00,1.03032,1.03105,1.02992,1.02996,2658
2020.03.31,19:30,1.02996,1.03038,1.02835,1.0286,2441
2020.03.31,20:00,1.02862,1.02985,1.02835,1.02964,2429
2020.03.31,20:30,1.02969,1.02984,1.0288,1.02897,2368
2020.03.31,21:00,1.02872,1.03041,1.02872,1.0295,2701
2020.03.31,21:30,1.0295,1.03175,1.02897,1.03125,1826
2020.03.31,22:00,1.03136,1.03141,1.02906,1.02941,1837
2020.03.31,22:30,1.02942,1.03205,1.0294,1.03054,1969
2020.03.31,23:00,1.03057,1.03129,1.03001,1.03001,836
2020.03.31,23:30,1.03001,1.03027,1.02822,1.02876,637
2020.04.01,00:00,1.02842,1.03099,1.02611,1.02665,344
2020.04.01,00:30,1.02665,1.03092,1.02586,1.02942,729
2020.04.01,01:00,1.02946,1.03064,1.02784,1.02843,1334
2020.04.01,01:30,1.02843,1.03117,1.02833,1.03098,2861
2020.04.01,02:00,1.03114,1.03125,1.03036,1.0309,1600
2020.04.01,02:30,1.03089,1.03143,1.03039,1.03135,1205
2020.04.01,03:00,1.03136,1.03193,1.0306,1.03085,1793
2020.04.01,03:30,1.0309,1.0313,1.0295,1.02969,2500
2020.04.01,04:00,1.02968,1.0306,1.02946,1.0303,2026
2020.04.01,04:30,1.0303,1.0303,1.0285,1.029,1642
2020.04.01,05:00,1.02899,1.02975,1.02851,1.0293,1905
2020.04.01,05:30,1.0293,1.02966,1.02887,1.02937,1398
2020.04.01,06:00,1.02935,1.0298,1.02889,1.02911,1376
2020.04.01,06:30,1.02911,1.02962,1.02854,1.02876,1354
2020.04.01,07:00,1.02876,1.02932,1.02855,1.02908,1439
2020.04.01,07:30,1.02908,1.02967,1.02854,1.02854,1018
2020.04.01,08:00,1.02854,1.02922,1.02807,1.02868,1470
2020.04.01,08:30,1.02872,1.0291,1.02805,1.02865,1503
2020.04.01,09:00,1.02874,1.02878,1.02661,1.02787,2530
2020.04.01,09:30,1.02786,1.02911,1.02641,1.02755,2995
2020.04.01,10:00,1.02758,1.02823,1.02687,1.02691,2825
2020.04.01,10:30,1.02691,1.0278,1.02631,1.0276,2385
2020.04.01,11:00,1.02755,1.02896,1.02737,1.02884,2589
2020.04.01,11:30,1.02884,1.02932,1.02776,1.02793,2279
2020.04.01,12:00,1.02793,1.02856,1.02699,1.02744,2684
2020.04.01,12:30,1.02745,1.02756,1.02617,1.02709,2527
2020.04.01,13:00,1.02707,1.02765,1.02669,1.02738,2030
2020.04.01,13:30,1.02738,1.02774,1.02604,1.02624,2086
2020.04.01,14:00,1.02625,1.02743,1.02622,1.02682,2169
2020.04.01,14:30,1.02682,1.02819,1.02645,1.02764,1904
2020.04.01,15:00,1.02762,1.02795,1.02664,1.02664,1733
2020.04.01,15:30,1.02664,1.02682,1.02534,1.02581,1810
2020.04.01,16:00,1.02591,1.02607,1.02477,1.0259,2201
2020.04.01,16:30,1.02598,1.02735,1.0257,1.02625,2427
2020.04.01,17:00,1.02652,1.02794,1.02567,1.02606,2340
2020.04.01,17:30,1.02603,1.03459,1.02558,1.03033,4626
2020.04.01,18:00,1.03021,1.03121,1.02847,1.02895,2778
2020.04.01,18:30,1.02896,1.02901,1.02686,1.02727,2159
2020.04.01,19:00,1.02727,1.02786,1.02666,1.02666,1522
2020.04.01,19:30,1.02666,1.02717,1.0265,1.02694,1401
2020.04.01,20:00,1.02695,1.0275,1.02607,1.02662,1504
2020.04.01,20:30,1.02662,1.02687,1.02547,1.0263,1980
2020.04.01,21:00,1.02605,1.02789,1.02605,1.02657,1464
2020.04.01,21:30,1.02657,1.02693,1.02598,1.02612,1315
2020.04.01,22:00,1.02622,1.02637,1.02514,1.0255,993
2020.04.01,22:30,1.0255,1.02672,1.02531,1.02618,1248
2020.04.01,23:00,1.02618,1.02687,1.02518,1.02538,912
2020.04.01,23:30,1.02538,1.02644,1.02498,1.02644,770
2020.04.02,00:00,1.02644,1.02644,1.02336,1.02395,224
2020.04.02,00:30,1.02395,1.026,1.02368,1.02478,835
2020.04.02,01:00,1.02478,1.02679,1.02456,1.02666,913
2020.04.02,01:30,1.02666,1.0271,1.02583,1.02607,748
2020.04.02,02:00,1.02607,1.027,1.02603,1.02635,851
2020.04.02,02:30,1.02636,1.02646,1.0257,1.02582,1205
2020.04.02,03:00,1.02564,1.02628,1.02526,1.02605,1634
2020.04.02,03:30,1.02603,1.02632,1.02536,1.02567,1326
2020.04.02,04:00,1.02571,1.02621,1.02547,1.02575,1252
2020.04.02,04:30,1.02573,1.02605,1.02489,1.02508,1166
2020.04.02,05:00,1.02506,1.02618,1.02506,1.02605,1031
2020.04.02,05:30,1.02605,1.02626,1.02495,1.0255,1122
2020.04.02,06:00,1.0255,1.02602,1.02519,1.02573,830
2020.04.02,06:30,1.02572,1.02674,1.02562,1.02584,1274
2020.04.02,07:00,1.02584,1.02598,1.0252,1.02524,920
2020.04.02,07:30,1.02535,1.02548,1.02476,1.02481,817
2020.04.02,08:00,1.02482,1.02493,1.02309,1.02369,1648
2020.04.02,08:30,1.0237,1.02515,1.02345,1.02463,2019
2020.04.02,09:00,1.02456,1.02579,1.02377,1.02469,2597
2020.04.02,09:30,1.02472,1.02499,1.02343,1.02369,1919
2020.04.02,10:00,1.02367,1.02437,1.02285,1.02436,1974
2020.04.02,10:30,1.02436,1.02451,1.02354,1.02428,1537
2020.04.02,11:00,1.02427,1.02504,1.02381,1.02412,2045
2020.04.02,11:30,1.02413,1.02474,1.02366,1.02376,1863
2020.04.02,12:00,1.02377,1.02465,1.02294,1.02361,1981
2020.04.02,12:30,1.02361,1.024,1.02306,1.02315,1532
2020.04.02,13:00,1.02316,1.02448,1.02287,1.02354,1792
2020.04.02,13:30,1.02354,1.02358,1.02229,1.02298,1395
2020.04.02,14:00,1.02301,1.02361,1.02247,1.02331,1710
2020.04.02,14:30,1.02332,1.02349,1.02253,1.02269,1664
2020.04.02,15:00,1.02269,1.02342,1.02195,1.02224,2296
2020.04.02,15:30,1.02221,1.02323,1.02082,1.02121,2764
2020.04.02,16:00,1.02114,1.02214,1.02048,1.0219,3050
2020.04.02,16:30,1.0219,1.02251,1.02125,1.0219,2877
2020.04.02,17:00,1.02205,1.02305,1.02114,1.02213,3112
2020.04.02,17:30,1.02218,1.02382,1.02178,1.02308,4439
2020.04.02,18:00,1.02311,1.02457,1.02296,1.02321,3256
2020.04.02,18:30,1.02317,1.02409,1.0226,1.02332,2338
2020.04.02,19:00,1.02328,1.02447,1.0227,1.02324,1981
2020.04.02,19:30,1.02323,1.02385,1.02267,1.02347,2093
2020.04.02,20:00,1.02345,1.02358,1.02284,1.02286,2512
2020.04.02,20:30,1.02287,1.02333,1.02249,1.02305,2064
2020.04.02,21:00,1.02197,1.02329,1.02197,1.02319,1761
2020.04.02,21:30,1.02318,1.0233,1.02224,1.02275,1758
2020.04.02,22:00,1.02275,1.02292,1.02214,1.0227,1858
2020.04.02,22:30,1.0227,1.02347,1.02217,1.02319,1582
2020.04.02,23:00,1.02318,1.02419,1.02276,1.02359,835
2020.04.02,23:30,1.02359,1.02459,1.02334,1.02371,721
2020.04.03,00:00,1.02371,1.0241,1.02137,1.02179,246
2020.04.03,00:30,1.02177,1.02358,1.02159,1.02289,472
2020.04.03,01:00,1.02289,1.02482,1.02289,1.02429,352
2020.04.03,01:30,1.02417,1.02461,1.02338,1.02451,966
2020.04.03,02:00,1.02451,1.02477,1.02396,1.02471,1213
2020.04.03,02:30,1.02473,1.02538,1.02458,1.02505,1153
2020.04.03,03:00,1.02501,1.02592,1.02246,1.02344,2151
2020.04.03,03:30,1.02344,1.02586,1.02314,1.02584,2098
2020.04.03,04:00,1.02577,1.02615,1.02477,1.02566,1854
2020.04.03,04:30,1.02566,1.02611,1.02528,1.02537,1459
2020.04.03,05:00,1.02537,1.02573,1.02473,1.02572,1117
2020.04.03,05:30,1.02572,1.02589,1.02525,1.02532,828
2020.04.03,06:00,1.02532,1.02581,1.02518,1.02575,1050
2020.04.03,06:30,1.02575,1.02652,1.02555,1.02644,1051
2020.04.03,07:00,1.02644,1.02673,1.02573,1.02597,973
2020.04.03,07:30,1.02597,1.02669,1.02595,1.02653,885
2020.04.03,08:00,1.02653,1.02734,1.02636,1.02718,1064
2020.04.03,08:30,1.02705,1.02717,1.0259,1.02619,1140
2020.04.03,09:00,1.02619,1.02682,1.02589,1.02666,1676
2020.04.03,09:30,1.02666,1.02679,1.02591,1.02606,1554
2020.04.03,10:00,1.02607,1.02648,1.02534,1.02624,2615
2020.04.03,10:30,1.02626,1.02626,1.02492,1.02495,1962
2020.04.03,11:00,1.02494,1.02517,1.02447,1.02461,2246
2020.04.03,11:30,1.02472,1.02477,1.02298,1.02356,1844
2020.04.03,12:00,1.02355,1.02457,1.02295,1.02404,2517
2020.04.03,12:30,1.024,1.02436,1.02311,1.02407,2031
2020.04.03,13:00,1.02407,1.02427,1.02315,1.02338,2502
2020.04.03,13:30,1.02338,1.02422,1.02276,1.02362,2373
2020.04.03,14:00,1.02362,1.02402,1.02315,1.02344,2187
2020.04.03,14:30,1.02344,1.02402,1.02313,1.02379,2315
2020.04.03,15:00,1.02379,1.02437,1.02252,1.02262,1953
2020.04.03,15:30,1.02252,1.02438,1.02252,1.02362,3318
2020.04.03,16:00,1.02362,1.02378,1.02301,1.02314,1782
2020.04.03,16:30,1.02315,1.0249,1.02309,1.02457,1987
2020.04.03,17:00,1.02457,1.02609,1.02436,1.02604,2045
2020.04.03,17:30,1.02602,1.02613,1.02398,1.02427,2585
2020.04.03,18:00,1.02427,1.02518,1.02398,1.02501,2393
2020.04.03,18:30,1.025,1.02518,1.02383,1.02471,2507
2020.04.03,19:00,1.02471,1.02481,1.02345,1.02404,1613
2020.04.03,19:30,1.02409,1.02432,1.02368,1.02417,1560
2020.04.03,20:00,1.02416,1.02494,1.02401,1.02402,1403
2020.04.03,20:30,1.02397,1.02433,1.02361,1.02433,1042
2020.04.03,21:00,1.02433,1.02437,1.02296,1.0233,1067
2020.04.03,21:30,1.0233,1.02375,1.02276,1.02328,1228
2020.04.03,22:00,1.02328,1.02378,1.0227,1.02306,1011
2020.04.03,22:30,1.02307,1.02382,1.02266,1.02305,1299
2020.04.03,23:00,1.02295,1.02323,1.02239,1.02274,525
2020.04.03,23:30,1.02274,1.02311,1.02219,1.0226,556
