date,ignore,open,high,low,close,volume
2015.03.30,20:00,129.901,130.044,129.899,129.97,1941
2015.03.30,20:30,129.972,130.003,129.936,129.98,1545
2015.03.30,21:00,129.979,130.058,129.963,130.051,1644
2015.03.30,21:30,130.052,130.065,130.007,130.053,1477
2015.03.30,22:00,130.054,130.054,129.92,129.928,1565
2015.03.30,22:30,129.929,129.982,129.912,129.939,1561
2015.03.30,23:00,129.94,130.042,129.913,130.011,1483
2015.03.30,23:30,130.009,130.179,130.003,130.063,1858
2015.03.31,0:00,130.061,130.118,129.964,130.038,1138
2015.03.31,0:30,130.041,130.09,130.005,130.007,863
2015.03.31,1:00,129.999,130.11,129.99,130.02,803
2015.03.31,1:30,130.019,130.069,130.012,130.043,656
2015.03.31,2:00,130.042,130.057,129.92,129.959,953
2015.03.31,2:30,129.96,129.99,129.91,129.964,1284
2015.03.31,3:00,129.963,130.118,129.953,130.104,1867
2015.03.31,3:30,130.103,130.248,130.056,130.184,1987
2015.03.31,4:00,130.179,130.245,130.144,130.16,2302
2015.03.31,4:30,130.16,130.18,130.116,130.132,1738
2015.03.31,5:00,130.133,130.17,129.989,130.018,1468
2015.03.31,5:30,130.015,130.039,129.928,129.929,1184
2015.03.31,6:00,129.932,129.966,129.884,129.913,1371
2015.03.31,6:30,129.912,129.965,129.879,129.917,1480
2015.03.31,7:00,129.919,129.919,129.643,129.649,2025
2015.03.31,7:30,129.642,129.79,129.622,129.734,1779
2015.03.31,8:00,129.729,129.729,129.636,129.658,1763
2015.03.31,8:30,129.66,129.695,129.499,129.5,1971
2015.03.31,9:00,129.499,129.545,129.381,129.529,2884
2015.03.31,9:30,129.533,129.612,129.43,129.526,2780
2015.03.31,10:00,129.528,129.558,129.347,129.399,3641
2015.03.31,10:30,129.397,129.466,129.194,129.223,3493
2015.03.31,11:00,129.223,129.241,129.011,129.074,3561
2015.03.31,11:30,129.073,129.143,128.795,128.795,3506
2015.03.31,12:00,128.817,128.896,128.758,128.846,3453
2015.03.31,12:30,128.846,128.848,128.646,128.757,2928
2015.03.31,13:00,128.758,128.871,128.709,128.72,3148
2015.03.31,13:30,128.726,128.857,128.71,128.768,2575
2015.03.31,14:00,128.767,128.91,128.731,128.898,2773
2015.03.31,14:30,128.899,128.988,128.798,128.815,2723
2015.03.31,15:00,128.821,129.132,128.793,129.072,3559
2015.03.31,15:30,129.07,129.132,128.774,128.833,3503
2015.03.31,16:00,128.833,128.877,128.74,128.757,3158
2015.03.31,16:30,128.756,128.927,128.727,128.845,3676
2015.03.31,17:00,128.837,128.943,128.737,128.774,4222
2015.03.31,17:30,128.772,129.041,128.723,128.786,4299
2015.03.31,18:00,128.784,128.953,128.753,128.889,3935
2015.03.31,18:30,128.888,128.982,128.83,128.847,3087
2015.03.31,19:00,128.834,128.896,128.732,128.736,2415
2015.03.31,19:30,128.734,128.737,128.602,128.671,2139
2015.03.31,20:00,128.673,128.812,128.645,128.802,2032
2015.03.31,20:30,128.805,128.814,128.739,128.773,1733
2015.03.31,21:00,128.772,128.875,128.766,128.822,1449
2015.03.31,21:30,128.821,128.883,128.812,128.848,1506
2015.03.31,22:00,128.852,128.871,128.818,128.851,1253
2015.03.31,22:30,128.85,128.963,128.839,128.911,1559
2015.03.31,23:00,128.915,129.025,128.915,128.941,1327
2015.03.31,23:30,128.943,129.016,128.886,128.887,1635
2015.04.01,0:00,128.886,128.945,128.858,128.893,784
2015.04.01,0:30,128.893,128.97,128.864,128.921,965
2015.04.01,1:00,128.925,128.941,128.838,128.93,1548
2015.04.01,1:30,128.934,128.94,128.844,128.858,807
2015.04.01,2:00,128.858,128.921,128.858,128.909,733
2015.04.01,2:30,128.909,128.909,128.811,128.845,808
2015.04.01,3:00,128.842,128.996,128.816,128.991,1477
2015.04.01,3:30,128.995,129.028,128.61,128.712,1923
2015.04.01,4:00,128.722,128.821,128.596,128.783,2745
2015.04.01,4:30,128.783,128.931,128.772,128.861,2139
2015.04.01,5:00,128.862,128.87,128.766,128.842,1598
2015.04.01,5:30,128.84,128.885,128.786,128.851,1262
2015.04.01,6:00,128.853,128.91,128.797,128.907,1125
2015.04.01,6:30,128.908,128.957,128.888,128.904,1256
2015.04.01,7:00,128.903,128.996,128.891,128.986,1154
2015.04.01,7:30,128.986,129.199,128.972,129.169,1469
2015.04.01,8:00,129.171,129.446,129.156,129.259,2297
2015.04.01,8:30,129.259,129.334,129.106,129.146,1758
2015.04.01,9:00,129.146,129.318,129.064,129.193,1770
2015.04.01,9:30,129.196,129.269,128.937,128.992,2351
2015.04.01,10:00,128.986,129.084,128.814,128.834,2463
2015.04.01,10:30,128.834,128.931,128.752,128.914,2505
2015.04.01,11:00,128.914,128.982,128.783,128.883,1988
2015.04.01,11:30,128.882,129.088,128.83,129.065,2984
2015.04.01,12:00,129.063,129.08,128.901,129.019,2020
2015.04.01,12:30,129.019,129.181,128.97,129.059,2002
2015.04.01,13:00,129.06,129.211,129.055,129.172,1454
2015.04.01,13:30,129.175,129.349,129.129,129.187,2262
2015.04.01,14:00,129.185,129.218,129.114,129.14,1675
2015.04.01,14:30,129.139,129.173,128.989,129.101,2000
2015.04.01,15:00,129.099,129.364,129.084,129.207,2920
2015.04.01,15:30,129.208,129.263,129.098,129.17,2937
2015.04.01,16:00,129.166,129.21,129.026,129.16,2300
2015.04.01,16:30,129.16,129.181,128.571,128.661,3647
2015.04.01,17:00,128.653,128.847,128.393,128.844,3971
2015.04.01,17:30,128.851,128.939,128.682,128.702,3381
2015.04.01,18:00,128.704,128.902,128.699,128.82,2391
2015.04.01,18:30,128.819,128.895,128.729,128.788,2144
2015.04.01,19:00,128.789,128.837,128.635,128.833,1568
2015.04.01,19:30,128.84,128.934,128.798,128.827,1514
2015.04.01,20:00,128.817,128.912,128.804,128.836,1295
2015.04.01,20:30,128.837,128.866,128.751,128.857,1370
2015.04.01,21:00,128.856,128.961,128.814,128.85,1139
2015.04.01,21:30,128.849,128.852,128.746,128.747,1147
2015.04.01,22:00,128.747,128.754,128.661,128.661,950
2015.04.01,22:30,128.662,128.821,128.639,128.777,1314
2015.04.01,23:00,128.789,128.843,128.745,128.789,724
2015.04.01,23:30,128.794,128.884,128.774,128.884,798
2015.04.02,0:00,128.866,128.874,128.799,128.808,663
2015.04.02,0:30,128.809,128.89,128.8,128.848,728
2015.04.02,1:00,128.855,128.917,128.846,128.892,1382
2015.04.02,1:30,128.892,128.915,128.858,128.864,836
2015.04.02,2:00,128.863,128.866,128.795,128.84,732
2015.04.02,2:30,128.84,128.842,128.72,128.777,1131
2015.04.02,3:00,128.736,128.783,128.705,128.768,1861
2015.04.02,3:30,128.768,128.769,128.618,128.64,1407
2015.04.02,4:00,128.642,128.73,128.623,128.689,1065
2015.04.02,4:30,128.689,128.736,128.656,128.675,1077
2015.04.02,5:00,128.672,128.724,128.606,128.723,1439
2015.04.02,5:30,128.722,128.82,128.686,128.815,1079
2015.04.02,6:00,128.815,128.964,128.807,128.896,1190
2015.04.02,6:30,128.895,128.907,128.826,128.826,705
2015.04.02,7:00,128.827,128.883,128.8,128.809,828
2015.04.02,7:30,128.809,128.896,128.808,128.875,819
2015.04.02,8:00,128.875,128.955,128.846,128.941,944
2015.04.02,8:30,128.941,128.967,128.881,128.889,1573
2015.04.02,9:00,128.888,129.357,128.876,129.294,2114
2015.04.02,9:30,129.293,129.34,129.202,129.235,2031
2015.04.02,10:00,129.237,129.59,129.227,129.417,2418
2015.04.02,10:30,129.418,129.476,129.258,129.286,2446
2015.04.02,11:00,129.284,129.506,129.261,129.421,1831
2015.04.02,11:30,129.421,129.513,129.368,129.45,1764
2015.04.02,12:00,129.45,129.456,129.303,129.374,1974
2015.04.02,12:30,129.374,129.565,129.355,129.413,2021
2015.04.02,13:00,129.411,129.483,129.32,129.419,1573
2015.04.02,13:30,129.416,129.433,129.306,129.4,1685
2015.04.02,14:00,129.408,129.527,129.369,129.423,1854
2015.04.02,14:30,129.423,129.514,129.393,129.501,1686
2015.04.02,15:00,129.502,129.646,129.499,129.593,1899
2015.04.02,15:30,129.593,130.132,129.493,129.978,3576
2015.04.02,16:00,129.978,130.211,129.955,130.16,2747
2015.04.02,16:30,130.16,130.424,130.022,130.287,3485
2015.04.02,17:00,130.287,130.39,130.197,130.268,2946
2015.04.02,17:30,130.268,130.332,130.187,130.271,2440
2015.04.02,18:00,130.274,130.351,130.183,130.242,2066
2015.04.02,18:30,130.25,130.256,130.137,130.228,1929
2015.04.02,19:00,130.227,130.356,130.172,130.272,1804
2015.04.02,19:30,130.274,130.329,130.211,130.24,1228
2015.04.02,20:00,130.237,130.384,130.224,130.324,1317
2015.04.02,20:30,130.325,130.488,130.271,130.384,1220
2015.04.02,21:00,130.384,130.457,130.365,130.391,1191
2015.04.02,21:30,130.389,130.467,130.359,130.383,1187
2015.04.02,22:00,130.384,130.413,130.271,130.314,1011
2015.04.02,22:30,130.314,130.325,130.254,130.263,1488
2015.04.02,23:00,130.264,130.292,130.202,130.264,651
2015.04.02,23:30,130.264,130.317,130.215,130.232,1165
2015.04.03,0:00,130.245,130.352,130.245,130.325,752
2015.04.03,0:30,130.325,130.37,130.251,130.251,644
2015.04.03,1:00,130.251,130.27,130.175,130.25,1513
2015.04.03,1:30,130.251,130.282,130.216,130.248,775
2015.04.03,2:00,130.247,130.253,130.158,130.179,721
2015.04.03,2:30,130.178,130.191,130.099,130.1,345
2015.04.03,3:00,130.1,130.126,130.006,130.073,1097
2015.04.03,3:30,130.072,130.117,130.022,130.054,1063
2015.04.03,4:00,130.054,130.11,130.034,130.059,723
2015.04.03,4:30,130.056,130.097,130.05,130.07,712
2015.04.03,5:00,130.071,130.176,130.063,130.114,683
2015.04.03,5:30,130.113,130.142,130.043,130.117,532
2015.04.03,6:00,130.117,130.127,130.088,130.118,392
2015.04.03,6:30,130.12,130.15,130.087,130.093,363
2015.04.03,7:00,130.092,130.166,130.077,130.161,455
2015.04.03,7:30,130.161,130.167,130.082,130.152,584
2015.04.03,8:00,130.151,130.175,130.142,130.166,460
2015.04.03,8:30,130.167,130.225,130.162,130.202,507
2015.04.03,9:00,130.201,130.237,130.191,130.221,711
2015.04.03,9:30,130.225,130.286,130.209,130.252,846
2015.04.03,10:00,130.251,130.252,130.148,130.212,1035
2015.04.03,10:30,130.213,130.222,130.022,130.062,815
2015.04.03,11:00,130.06,130.239,130.052,130.174,1181
2015.04.03,11:30,130.174,130.234,130.158,130.192,621
2015.04.03,12:00,130.19,130.22,130.145,130.19,687
2015.04.03,12:30,130.184,130.25,130.168,130.219,541
2015.04.03,13:00,130.218,130.374,130.211,130.315,706
2015.04.03,13:30,130.31,130.319,130.255,130.262,580
2015.04.03,14:00,130.26,130.291,130.192,130.216,750
2015.04.03,14:30,130.218,130.667,130.183,130.495,1692
2015.04.03,15:00,130.494,130.6,130.048,130.427,2018
2015.04.03,15:30,130.39,130.937,130.34,130.846,4572
2015.04.03,16:00,130.848,130.96,130.63,130.703,3543
2015.04.03,16:30,130.701,130.796,130.632,130.734,2150
2015.04.03,17:00,130.736,130.858,130.728,130.795,1471
2015.04.03,17:30,130.799,130.833,130.677,130.692,1283
2015.04.03,18:00,130.693,130.754,130.638,130.66,1089
2015.04.03,18:30,130.66,130.757,130.601,130.697,851
2015.04.03,19:00,130.694,130.715,130.581,130.637,925
2015.04.03,19:30,130.637,130.659,130.519,130.562,1123
2015.04.03,20:00,130.564,130.594,130.462,130.584,1531
2015.04.03,20:30,130.584,130.669,130.546,130.657,1309
2015.04.03,21:00,130.657,130.657,130.543,130.546,1265
2015.04.03,21:30,130.574,130.599,130.534,130.581,707
2015.04.03,22:00,130.581,130.595,130.556,130.568,552
2015.04.03,22:30,130.569,130.57,130.456,130.471,688
2015.04.03,23:00,130.471,130.521,130.448,130.492,1154
2015.04.03,23:30,130.489,130.598,130.31,130.31,897
