date,ignore,open,high,low,close,volume
2015.04.01,12:00,0.73973,0.74084,0.73931,0.74074,1566
2015.04.01,12:30,0.74075,0.74169,0.74063,0.74158,1146
2015.04.01,13:00,0.74156,0.74171,0.74051,0.74053,1026
2015.04.01,13:30,0.74051,0.74339,0.74025,0.74229,1449
2015.04.01,14:00,0.7423,0.74287,0.74212,0.74233,1200
2015.04.01,14:30,0.74233,0.74267,0.74175,0.74243,1171
2015.04.01,15:00,0.74245,0.74615,0.74226,0.7448,2016
2015.04.01,15:30,0.74482,0.74528,0.74362,0.745,1860
2015.04.01,16:00,0.745,0.74543,0.74328,0.74345,1484
2015.04.01,16:30,0.7435,0.74414,0.74164,0.74251,2074
2015.04.01,17:00,0.74265,0.74477,0.74109,0.74454,2751
2015.04.01,17:30,0.74454,0.74574,0.74389,0.74426,2273
2015.04.01,18:00,0.74426,0.74731,0.74426,0.7465,1849
2015.04.01,18:30,0.7465,0.74674,0.74556,0.74591,1570
2015.04.01,19:00,0.74591,0.74699,0.74565,0.74667,1422
2015.04.01,19:30,0.74668,0.74777,0.74624,0.74721,1273
2015.04.01,20:00,0.74721,0.74741,0.74642,0.74659,1011
2015.04.01,20:30,0.74659,0.74661,0.74555,0.746,811
2015.04.01,21:00,0.74602,0.74609,0.74517,0.74541,876
2015.04.01,21:30,0.74543,0.74557,0.74458,0.74463,736
2015.04.01,22:00,0.74463,0.74513,0.74434,0.74495,726
2015.04.01,22:30,0.74496,0.74527,0.74487,0.74502,600
2015.04.01,23:00,0.74501,0.74526,0.74474,0.74519,496
2015.04.01,23:30,0.74519,0.74534,0.74502,0.74511,531
2015.04.02,00:00,0.74503,0.74535,0.74489,0.7451,297
2015.04.02,00:30,0.74513,0.74547,0.74503,0.74543,287
2015.04.02,01:00,0.7454,0.74621,0.7452,0.74531,1394
2015.04.02,01:30,0.74531,0.74533,0.74423,0.74423,603
2015.04.02,02:00,0.74424,0.74427,0.74293,0.74374,916
2015.04.02,02:30,0.74372,0.74427,0.74339,0.74381,940
2015.04.02,03:00,0.74382,0.74408,0.74242,0.74242,1575
2015.04.02,03:30,0.74244,0.74329,0.74238,0.74315,1303
2015.04.02,04:00,0.74314,0.74439,0.74296,0.74416,1190
2015.04.02,04:30,0.74416,0.74543,0.74411,0.74444,1184
2015.04.02,05:00,0.74446,0.74587,0.74419,0.74539,1491
2015.04.02,05:30,0.7454,0.74555,0.74384,0.74455,1510
2015.04.02,06:00,0.74454,0.74513,0.74423,0.74486,1088
2015.04.02,06:30,0.74486,0.74668,0.74485,0.74639,1053
2015.04.02,07:00,0.7464,0.74686,0.74595,0.74673,837
2015.04.02,07:30,0.74673,0.74772,0.74662,0.74702,847
2015.04.02,08:00,0.74702,0.74722,0.74682,0.74708,723
2015.04.02,08:30,0.74708,0.74801,0.74703,0.74785,1039
2015.04.02,09:00,0.74784,0.74948,0.74683,0.74909,1626
2015.04.02,09:30,0.74912,0.74915,0.74763,0.74772,1865
2015.04.02,10:00,0.74773,0.74868,0.74724,0.74787,2090
2015.04.02,10:30,0.74787,0.74877,0.74762,0.74794,2024
2015.04.02,11:00,0.74793,0.74934,0.74785,0.74902,1635
2015.04.02,11:30,0.74904,0.74905,0.74784,0.74799,1502
2015.04.02,12:00,0.74801,0.74806,0.74623,0.74623,1940
2015.04.02,12:30,0.74621,0.74801,0.74621,0.74753,2295
2015.04.02,13:00,0.74755,0.7483,0.74729,0.74765,2269
2015.04.02,13:30,0.74764,0.74764,0.74585,0.74614,1651
2015.04.02,14:00,0.74615,0.74736,0.74606,0.74694,1723
2015.04.02,14:30,0.74694,0.74749,0.74668,0.74749,1663
2015.04.02,15:00,0.74749,0.7477,0.74671,0.74724,1539
2015.04.02,15:30,0.74724,0.74786,0.74501,0.74722,2975
2015.04.02,16:00,0.74723,0.74902,0.7472,0.7486,2534
2015.04.02,16:30,0.7486,0.75158,0.7481,0.75074,2741
2015.04.02,17:00,0.7507,0.75078,0.7495,0.75012,2133
2015.04.02,17:30,0.75003,0.75018,0.74895,0.74915,1531
2015.04.02,18:00,0.74916,0.74934,0.7481,0.74849,1397
2015.04.02,18:30,0.74852,0.74868,0.7478,0.74815,1297
2015.04.02,19:00,0.74815,0.74891,0.74793,0.74863,1189
2015.04.02,19:30,0.74864,0.7489,0.74822,0.74832,692
2015.04.02,20:00,0.74841,0.74936,0.74824,0.74861,906
2015.04.02,20:30,0.74861,0.74982,0.74824,0.74939,951
2015.04.02,21:00,0.74941,0.75034,0.74917,0.7498,881
2015.04.02,21:30,0.74982,0.75087,0.74978,0.75053,862
2015.04.02,22:00,0.75052,0.75052,0.7488,0.74939,636
2015.04.02,22:30,0.74939,0.74988,0.74919,0.74956,434
2015.04.02,23:00,0.74955,0.75013,0.74909,0.75006,482
2015.04.02,23:30,0.75003,0.75094,0.74975,0.75068,1190
2015.04.03,00:00,0.75066,0.75097,0.75046,0.75073,447
2015.04.03,00:30,0.75066,0.75137,0.75064,0.7511,382
2015.04.03,01:00,0.7511,0.75129,0.75024,0.75068,1688
2015.04.03,01:30,0.75069,0.75096,0.75048,0.7507,628
2015.04.03,02:00,0.7507,0.75121,0.75029,0.75055,305
2015.04.03,02:30,0.75055,0.7508,0.75043,0.75053,359
2015.04.03,03:00,0.75021,0.75055,0.74992,0.75029,536
2015.04.03,03:30,0.75029,0.75055,0.74961,0.75023,673
2015.04.03,04:00,0.75023,0.75051,0.7496,0.74971,719
2015.04.03,04:30,0.74969,0.75041,0.74957,0.75032,455
2015.04.03,05:00,0.75039,0.75099,0.75027,0.75057,797
2015.04.03,05:30,0.75056,0.75059,0.75006,0.75009,280
2015.04.03,06:00,0.7501,0.75062,0.7501,0.75062,163
2015.04.03,06:30,0.75063,0.75079,0.75034,0.75062,288
2015.04.03,07:00,0.75061,0.75133,0.75044,0.751,1089
2015.04.03,07:30,0.75099,0.75165,0.75064,0.75148,319
2015.04.03,08:00,0.75148,0.752,0.75105,0.75133,615
2015.04.03,08:30,0.75131,0.75131,0.75081,0.75097,503
2015.04.03,09:00,0.75095,0.75125,0.75067,0.7507,561
2015.04.03,09:30,0.7507,0.75108,0.75023,0.75052,553
2015.04.03,10:00,0.75049,0.75113,0.7501,0.75112,462
2015.04.03,10:30,0.75114,0.75178,0.75069,0.75099,619
2015.04.03,11:00,0.75098,0.75139,0.75067,0.75109,698
2015.04.03,11:30,0.75109,0.75154,0.751,0.75106,424
2015.04.03,12:00,0.75106,0.75117,0.75087,0.75093,321
2015.04.03,12:30,0.75093,0.7511,0.75067,0.75081,329
2015.04.03,13:00,0.7508,0.75163,0.7508,0.75135,365
2015.04.03,13:30,0.75134,0.75205,0.75134,0.75185,374
2015.04.03,14:00,0.75184,0.75231,0.75168,0.75192,383
2015.04.03,14:30,0.75194,0.75433,0.75177,0.75325,1382
2015.04.03,15:00,0.75326,0.75395,0.75046,0.75184,1113
2015.04.03,15:30,0.75148,0.76175,0.75148,0.76074,2988
2015.04.03,16:00,0.76075,0.7629,0.75973,0.76004,1895
2015.04.03,16:30,0.76002,0.76039,0.75812,0.76014,1166
2015.04.03,17:00,0.76016,0.76212,0.75971,0.76094,1069
2015.04.03,17:30,0.76096,0.76118,0.75881,0.75957,733
2015.04.03,18:00,0.75962,0.76015,0.7591,0.76015,665
2015.04.03,18:30,0.76018,0.76019,0.75906,0.75909,889
2015.04.03,19:00,0.75909,0.75962,0.75894,0.75941,887
2015.04.03,19:30,0.75942,0.75949,0.75904,0.75936,467
2015.04.03,20:00,0.7594,0.75956,0.75891,0.75935,851
2015.04.03,20:30,0.75935,0.75959,0.75884,0.75884,455
2015.04.03,21:00,0.75885,0.75913,0.75875,0.75895,1164
2015.04.03,21:30,0.75905,0.75924,0.75882,0.75921,212
2015.04.03,22:00,0.75915,0.75941,0.75906,0.75931,151
2015.04.03,22:30,0.75934,0.75934,0.75882,0.75898,214
2015.04.03,23:00,0.75903,0.75918,0.7586,0.7589,335
2015.04.03,23:30,0.75891,0.76082,0.75871,0.76082,502
