date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.03.30,-85.00000000000173,76.99999999999375,-104.99999999999955,-164.00000000000148,-124.99999999999733,64.99999999999284,119.99999999999788,11.00000000000545,-82.99999999998863,123.00000000000466,2.000000000002,205.99999999999508,119.00000000000244,41.9999999999976,-179.00000000000205,-104.00000000001519,-2.999999999997449,-9.000000000014552,-93.00000000000975,-196.0000000000184,242.00000000000887,-98.00000000001319,-137.00000000000045,143.00000000000068,-4.000000000004,2.999999999997449,123.99999999999079,,-108.00000000007421
2015.03.30,-48.99999999999905,129.99999999998568,-142.0000000000199,-159.9999999999966,-144.0000000000108,55.99999999998939,104.00000000000409,48.000000000003595,-139.00000000000023,158.00000000000125,43.00000000000415,202.9999999999976,98.99999999999353,10.999999999994348,-177.99999999999727,-2.0000000000131024,-19.999999999997797,-26.00000000001046,-78.00000000000028,-117.00000000001154,141.99999999999767,-90.00000000000341,-111.0000000000042,118.99999999999977,-35.00000000000725,-19.999999999997797,126.99999999998823,,-71.00000000011039
2015.03.30,-109.00000000000354,146.00000000000168,-179.00000000001802,-137.00000000000045,-140.99999999999113,29.999999999996696,97.00000000000264,17.000000000000348,-127.99999999999478,13.00000000000523,15.00000000000945,151.00000000000114,87.99999999999919,6.999999999990347,-354.99999999998977,-59.000000000009045,-156.00000000000057,-173.00000000000182,-110.00000000001009,-46.0000000000127,129.00000000000134,-143.00000000000068,-133.00000000000978,118.99999999999977,-62.000000000006494,-29.000000000001247,154.0000000000097,,-994.0000000000326
2015.03.30,-107.00000000000153,229.99999999999687,-191.00000000000784,-115.99999999999966,-153.00000000000313,-13.00000000000745,85.99999999999719,60.99999999999994,-121.99999999999989,43.99999999999693,8.000000000008,103.99999999999298,51.99999999999649,15.999999999993797,-365.0000000000091,-131.99999999999878,-339.0000000000004,-167.0000000000016,-154.0000000000097,5.999999999994898,32.999999999994145,-132.000000000005,-135.00000000000512,138.9999999999958,-106.00000000000608,-34.99999999999615,153.00000000000313,,-1335.000000000081
2015.03.30,-104.99999999999955,229.99999999999687,-243.00000000001543,-109.99999999999943,-194.0000000000053,-64.0000000000085,46.00000000000159,62.000000000006494,-190.99999999998562,28.000000000005798,-12.999999999996348,44.99999999999504,0.999999999995449,13.999999999991797,-471.00000000000364,-208.00000000000819,-543.999999999989,-213.00000000002228,-167.00000000000603,87.99999999999919,-35.999999999991594,-151.00000000001046,-84.00000000000318,103.9999999999992,-216.0000000000051,-67.00000000000594,160.99999999998892,,-2298.000000000075
2015.03.30,-100.00000000000009,280.9999999999979,-256.00000000001177,-120.00000000000455,-187.00000000000384,-11.00000000000545,114.99999999999844,131.99999999999878,-194.99999999998963,76.00000000000762,39.00000000000014,102.00000000000209,92.99999999999864,7.9999999999968985,-441.0000000000025,-119.00000000000244,-434.000000000001,-219.99999999999886,-180.0000000000024,-76.0000000000094,43.999999999999595,-157.0000000000107,-213.99999999999864,171.00000000000648,-151.00000000000114,-36.999999999998145,96.00000000000719,,-1741.0000000000266
2015.03.30,-100.99999999999554,285.99999999998624,-257.0000000000183,-120.99999999999511,-187.00000000000384,119.99999999999788,107.99999999999699,124.00000000001299,-215.99999999999397,75.00000000000284,38.0000000000047,230.99999999999233,105.99999999999498,0.999999999995449,-426.9999999999925,-151.00000000001222,-85.00000000000173,-252.00000000000955,-192.99999999999872,-140.0000000000068,29.999999999996696,-140.00000000000057,-231.99999999999932,140.00000000000057,3.999999999992898,-31.999999999998696,45.000000000006146,,-1226.000000000046
2015.03.30,-60.00000000000449,222.99999999999542,-251.00000000000122,-81.99999999999363,-157.99999999999147,-3.0000000000085514,63.99999999999739,181.00000000000892,-241.99999999998667,108.00000000000409,60.99999999999994,180.0000000000024,95.00000000000064,1.999999999990898,-431.0000000000116,-206.00000000001728,-322.9999999999844,-249.00000000002365,-188.00000000001037,-141.00000000001333,42.999999999993044,-153.0000000000058,-248.00000000000466,120.99999999999511,-74.00000000000739,-34.000000000000696,48.000000000003595,,-1717.000000000074
2015.03.30,-134.99999999999625,246.99999999999721,-203.00000000001984,-121.99999999999989,-151.00000000001222,79.99999999999119,73.00000000000084,197.00000000000273,-229.99999999999687,61.99999999999761,-27.999999999994696,168.99999999999693,58.99999999999794,54.999999999993946,-707.9999999999984,-550.000000000006,-335.9999999999808,-152.00000000001523,-161.99999999999548,-254.00000000002086,78.00000000000028,-134.00000000000034,-254.0000000000049,134.00000000000034,15.999999999993797,-23.00000000000635,11.00000000000545,,-2261.00000000007
2015.03.30,-243.00000000000432,397.99999999998727,-238.0000000000049,-242.00000000000443,-276.9999999999939,116.99999999998934,173.9999999999964,216.00000000001617,-132.99999999998312,22.00000000000557,-12.999999999996348,220.99999999999343,124.00000000000189,117.00000000000044,-750.0,-517.0000000000119,-317.9999999999961,-137.00000000000045,-130.0000000000079,-329.00000000000153,222.99999999999542,-134.00000000000034,-263.9999999999958,213.99999999999864,28.999999999990145,58.99999999999794,133.99999999998968,,-1677.0000000000389
2015.03.30,-582.0000000000048,504.9999999999999,-594.0000000000057,-439.9999999999977,-429.00000000001273,240.99999999999122,270.0000000000036,-221.99999999998886,-113.99999999999189,-310.0000000000023,-182.99999999999983,48.99999999999905,-68.99999999999685,-59.000000000009045,-670.9999999999923,-506.0000000000064,-352.9999999999811,-388.00000000000523,-339.0000000000004,-285.00000000000193,-38.99999999998904,-150.00000000000568,-261.0000000000099,82.00000000000784,46.999999999997044,9.999999999998899,51.000000000001044,,-4739.000000000002
2015.03.30,-505.99999999999534,418.9999999999916,-646.0000000000132,-581.0000000000031,-371.99999999999454,275.99999999999847,273.000000000001,-341.99999999999784,-148.99999999999915,12.000000000000455,-170.99999999999892,121.99999999999989,-31.999999999998696,-179.00000000000693,-181.0000000000116,-228.00000000000597,-37.99999999998249,-195.99999999999795,-470.9999999999992,-191.00000000000784,-110.99999999999443,34.99999999999659,-246.9999999999999,22.00000000000557,96.99999999999153,49.99999999999449,-93.00000000000975,,-3428.0000000000364
2015.03.30,-458.00000000000284,171.99999999999437,-556.0000000000009,-644.999999999996,-348.9999999999993,315.9999999999941,182.99999999999983,-279.99999999999136,-134.99999999999625,108.00000000000409,-150.99999999999002,244.99999999999523,-19.00000000000235,-106.00000000000608,80.0000000000125,-180.0000000000024,333.0000000000055,-70.99999999999795,-399.00000000001603,-323.0000000000066,-45.000000000006146,116.99999999999022,-225.9999999999991,-96.00000000000364,219.99999999999798,21.999999999999797,-107.99999999999699,,-2351.0000000000205
2015.03.30,-353.99999999999875,215.99999999999397,-365.0000000000153,-674.0000000000066,-208.99999999999253,349.99999999999477,188.9999999999947,-266.999999999995,-92.99999999998754,320.99999999999795,-161.99999999999548,282.99999999999994,0.999999999995449,-89.00000000000574,200.9999999999934,-277.00000000001614,426.9999999999996,206.99999999999363,-307.99999999999716,-539.0000000000006,52.000000000007596,246.9999999999999,-155.00000000000114,-155.9999999999917,312.9999999999966,80.99999999999774,-147.00000000000824,,-907.0000000000462
2015.03.30,-348.9999999999993,180.0000000000024,-357.00000000000733,-605.9999999999945,-175.99999999999838,325.99999999999295,146.99999999999713,-202.9999999999976,-130.99999999999224,251.99999999999534,-189.99999999999017,263.99999999999756,-39.00000000000014,-48.99999999999905,228.00000000000864,-265.0000000000041,455.0000000000054,171.99999999999704,-358.00000000001387,-547.0000000000086,-1.999999999990898,262.999999999991,-174.99999999999716,-179.00000000000205,301.9999999999912,43.999999999999595,-167.9999999999904,,-1161.000000000008
2015.03.30,-358.0000000000028,287.9999999999994,-449.0000000000105,-570.999999999998,-248.00000000000378,367.99999999999056,182.99999999999983,-201.99999999999108,-129.99999999998568,234.99999999999943,-176.99999999999383,295.99999999999625,-23.00000000000635,-52.000000000007596,-42.00000000000159,-358.9999999999982,353.0000000000033,45.99999999999227,-389.0000000000171,-451.0000000000014,-12.999999999996348,164.99999999999204,-239.00000000000432,-100.99999999999909,334.9999999999964,27.999999999994696,-228.99999999999034,,-1736.0000000000437
2015.03.30,-339.99999999999585,441.0000000000025,-423.0000000000178,-588.9999999999986,-279.00000000000705,461.99999999999574,202.9999999999976,-71.99999999998319,-103.99999999999298,260.0000000000051,-130.99999999999224,378.999999999996,0.0,-18.0000000000069,-102.00000000000387,-441.0000000000025,400.00000000000034,80.99999999998886,-378.999999999996,-617.0000000000009,-25.999999999992696,157.99999999998704,-284.000000000006,-96.00000000000364,401.99999999999125,22.999999999995246,-287.9999999999994,,-1380.00000000004
2015.03.30,-319.0000000000026,565.9999999999999,-556.0000000000009,-664.0000000000015,-354.0000000000099,448.9999999999994,165.9999999999995,198.00000000000927,-231.0000000000034,381.0000000000002,-37.99999999999359,465.9999999999998,56.0000000000005,34.000000000000696,-195.99999999999795,-518.0000000000184,318.00000000001825,24.999999999977263,-358.00000000001387,-637.0000000000209,-93.99999999999409,167.99999999999216,-376.0000000000048,-159.9999999999966,383.0,2.000000000002,-388.0000000000106,,-1677.00000000007
2015.03.30,-310.9999999999946,788.9999999999952,-535.0000000000188,-745.9999999999951,-391.000000000008,603.9999999999934,253.99999999999866,287.9999999999994,-364.9999999999931,370.9999999999951,-14.999999999998348,551.0000000000015,56.99999999999594,51.99999999999649,-276.00000000001046,-672.0000000000059,418.0000000000073,25.999999999982037,-334.00000000001205,-767.0000000000066,-95.00000000000064,146.99999999999136,-424.99999999999716,-78.99999999999352,496.99999999999187,7.9999999999968985,-401.99999999999125,,-1351.0000000000803
2015.03.30,-263.99999999999756,898.9999999999832,-592.9999999999991,-793.0000000000064,-499.000000000005,665.9999999999999,312.00000000000114,563.0000000000024,-368.9999999999971,591.9999999999987,87.99999999999919,705.0000000000001,212.00000000000108,125.99999999999278,-296.99999999999704,-679.0000000000074,403.00000000002,123.99999999999523,-282.0000000000045,-848.0000000000043,52.000000000007596,157.99999999998704,-451.9999999999982,-72.00000000000273,541.9999999999981,56.99999999999594,-404.0000000000044,,-53.000000000041155
2015.03.30,-226.99999999999943,829.9999999999974,-541.0000000000136,-795.0000000000017,-446.9999999999974,699.9999999999895,241.00000000000233,504.0000000000156,-353.0000000000033,612.9999999999995,86.0000000000083,729.9999999999973,151.9999999999966,145.9999999999906,-205.0000000000125,-628.0000000000064,591.0000000000082,183.9999999999975,-246.99999999999721,-971.0000000000107,46.0000000000127,189.99999999999773,-444.0000000000026,-177.99999999999727,597.9999999999985,-18.0000000000069,-529.0000000000017,,27.99999999996112
2015.03.30,-341.99999999999784,748.9999999999997,-615.00000000001,-891.0000000000053,-496.99999999999187,683.9999999999957,217.99999999999596,443.0000000000156,-344.99999999999534,495.00000000000455,13.00000000000745,651.999999999997,54.999999999993946,105.99999999999498,-225.9999999999991,-651.0000000000016,520.0000000000093,179.00000000000205,-287.9999999999994,-896.000000000008,-72.99999999998974,191.99999999999307,-423.0000000000018,-210.99999999999852,571.9999999999948,-56.0000000000005,-536.0000000000032,,-1171.9999999999982
2015.03.30,-434.000000000001,962.9999999999806,-710.0000000000106,-918.0000000000064,-651.0000000000016,752.9999999999926,219.00000000000253,375.9999999999986,-299.99999999998914,460.9999999999985,23.00000000000635,630.9999999999927,51.000000000001044,90.99999999999665,-459.0000000000032,-694.0000000000168,415.0000000000098,81.99999999999363,-322.00000000000006,-999.0000000000166,-163.9999999999864,107.99999999998988,-510.0000000000051,-200.9999999999934,551.9999999999969,-148.0000000000037,-632.9999999999947,,-2418.0000000000687
2015.03.30,-399.0000000000049,696.999999999992,-553.0000000000035,-805.9999999999974,-513.0000000000078,646.9999999999976,154.99999999999403,302.0000000000023,-190.00000000000128,435.0000000000023,-24.999999999997247,619.0000000000028,-17.000000000000348,128.99999999999022,-224.99999999999432,-602.999999999998,563.0000000000024,180.99999999998317,-207.00000000000162,-1012.0000000000128,-130.99999999999224,149.99999999999147,-448.0000000000075,-289.0000000000015,547.999999999993,-116.00000000000499,-622.9999999999958,,-1731.0000000000696
2015.03.30,-478.9999999999961,628.9999999999907,-631.0000000000038,-906.0000000000059,-707.9999999999975,733.9999999999902,207.99999999999707,145.00000000001734,-197.00000000000273,414.0000000000015,-25.999999999992696,602.0000000000025,-23.00000000000635,78.99999999999574,-140.99999999999113,-537.0000000000097,650.0000000000173,149.99999999997726,-255.00000000000523,-1033.0000000000173,-173.99999999998528,32.99999999998704,-451.0000000000076,-231.99999999999932,425.99999999999307,-256.0000000000007,-635.0000000000077,,-2614.00000000006
2015.03.30,-643.0000000000047,621.9999999999892,-578.0000000000118,-875.0,-906.0000000000068,733.9999999999902,197.99999999999818,-273.9999999999965,-89.99999999999008,174.99999999999716,-9.999999999998899,563.0000000000024,-141.99999999999767,-4.000000000004,24.00000000000091,3.999999999981796,912.0000000000017,225.9999999999991,66.99999999999484,-1107.0000000000136,-86.99999999999264,-72.00000000000273,-566.0000000000025,-254.99999999999545,440.9999999999914,-312.00000000000114,-734.9999999999968,,-2690.000000000068
2015.03.30,-697.0000000000032,756.9999999999854,-653.999999999999,-974.0000000000038,-974.0000000000082,857.9999999999922,348.9999999999993,-276.9999999999939,55.000000000005045,195.99999999999795,-30.999999999992145,507.9999999999973,-124.00000000000189,-18.0000000000069,168.00000000000637,165.9999999999995,1104.0000000000161,232.99999999997567,86.99999999999264,-1092.000000000004,2.999999999997449,-68.00000000001205,-551.0000000000019,-185.99999999999284,401.99999999999125,-278.00000000000045,-666.000000000011,,-1704.0000000000746
2015.03.30,-736.9999999999987,741.9999999999982,-746.0000000000023,-1012.0000000000005,-991.9999999999928,867.999999999991,381.99999999999346,-329.99999999998585,-49.99999999999449,185.00000000000227,-45.99999999999049,503.99999999999335,-102.99999999999754,-70.99999999999883,193.9999999999884,61.99999999998429,1024.0000000000027,146.99999999999136,-87.99999999999919,-979.0000000000188,-82.00000000000429,-34.000000000006025,-511.0000000000099,-179.9999999999926,449.9999999999948,-207.00000000000162,-584.9999999999911,,-2195.0000000000455
2015.03.30,-676.9999999999943,756.9999999999854,-736.0000000000033,-1009.0000000000003,-913.0000000000083,828.9999999999909,334.9999999999964,-235.99999999999176,-34.000000000000696,266.9999999999959,-8.999999999992347,480.99999999999807,-131.99999999999878,-64.0000000000085,133.99999999998613,29.999999999996696,880.9999999999984,181.99999999998795,-43.999999999999595,-916.0000000000057,-154.99999999999403,11.999999999986244,-444.0000000000026,-239.00000000000432,354.9999999999942,-295.99999999999625,-598.0000000000097,,-2239.000000000094
2015.03.30,-737.9999999999942,654.9999999999834,-657.0000000000186,-959.0000000000032,-910.0000000000108,799.9999999999897,317.9999999999961,-464.9999999999821,16.000000000016,132.000000000005,-46.999999999997044,403.99999999999324,-199.00000000000472,-78.00000000000028,300.9999999999877,337.99999999999386,1124.0000000000139,211.9999999999891,70.99999999999883,-891.0000000000196,-154.99999999999403,-12.000000000000455,-430.0000000000068,-242.00000000000443,356.00000000000074,-324.9999999999975,-635.9999999999922,,-2017.0000000000591
2015.03.30,-729.9999999999973,400.9999999999847,-647.0000000000198,-941.0000000000025,-910.9999999999951,770.9999999999994,320.9999999999935,-612.9999999999969,83.9999999999952,141.9999999999959,-34.99999999999615,402.9999999999978,-173.00000000000094,-173.00000000000094,415.9999999999968,474.999999999981,1205.0000000000116,211.9999999999891,71.99999999998319,-836.0000000000146,-85.00000000000173,-33.00000000000125,-394.999999999996,-233.99999999999466,300.99999999999574,-309.0000000000037,-547.999999999993,,-1860.0000000000905
2015.03.30,-722.9999999999959,531.9999999999991,-686.0000000000089,-1010.0000000000051,-920.0000000000097,783.9999999999958,346.9999999999973,-516.9999999999897,80.00000000001339,206.00000000000307,-42.999999999993044,407.0000000000018,-155.00000000000514,-108.00000000000809,513.0000000000052,472.9999999999901,1212.000000000013,248.99999999999523,58.99999999998684,-807.0000000000022,-36.999999999998145,18.999999999991246,-359.99999999999943,-201.99999999999818,344.99999999999534,-236.99999999999832,-495.000000000001,,-1074.0000000000255
2015.03.30,-705.9999999999956,531.9999999999991,-665.0000000000044,-1013.0000000000052,-909.0000000000042,738.9999999999897,375.0000000000031,-448.9999999999883,1.0000000000065512,257.000000000005,-7.9999999999968985,429.99999999999704,-82.99999999999974,-109.99999999999899,555.0000000000068,457.9999999999807,1135.0000000000193,275.99999999998204,42.999999999993044,-820.0000000000207,21.00000000000435,26.999999999986812,-343.0000000000035,-206.99999999999363,292.9999999999988,-185.00000000000182,-470.9999999999992,,-827.0000000000402
2015.03.30,-670.9999999999993,568.9999999999973,-666.000000000011,-1093.999999999994,-858.0000000000032,761.999999999996,375.9999999999986,-358.9999999999982,7.0000000000014495,340.999999999994,-28.999999999990145,442.9999999999934,-84.0000000000063,-102.00000000000209,538.9999999999873,258.99999999998704,1053.9999999999993,319.9999999999932,-31.000000000003247,-789.0000000000175,-4.999999999988347,96.9999999999942,-302.0000000000067,-230.99999999999454,329.999999999997,-163.99999999999747,-472.00000000000574,,-760.0000000000796
2015.03.30,-717.9999999999964,641.999999999987,-743.0000000000048,-1063.0000000000023,-893.9999999999948,815.9999999999945,454.9999999999943,-336.9999999999873,2.999999999997449,281.0000000000059,-40.99999999999105,473.99999999999665,-18.0000000000069,-92.00000000000318,312.0000000000118,126.99999999998823,1002.9999999999983,232.99999999997567,-49.00000000001015,-795.0000000000124,117.00000000001154,58.9999999999975,-373.00000000000466,-143.00000000000068,396.9999999999918,-58.000000000002494,-397.0000000000029,,-802.0000000000689
2015.03.30,-712.9999999999969,827.0,-729.0000000000018,-1055.0000000000068,-886.9999999999934,866.9999999999956,544.0,-251.99999999998556,-1.999999999990898,272.00000000000557,-28.999999999990145,473.99999999999665,24.000000000001798,-48.99999999999905,312.0000000000118,160.99999999998892,1067.000000000018,224.99999999999432,-34.000000000000696,-862.0000000000072,195.9999999999962,59.99999999998806,-394.00000000000546,-36.99999999999193,418.9999999999916,9.999999999998899,-351.99999999999676,,63.00000000002029
2015.03.30,-712.9999999999969,824.9999999999868,-731.9999999999993,-1051.0000000000018,-947.000000000009,893.9999999999948,556.0000000000009,-211.99999999998997,-9.999999999998899,284.000000000006,-14.999999999998348,517.0000000000008,95.99999999999609,-25.00000000000835,260.9999999999957,151.9999999999966,1093.0000000000107,225.9999999999991,-19.00000000001345,-950.0000000000064,310.9999999999946,-10.000000000005116,-420.0000000000017,-6.000000000000227,386.9999999999929,-45.000000000006146,-374.0000000000077,,72.99999999993133
2015.03.30,-634.0000000000013,706.999999999991,-636.0000000000143,-1094.9999999999989,-917.0000000000123,775.9999999999989,500.00000000000045,-169.99999999998127,-4.000000000004,334.0000000000032,-1.999999999990898,497.000000000003,48.000000000003595,5.999999999994898,278.99999999999636,121.99999999999989,910.0000000000108,315.9999999999741,32.999999999994145,-946.0000000000024,234.00000000000088,8.99999999998613,-397.99999999999613,-87.0000000000033,374.999999999992,-46.999999999997044,-378.999999999996,,-169.0000000000486
2015.03.31,-639.0000000000007,729.9999999999862,-648.0000000000041,-1019.999999999996,-783.0000000000003,806.999999999991,444.9999999999954,-249.99999999999466,5.000000000010552,293.00000000000637,-40.99999999999105,452.99999999999227,53.00000000000304,-54.00000000000959,272.99999999999613,45.99999999999049,889.0000000000065,276.9999999999868,-87.00000000001484,-860.0000000000163,97.00000000001374,33.999999999991815,-377.00000000000955,-81.00000000000307,404.99999999999983,-58.000000000002494,-570.0000000000039,,-661.0000000000764
2015.03.31,-612.0000000000015,756.9999999999854,-615.00000000001,-1034.9999999999966,-764.0000000000091,785.9999999999978,488.999999999995,-174.99999999999181,-17.000000000000348,334.99999999999375,-32.999999999994145,448.9999999999994,64.99999999999284,-31.000000000003247,324.99999999998863,52.99999999999194,890.000000000013,317.99999999998363,-46.0000000000127,-828.0000000000065,127.00000000001043,105.99999999999454,-328.00000000000296,-103.9999999999992,400.00000000000034,-19.00000000000235,-409.99999999999926,,82.99999999991667
2015.03.31,-614.0000000000034,758.9999999999985,-609.9999999999994,-1022.0000000000056,-788.9999999999952,764.9999999999934,561.9999999999958,-164.99999999999292,-5.999999999994898,331.99999999999363,-29.999999999996696,429.99999999999704,107.00000000000153,-11.00000000000545,325.9999999999934,106.99999999999044,893.0000000000105,302.99999999999727,-53.999999999998494,-790.0000000000018,279.00000000000705,78.99999999999352,-314.00000000000716,12.000000000000455,380.999999999998,87.99999999999919,-261.0000000000001,,756.9999999999682
2015.03.31,-565.0000000000044,739.0000000000008,-600.0000000000006,-984.9999999999994,-734.9999999999968,739.9999999999962,558.9999999999984,-114.99999999999844,8.000000000008,379.0000000000049,-17.000000000000348,426.9999999999996,185.99999999999727,-16.0000000000049,389.00000000001,129.00000000000134,862.0000000000072,324.99999999998863,-49.00000000001015,-739.0000000000008,351.0000000000124,116.99999999999022,-277.000000000001,10.000000000005116,378.00000000000057,126.99999999999933,-201.99999999999108,,1426.0000000000118
2015.03.31,-583.0000000000002,746.0000000000023,-625.0000000000089,-954.9999999999983,-744.0000000000114,772.9999999999903,553.0000000000035,-117.99999999999588,8.000000000008,307.00000000000216,-37.99999999999359,447.99999999999284,170.99999999999892,-4.999999999999449,263.00000000000523,88.99999999998354,948.9999999999999,232.99999999997567,-60.000000000015596,-838.0000000000055,357.00000000000733,78.99999999999352,-349.00000000000375,39.00000000000148,411.99999999999017,115.99999999999389,-256.00000000001177,,971.9999999999043
2015.03.31,-614.0000000000034,740.9999999999917,-606.0000000000176,-936.9999999999976,-751.0000000000127,751.9999999999972,524.0000000000023,-192.99999999999872,11.00000000000545,242.999999999995,-76.99999999999375,402.00000000000233,97.00000000000264,-1.0000000000065512,207.9999999999984,92.99999999998754,905.0000000000002,222.99999999998477,-58.000000000002494,-790.0000000000018,280.0000000000136,38.99999999998727,-375.0,37.9999999999967,406.9999999999907,97.00000000000264,-256.00000000001177,,401.9999999999122
2015.03.31,-619.0000000000028,716.9999999999899,-616.0000000000165,-983.9999999999947,-839.0000000000119,723.9999999999914,458.00000000000284,-197.99999999998707,48.000000000003595,269.00000000000546,-60.99999999999994,424.9999999999976,90.0000000000012,-4.000000000004,276.9999999999868,89.99999999999008,851.0000000000017,265.99999999999113,-49.00000000001015,-972.0000000000173,249.00000000001032,23.9999999999867,-465.0000000000034,-75.9999999999934,373.99999999999653,10.999999999994348,-317.9999999999961,,-328.0000000000875
