date,ignore,open,high,low,close,volume
2018.07.19,13:00,146.931,147.016,146.832,146.916,3129
2018.07.19,13:30,146.916,146.918,146.746,146.758,2856
2018.07.19,14:00,146.757,146.785,146.643,146.752,3345
2018.07.19,14:30,146.756,146.812,146.647,146.706,2899
2018.07.19,15:00,146.706,146.711,146.579,146.587,3227
2018.07.19,15:30,146.587,146.719,146.553,146.59,4240
2018.07.19,16:00,146.59,146.677,146.539,146.639,3658
2018.07.19,16:30,146.638,146.772,146.587,146.599,4031
2018.07.19,17:00,146.6,146.786,146.594,146.731,3779
2018.07.19,17:30,146.731,146.879,146.67,146.788,4016
2018.07.19,18:00,146.788,146.827,146.653,146.656,3259
2018.07.19,18:30,146.656,146.749,146.646,146.702,1928
2018.07.19,19:00,146.701,146.728,146.594,146.604,1577
2018.07.19,19:30,146.604,146.623,146.498,146.595,1305
2018.07.19,20:00,146.595,146.599,146.156,146.256,15465
2018.07.19,20:30,146.253,146.469,146.241,146.36,5738
2018.07.19,21:00,146.36,146.45,146.323,146.385,3536
2018.07.19,21:30,146.385,146.406,146.338,146.38,2152
2018.07.19,22:00,146.38,146.404,146.302,146.325,2021
2018.07.19,22:30,146.325,146.349,146.281,146.3,1260
2018.07.19,23:00,146.299,146.369,146.276,146.336,694
2018.07.19,23:30,146.338,146.383,146.308,146.34,938
2018.07.20,00:00,146.341,146.35,146.224,146.293,2612
2018.07.20,00:30,146.293,146.348,146.205,146.34,3601
2018.07.20,01:00,146.34,146.407,146.325,146.378,880
2018.07.20,01:30,146.377,146.404,146.326,146.338,746
2018.07.20,02:00,146.34,146.394,146.337,146.386,706
2018.07.20,02:30,146.386,146.406,146.313,146.326,923
2018.07.20,03:00,146.326,146.51,146.324,146.49,2335
2018.07.20,03:30,146.49,146.572,146.47,146.492,2985
2018.07.20,04:00,146.492,146.581,146.364,146.422,3586
2018.07.20,04:30,146.423,146.468,145.972,146.113,8031
2018.07.20,05:00,146.113,146.355,146.067,146.3,4222
2018.07.20,05:30,146.298,146.392,146.273,146.302,2535
2018.07.20,06:00,146.302,146.307,146.168,146.251,2340
2018.07.20,06:30,146.251,146.32,146.209,146.289,1471
2018.07.20,07:00,146.289,146.328,146.248,146.265,1555
2018.07.20,07:30,146.265,146.27,146.19,146.215,1642
2018.07.20,08:00,146.215,146.332,146.173,146.319,2389
2018.07.20,08:30,146.319,146.417,146.291,146.313,2548
2018.07.20,09:00,146.313,146.397,146.273,146.313,2826
2018.07.20,09:30,146.313,146.334,146.189,146.285,2611
2018.07.20,10:00,146.285,146.347,146.11,146.204,4118
2018.07.20,10:30,146.204,146.235,146.091,146.228,2251
2018.07.20,11:00,146.228,146.476,146.199,146.451,2438
2018.07.20,11:30,146.451,146.458,146.304,146.327,2063
2018.07.20,12:00,146.327,146.48,146.295,146.34,3661
2018.07.20,12:30,146.335,146.427,146.288,146.375,2283
2018.07.20,13:00,146.375,146.379,146.12,146.309,6046
2018.07.20,13:30,146.308,146.555,146.253,146.485,4337
2018.07.20,14:00,146.485,146.66,146.468,146.57,2843
2018.07.20,14:30,146.569,146.621,146.44,146.453,2038
2018.07.20,15:00,146.453,146.495,146.266,146.356,3365
2018.07.20,15:30,146.356,146.441,146.15,146.208,8923
2018.07.20,16:00,146.208,146.551,146.149,146.517,6028
2018.07.20,16:30,146.517,146.562,146.415,146.562,7506
2018.07.20,17:00,146.561,146.564,146.196,146.409,7570
2018.07.20,17:30,146.409,146.558,146.373,146.514,4149
2018.07.20,18:00,146.514,146.576,146.474,146.562,4113
2018.07.20,18:30,146.561,146.578,146.456,146.533,1847
2018.07.20,19:00,146.532,146.621,146.508,146.566,1511
2018.07.20,19:30,146.566,146.566,146.476,146.518,1381
2018.07.20,20:00,146.519,146.543,146.394,146.445,1382
2018.07.20,20:30,146.445,146.509,146.41,146.439,1046
2018.07.20,21:00,146.439,146.478,146.341,146.461,2319
2018.07.20,21:30,146.461,146.498,146.4,146.458,1235
2018.07.20,22:00,146.458,146.541,146.424,146.467,1032
2018.07.20,22:30,146.47,146.504,146.432,146.456,1127
2018.07.20,23:00,146.456,146.475,146.386,146.438,672
2018.07.20,23:30,146.438,146.48,146.274,146.317,1127
