date,ignore,open,high,low,close,volume
2018.04.13,11:00,1.55068,1.55253,1.54943,1.55097,5542
2018.04.13,11:30,1.55096,1.55103,1.54966,1.54997,4338
2018.04.13,12:00,1.54997,1.55024,1.5493,1.54963,3161
2018.04.13,12:30,1.54963,1.55042,1.54919,1.54976,3784
2018.04.13,13:00,1.54976,1.55002,1.54805,1.54878,3190
2018.04.13,13:30,1.54878,1.54924,1.54817,1.54834,3609
2018.04.13,14:00,1.54834,1.54855,1.54699,1.54729,5244
2018.04.13,14:30,1.54729,1.54823,1.54628,1.54744,5011
2018.04.13,15:00,1.54744,1.54836,1.54701,1.54733,4529
2018.04.13,15:30,1.54731,1.54861,1.54716,1.5482,4370
2018.04.13,16:00,1.5482,1.55062,1.54818,1.55043,4933
2018.04.13,16:30,1.55043,1.55212,1.55038,1.5505,5243
2018.04.13,17:00,1.5505,1.55289,1.55012,1.55268,6489
2018.04.13,17:30,1.55269,1.55431,1.55099,1.55426,5808
2018.04.13,18:00,1.55426,1.55461,1.55211,1.55273,5443
2018.04.13,18:30,1.55273,1.55466,1.55269,1.55294,3953
2018.04.13,19:00,1.55294,1.55446,1.55256,1.554,3307
2018.04.13,19:30,1.554,1.55547,1.55362,1.55537,3800
2018.04.13,20:00,1.55538,1.55548,1.55438,1.55471,2643
2018.04.13,20:30,1.55473,1.55527,1.5546,1.5552,2267
2018.04.13,21:00,1.5552,1.55556,1.55461,1.55474,2465
2018.04.13,21:30,1.55474,1.55589,1.55473,1.55519,3216
2018.04.13,22:00,1.5552,1.55679,1.5552,1.55629,4199
2018.04.13,22:30,1.55629,1.55634,1.55464,1.5551,3129
2018.04.13,23:00,1.5551,1.55567,1.55417,1.55464,1412
2018.04.13,23:30,1.55464,1.55577,1.55445,1.55445,1046
