date,ignore,open,high,low,close,volume
2018.04.10,17:30,1.23571,1.23599,1.23461,1.23497,2609
2018.04.10,18:00,1.23497,1.23602,1.23241,1.2329,4357
2018.04.10,18:30,1.23286,1.23395,1.23245,1.23371,2944
2018.04.10,19:00,1.23371,1.23447,1.23361,1.23444,1947
2018.04.10,19:30,1.23444,1.23477,1.23388,1.23403,1466
2018.04.10,20:00,1.23403,1.23586,1.23399,1.2358,1685
2018.04.10,20:30,1.2358,1.2358,1.23452,1.23457,1750
2018.04.10,21:00,1.23457,1.23528,1.2344,1.23524,1318
2018.04.10,21:30,1.23524,1.23613,1.2348,1.23607,1775
2018.04.10,22:00,1.23607,1.23612,1.2355,1.23555,1128
2018.04.10,22:30,1.23555,1.23583,1.23526,1.2354,812
2018.04.10,23:00,1.23539,1.23566,1.23527,1.23547,298
2018.04.10,23:30,1.23547,1.23564,1.23527,1.23557,248
2018.04.11,00:00,1.2355,1.23567,1.23501,1.23548,608
2018.04.11,00:30,1.23547,1.23548,1.23508,1.2353,819
2018.04.11,01:00,1.23531,1.23561,1.23531,1.23555,644
2018.04.11,01:30,1.23555,1.23584,1.23554,1.23573,347
2018.04.11,02:00,1.23575,1.23616,1.23571,1.23611,569
2018.04.11,02:30,1.23611,1.23649,1.23603,1.23626,553
2018.04.11,03:00,1.23626,1.23651,1.23581,1.23619,1203
2018.04.11,03:30,1.23619,1.23638,1.2359,1.23609,858
2018.04.11,04:00,1.23609,1.23631,1.23583,1.23593,824
2018.04.11,04:30,1.23594,1.23596,1.23526,1.23545,806
2018.04.11,05:00,1.23544,1.23592,1.23543,1.23586,708
2018.04.11,05:30,1.23586,1.23629,1.23571,1.23583,784
2018.04.11,06:00,1.23585,1.23604,1.23571,1.23598,530
2018.04.11,06:30,1.23598,1.2364,1.23595,1.23629,375
2018.04.11,07:00,1.23629,1.23632,1.23604,1.23621,319
2018.04.11,07:30,1.23621,1.23642,1.23616,1.23637,427
2018.04.11,08:00,1.23637,1.23696,1.23626,1.23691,715
2018.04.11,08:30,1.23691,1.23698,1.2364,1.23644,761
2018.04.11,09:00,1.23644,1.23715,1.23627,1.23711,1567
2018.04.11,09:30,1.23711,1.23815,1.2371,1.23763,2301
2018.04.11,10:00,1.23763,1.23855,1.23717,1.23816,3411
2018.04.11,10:30,1.23816,1.23872,1.23748,1.23762,2801
2018.04.11,11:00,1.23762,1.23768,1.2363,1.23659,2474
2018.04.11,11:30,1.23659,1.23771,1.23621,1.23771,1701
2018.04.11,12:00,1.23771,1.23771,1.23622,1.23652,1973
2018.04.11,12:30,1.23652,1.23787,1.23638,1.2378,1601
2018.04.11,13:00,1.23781,1.23845,1.23726,1.23795,1956
2018.04.11,13:30,1.23795,1.23808,1.2368,1.23749,1407
2018.04.11,14:00,1.23749,1.23887,1.23705,1.23817,3675
2018.04.11,14:30,1.23817,1.23853,1.23731,1.23749,2427
2018.04.11,15:00,1.23743,1.23956,1.23743,1.23845,2533
2018.04.11,15:30,1.23845,1.23964,1.23733,1.23753,4104
2018.04.11,16:00,1.23753,1.23804,1.23681,1.2374,2121
2018.04.11,16:30,1.23742,1.23788,1.23704,1.23751,2241
2018.04.11,17:00,1.23751,1.23853,1.23731,1.2376,2748
2018.04.11,17:30,1.23759,1.2393,1.23746,1.23837,3706
2018.04.11,18:00,1.23837,1.23906,1.23805,1.23818,3868
2018.04.11,18:30,1.23818,1.23895,1.23794,1.23839,1890
2018.04.11,19:00,1.23839,1.2385,1.23747,1.23797,2242
2018.04.11,19:30,1.23797,1.23821,1.23708,1.23746,1794
2018.04.11,20:00,1.23746,1.2378,1.23707,1.23763,1803
2018.04.11,20:30,1.23763,1.2378,1.23685,1.23721,1182
2018.04.11,21:00,1.23721,1.23732,1.23469,1.2357,3526
2018.04.11,21:30,1.2357,1.23655,1.23566,1.23623,1427
2018.04.11,22:00,1.23624,1.23668,1.23614,1.23633,1673
2018.04.11,22:30,1.23633,1.23663,1.236,1.23615,841
2018.04.11,23:00,1.23615,1.23704,1.23604,1.23694,543
2018.04.11,23:30,1.23694,1.23708,1.23662,1.23669,453
2018.04.12,00:00,1.23657,1.23705,1.23645,1.23679,1180
2018.04.12,00:30,1.23679,1.23699,1.23627,1.23669,1502
2018.04.12,01:00,1.23668,1.23713,1.23666,1.23691,761
2018.04.12,01:30,1.23691,1.23709,1.23681,1.23699,167
2018.04.12,02:00,1.237,1.23708,1.23676,1.23705,351
2018.04.12,02:30,1.23705,1.23722,1.23699,1.23717,259
2018.04.12,03:00,1.23717,1.23798,1.23717,1.23757,713
2018.04.12,03:30,1.23757,1.2379,1.23715,1.23759,1179
2018.04.12,04:00,1.23757,1.23782,1.23713,1.23729,776
2018.04.12,04:30,1.23729,1.23738,1.23673,1.23699,965
2018.04.12,05:00,1.23699,1.23703,1.23643,1.23678,917
2018.04.12,05:30,1.23678,1.23702,1.23638,1.23649,668
2018.04.12,06:00,1.2365,1.23665,1.23627,1.2365,672
2018.04.12,06:30,1.2365,1.23696,1.23644,1.23685,416
2018.04.12,07:00,1.23685,1.23688,1.23603,1.23611,606
2018.04.12,07:30,1.23611,1.2362,1.2357,1.23584,757
2018.04.12,08:00,1.23584,1.23606,1.23554,1.23588,756
2018.04.12,08:30,1.23588,1.236,1.23554,1.23568,834
2018.04.12,09:00,1.23568,1.23698,1.23534,1.23698,2150
2018.04.12,09:30,1.23698,1.23738,1.23624,1.23626,1564
2018.04.12,10:00,1.23626,1.23707,1.23596,1.23621,2466
2018.04.12,10:30,1.23621,1.23717,1.23598,1.23686,2663
2018.04.12,11:00,1.23686,1.2373,1.23652,1.23689,2076
2018.04.12,11:30,1.23689,1.2369,1.2345,1.23458,2300
2018.04.12,12:00,1.23458,1.23459,1.23308,1.23376,3769
2018.04.12,12:30,1.23376,1.23445,1.23339,1.23403,2424
2018.04.12,13:00,1.23403,1.23426,1.23345,1.23383,1867
2018.04.12,13:30,1.23384,1.23415,1.23274,1.23377,2724
2018.04.12,14:00,1.23377,1.23516,1.23354,1.2349,2404
2018.04.12,14:30,1.2349,1.23514,1.23199,1.2321,5463
2018.04.12,15:00,1.23209,1.23257,1.2312,1.23157,3659
2018.04.12,15:30,1.23157,1.23275,1.23142,1.23157,2644
2018.04.12,16:00,1.23156,1.23197,1.23061,1.23085,2799
2018.04.12,16:30,1.23085,1.23121,1.23004,1.23065,3695
2018.04.12,17:00,1.23065,1.23137,1.22992,1.2302,3127
2018.04.12,17:30,1.2302,1.23177,1.23005,1.23168,3551
2018.04.12,18:00,1.23168,1.23205,1.23072,1.23169,2843
2018.04.12,18:30,1.23172,1.23231,1.2314,1.23176,1933
2018.04.12,19:00,1.23177,1.23229,1.23151,1.23203,1164
2018.04.12,19:30,1.23204,1.23361,1.23194,1.23342,1268
2018.04.12,20:00,1.23342,1.23403,1.23286,1.23346,2354
2018.04.12,20:30,1.23346,1.23361,1.23297,1.23331,1356
2018.04.12,21:00,1.23331,1.23331,1.23269,1.23295,947
2018.04.12,21:30,1.23296,1.2334,1.23287,1.23304,1097
2018.04.12,22:00,1.23305,1.23313,1.23273,1.23273,687
2018.04.12,22:30,1.23273,1.23298,1.23245,1.23245,568
2018.04.12,23:00,1.23246,1.23315,1.23243,1.23299,661
2018.04.12,23:30,1.23299,1.23299,1.23256,1.23261,369
2018.04.13,00:00,1.23255,1.23283,1.23246,1.2325,334
2018.04.13,00:30,1.2325,1.23275,1.23237,1.23259,854
2018.04.13,01:00,1.23257,1.23277,1.2325,1.23269,477
2018.04.13,01:30,1.23269,1.23295,1.23269,1.23285,187
2018.04.13,02:00,1.23285,1.23299,1.23271,1.23296,363
2018.04.13,02:30,1.23295,1.23297,1.2328,1.2329,258
2018.04.13,03:00,1.2329,1.23328,1.23273,1.23318,941
2018.04.13,03:30,1.23318,1.23318,1.23261,1.23285,761
2018.04.13,04:00,1.23285,1.23312,1.23254,1.23266,897
2018.04.13,04:30,1.23266,1.23301,1.23217,1.23231,789
2018.04.13,05:00,1.2323,1.23276,1.23214,1.23266,755
2018.04.13,05:30,1.23267,1.23304,1.23265,1.23293,616
2018.04.13,06:00,1.23293,1.23334,1.23275,1.23284,645
2018.04.13,06:30,1.23284,1.23309,1.23281,1.23299,197
2018.04.13,07:00,1.23299,1.23306,1.23277,1.23277,187
2018.04.13,07:30,1.23277,1.23292,1.23275,1.23289,187
2018.04.13,08:00,1.23289,1.23299,1.23257,1.23262,396
2018.04.13,08:30,1.23262,1.23308,1.23258,1.23273,442
2018.04.13,09:00,1.23273,1.23295,1.23173,1.23275,3224
2018.04.13,09:30,1.23274,1.23309,1.23173,1.23232,2565
2018.04.13,10:00,1.23232,1.23303,1.23203,1.23285,2882
2018.04.13,10:30,1.23285,1.23437,1.23285,1.23406,3102
2018.04.13,11:00,1.23407,1.23459,1.23351,1.23357,2601
2018.04.13,11:30,1.23357,1.23377,1.23292,1.2335,2176
2018.04.13,12:00,1.2335,1.23378,1.23296,1.23314,1576
2018.04.13,12:30,1.23314,1.23398,1.23299,1.23346,2062
2018.04.13,13:00,1.23346,1.2337,1.23312,1.23364,1293
2018.04.13,13:30,1.23365,1.23388,1.23221,1.23226,2137
2018.04.13,14:00,1.23225,1.23228,1.23099,1.23176,2678
2018.04.13,14:30,1.23176,1.23227,1.2307,1.23124,2253
2018.04.13,15:00,1.23126,1.23191,1.23093,1.23191,1443
2018.04.13,15:30,1.23191,1.23248,1.23151,1.2316,1441
2018.04.13,16:00,1.2316,1.23246,1.23158,1.23201,1620
2018.04.13,16:30,1.23201,1.23311,1.23201,1.23245,2000
2018.04.13,17:00,1.23243,1.23331,1.23241,1.23282,2539
2018.04.13,17:30,1.23282,1.23303,1.23207,1.23282,2474
2018.04.13,18:00,1.23282,1.23321,1.23226,1.23241,2540
2018.04.13,18:30,1.23242,1.2327,1.23195,1.23207,1209
2018.04.13,19:00,1.23208,1.23296,1.23192,1.23268,1130
2018.04.13,19:30,1.23268,1.23441,1.23268,1.23418,1606
2018.04.13,20:00,1.23418,1.23425,1.23306,1.23359,1239
2018.04.13,20:30,1.2336,1.23389,1.23334,1.2336,1024
2018.04.13,21:00,1.2336,1.23362,1.23313,1.23328,789
2018.04.13,21:30,1.23327,1.23349,1.23289,1.23315,937
2018.04.13,22:00,1.23315,1.23412,1.23314,1.2336,1984
2018.04.13,22:30,1.2336,1.23372,1.2334,1.23371,852
2018.04.13,23:00,1.2337,1.23402,1.23355,1.23369,450
2018.04.13,23:30,1.23369,1.23372,1.23272,1.2329,602
