date,ignore,open,high,low,close,volume
2018.04.09,19:00,0.73185,0.732,0.73153,0.73187,1175
2018.04.09,19:30,0.73188,0.7324,0.73178,0.73198,1419
2018.04.09,20:00,0.73198,0.73224,0.73184,0.73193,1277
2018.04.09,20:30,0.73193,0.73218,0.73174,0.73185,551
2018.04.09,21:00,0.73184,0.73198,0.73165,0.73194,641
2018.04.09,21:30,0.73194,0.73204,0.73152,0.73173,910
2018.04.09,22:00,0.73173,0.7319,0.73081,0.73094,633
2018.04.09,22:30,0.73094,0.73104,0.73043,0.73073,1098
2018.04.09,23:00,0.73073,0.73074,0.73031,0.73063,640
2018.04.09,23:30,0.73063,0.73067,0.7304,0.73057,287
2018.04.10,00:00,0.73046,0.73073,0.73029,0.7307,102
2018.04.10,00:30,0.7307,0.73079,0.73051,0.73079,169
2018.04.10,01:00,0.73079,0.73103,0.73037,0.73074,215
2018.04.10,01:30,0.73074,0.73081,0.73032,0.73045,213
2018.04.10,02:00,0.73046,0.73065,0.73033,0.73034,369
2018.04.10,02:30,0.73034,0.73098,0.73034,0.7306,778
2018.04.10,03:00,0.7306,0.73137,0.73055,0.73136,843
2018.04.10,03:30,0.73136,0.73188,0.73119,0.73133,601
2018.04.10,04:00,0.73133,0.73181,0.73132,0.73146,1149
2018.04.10,04:30,0.73146,0.73177,0.7309,0.73175,2010
2018.04.10,05:00,0.73175,0.73264,0.73135,0.73232,2914
2018.04.10,05:30,0.73232,0.73313,0.73232,0.73295,1770
2018.04.10,06:00,0.73295,0.73326,0.73251,0.73297,1157
2018.04.10,06:30,0.73296,0.73297,0.73249,0.73253,536
2018.04.10,07:00,0.73253,0.73299,0.7325,0.73274,510
2018.04.10,07:30,0.73275,0.73324,0.73265,0.73324,478
2018.04.10,08:00,0.73324,0.73324,0.73268,0.73295,858
2018.04.10,08:30,0.73295,0.73327,0.73284,0.73315,611
2018.04.10,09:00,0.73315,0.73362,0.73293,0.73344,887
2018.04.10,09:30,0.73344,0.73436,0.73342,0.73424,949
2018.04.10,10:00,0.73424,0.73471,0.73369,0.73447,1416
2018.04.10,10:30,0.73447,0.73456,0.73361,0.73361,2118
2018.04.10,11:00,0.73361,0.7339,0.73288,0.73337,2150
2018.04.10,11:30,0.73337,0.73432,0.7333,0.73422,1008
2018.04.10,12:00,0.73422,0.73441,0.7341,0.73431,803
2018.04.10,12:30,0.73431,0.73446,0.73399,0.73405,529
2018.04.10,13:00,0.73404,0.73452,0.7338,0.73451,477
2018.04.10,13:30,0.73451,0.73492,0.73441,0.7345,684
2018.04.10,14:00,0.73451,0.73502,0.73447,0.73493,696
2018.04.10,14:30,0.73493,0.73561,0.73492,0.73508,1755
2018.04.10,15:00,0.73508,0.73554,0.73497,0.73537,1189
2018.04.10,15:30,0.73537,0.73543,0.73433,0.73447,1482
2018.04.10,16:00,0.73447,0.7355,0.73444,0.73532,1373
2018.04.10,16:30,0.73533,0.7361,0.73533,0.73598,1651
2018.04.10,17:00,0.73599,0.73678,0.73576,0.73665,1484
2018.04.10,17:30,0.73665,0.73705,0.73633,0.73652,1495
2018.04.10,18:00,0.73651,0.73702,0.73573,0.73574,1988
2018.04.10,18:30,0.73574,0.73634,0.73567,0.73628,1526
2018.04.10,19:00,0.73628,0.73654,0.736,0.73621,1264
2018.04.10,19:30,0.73621,0.73656,0.73605,0.7361,1149
2018.04.10,20:00,0.7361,0.73693,0.73595,0.73686,1741
2018.04.10,20:30,0.73685,0.73686,0.73635,0.73656,924
2018.04.10,21:00,0.73656,0.73725,0.73645,0.73719,894
2018.04.10,21:30,0.73719,0.73763,0.73719,0.73738,1051
2018.04.10,22:00,0.73738,0.73747,0.73721,0.73726,606
2018.04.10,22:30,0.73726,0.73727,0.73692,0.73692,352
2018.04.10,23:00,0.73692,0.73699,0.73655,0.73676,463
2018.04.10,23:30,0.73676,0.73676,0.73579,0.73589,261
2018.04.11,00:00,0.73561,0.73643,0.73522,0.73621,125
2018.04.11,00:30,0.73621,0.73657,0.73609,0.73637,204
2018.04.11,01:00,0.73637,0.7368,0.73634,0.73645,624
2018.04.11,01:30,0.73645,0.73687,0.73642,0.73685,388
2018.04.11,02:00,0.73685,0.73727,0.73661,0.73711,747
2018.04.11,02:30,0.73711,0.73752,0.73693,0.73693,596
2018.04.11,03:00,0.73693,0.73715,0.7366,0.73691,983
2018.04.11,03:30,0.73692,0.73719,0.73654,0.73662,698
2018.04.11,04:00,0.73662,0.73703,0.73628,0.73647,1034
2018.04.11,04:30,0.73647,0.7366,0.73618,0.73625,1201
2018.04.11,05:00,0.73627,0.7363,0.73576,0.73608,931
2018.04.11,05:30,0.73608,0.73629,0.73528,0.73529,906
2018.04.11,06:00,0.73529,0.7353,0.7348,0.73506,670
2018.04.11,06:30,0.73506,0.73536,0.73501,0.73511,663
2018.04.11,07:00,0.73511,0.73515,0.73467,0.73494,818
2018.04.11,07:30,0.73494,0.73511,0.73469,0.73475,448
2018.04.11,08:00,0.73475,0.73525,0.73458,0.73524,765
2018.04.11,08:30,0.73524,0.73545,0.73504,0.73505,613
2018.04.11,09:00,0.73505,0.7356,0.73499,0.73548,318
2018.04.11,09:30,0.73548,0.73612,0.73547,0.73556,674
2018.04.11,10:00,0.73556,0.73622,0.73534,0.73616,1305
2018.04.11,10:30,0.73617,0.7364,0.73594,0.73598,779
2018.04.11,11:00,0.73598,0.73628,0.73586,0.73619,848
2018.04.11,11:30,0.73619,0.73639,0.73601,0.73631,610
2018.04.11,12:00,0.73631,0.7365,0.73616,0.73647,609
2018.04.11,12:30,0.73647,0.73671,0.73638,0.73658,650
2018.04.11,13:00,0.73658,0.73682,0.73658,0.73669,453
2018.04.11,13:30,0.73669,0.73685,0.73647,0.73669,630
2018.04.11,14:00,0.7367,0.73691,0.73646,0.73646,1268
2018.04.11,14:30,0.73646,0.73677,0.7362,0.73633,779
2018.04.11,15:00,0.73632,0.73692,0.73615,0.73639,1122
2018.04.11,15:30,0.73639,0.73699,0.73632,0.7364,2363
2018.04.11,16:00,0.7364,0.73651,0.73574,0.73618,1290
2018.04.11,16:30,0.73618,0.73671,0.7361,0.73641,1615
2018.04.11,17:00,0.73641,0.73709,0.73624,0.73681,1367
2018.04.11,17:30,0.73681,0.7378,0.73677,0.73775,2598
2018.04.11,18:00,0.73775,0.73783,0.73669,0.73692,2655
2018.04.11,18:30,0.73692,0.73708,0.73666,0.73681,1310
2018.04.11,19:00,0.73681,0.73704,0.73642,0.73668,1432
2018.04.11,19:30,0.73667,0.73693,0.73623,0.7363,862
2018.04.11,20:00,0.7363,0.73641,0.7362,0.73627,873
2018.04.11,20:30,0.73627,0.73644,0.73555,0.73589,632
2018.04.11,21:00,0.73589,0.73598,0.73443,0.73513,2473
2018.04.11,21:30,0.73513,0.73549,0.73513,0.73534,576
2018.04.11,22:00,0.73534,0.73565,0.73524,0.73557,556
2018.04.11,22:30,0.73557,0.73593,0.7354,0.73548,739
2018.04.11,23:00,0.73548,0.73578,0.73543,0.73576,201
2018.04.11,23:30,0.73577,0.736,0.73559,0.73562,265
2018.04.12,00:00,0.73564,0.7361,0.73553,0.73568,383
2018.04.12,00:30,0.73568,0.73587,0.73483,0.73543,1213
2018.04.12,01:00,0.73539,0.73613,0.73536,0.73607,455
2018.04.12,01:30,0.73607,0.73627,0.73595,0.73608,287
2018.04.12,02:00,0.73608,0.73628,0.73582,0.73615,330
2018.04.12,02:30,0.73615,0.73679,0.73597,0.73672,347
2018.04.12,03:00,0.73672,0.73736,0.73649,0.73695,830
2018.04.12,03:30,0.73695,0.73759,0.73686,0.73737,1002
2018.04.12,04:00,0.73737,0.73765,0.73699,0.73702,702
2018.04.12,04:30,0.73702,0.73709,0.73624,0.73627,748
2018.04.12,05:00,0.73625,0.7365,0.7361,0.73648,916
2018.04.12,05:30,0.73649,0.73689,0.73625,0.73635,591
2018.04.12,06:00,0.73636,0.73679,0.73635,0.73663,572
2018.04.12,06:30,0.73663,0.73695,0.73646,0.73647,591
2018.04.12,07:00,0.73646,0.73669,0.73597,0.73608,481
2018.04.12,07:30,0.73608,0.73618,0.73556,0.73599,486
2018.04.12,08:00,0.73599,0.73688,0.73569,0.73666,619
2018.04.12,08:30,0.73666,0.737,0.73647,0.73693,469
2018.04.12,09:00,0.73693,0.73761,0.7368,0.73761,602
2018.04.12,09:30,0.73761,0.73782,0.73726,0.73729,630
2018.04.12,10:00,0.73729,0.73872,0.73717,0.73837,1585
2018.04.12,10:30,0.73837,0.73862,0.73767,0.73822,1018
2018.04.12,11:00,0.73821,0.73891,0.73807,0.73853,795
2018.04.12,11:30,0.73852,0.73876,0.73798,0.73799,742
2018.04.12,12:00,0.73799,0.73816,0.73726,0.73751,1386
2018.04.12,12:30,0.73751,0.73773,0.73697,0.73773,860
2018.04.12,13:00,0.73773,0.73813,0.73757,0.73788,969
2018.04.12,13:30,0.73788,0.73829,0.73754,0.73807,492
2018.04.12,14:00,0.73807,0.73837,0.73785,0.73828,716
2018.04.12,14:30,0.73828,0.73842,0.73767,0.73767,1460
2018.04.12,15:00,0.73767,0.73801,0.73719,0.73722,1477
2018.04.12,15:30,0.73719,0.73766,0.73714,0.73718,1429
2018.04.12,16:00,0.73718,0.7376,0.73661,0.73709,1680
2018.04.12,16:30,0.73709,0.73717,0.73618,0.73654,3033
2018.04.12,17:00,0.73653,0.73718,0.73641,0.73645,1962
2018.04.12,17:30,0.73645,0.73771,0.73634,0.73765,2042
2018.04.12,18:00,0.73765,0.73809,0.73679,0.73717,2163
2018.04.12,18:30,0.73717,0.73757,0.73696,0.73738,1407
2018.04.12,19:00,0.73738,0.73789,0.73719,0.73779,792
2018.04.12,19:30,0.73779,0.73811,0.73755,0.73797,1046
2018.04.12,20:00,0.73797,0.7384,0.73785,0.7383,1730
2018.04.12,20:30,0.7383,0.73849,0.73806,0.73817,677
2018.04.12,21:00,0.73817,0.73818,0.73783,0.73805,707
2018.04.12,21:30,0.73805,0.73824,0.73801,0.73804,679
2018.04.12,22:00,0.73804,0.73807,0.73775,0.73775,454
2018.04.12,22:30,0.73775,0.73795,0.73763,0.73765,500
2018.04.12,23:00,0.73765,0.73766,0.73708,0.73747,642
2018.04.12,23:30,0.73748,0.7378,0.73715,0.73719,590
2018.04.13,00:00,0.73721,0.73749,0.73709,0.73732,179
2018.04.13,00:30,0.73732,0.73811,0.73729,0.73757,602
2018.04.13,01:00,0.73757,0.73789,0.73753,0.73778,322
2018.04.13,01:30,0.73778,0.73797,0.73748,0.73767,208
2018.04.13,02:00,0.73767,0.73791,0.73764,0.73777,355
2018.04.13,02:30,0.73777,0.73797,0.73752,0.73783,387
2018.04.13,03:00,0.73783,0.7382,0.73767,0.73816,814
2018.04.13,03:30,0.73816,0.73828,0.73777,0.73796,705
2018.04.13,04:00,0.73797,0.73826,0.73773,0.73786,908
2018.04.13,04:30,0.73786,0.73821,0.73712,0.73723,758
2018.04.13,05:00,0.73722,0.73748,0.73677,0.73685,942
2018.04.13,05:30,0.73685,0.73779,0.73684,0.73754,669
2018.04.13,06:00,0.73754,0.73787,0.73739,0.73746,592
2018.04.13,06:30,0.73746,0.73754,0.73731,0.73746,214
2018.04.13,07:00,0.73746,0.73748,0.73702,0.73713,561
2018.04.13,07:30,0.73713,0.73754,0.73709,0.73748,293
2018.04.13,08:00,0.73748,0.73791,0.73741,0.73746,496
2018.04.13,08:30,0.73746,0.73795,0.73732,0.73781,389
2018.04.13,09:00,0.73781,0.73912,0.73738,0.73891,1508
2018.04.13,09:30,0.73891,0.73916,0.73856,0.73873,984
2018.04.13,10:00,0.73874,0.7389,0.73822,0.73838,1218
2018.04.13,10:30,0.73838,0.73928,0.73835,0.73875,967
2018.04.13,11:00,0.73875,0.7395,0.7387,0.73938,938
2018.04.13,11:30,0.73938,0.73948,0.73881,0.73888,973
2018.04.13,12:00,0.73888,0.73899,0.73855,0.73864,562
2018.04.13,12:30,0.73864,0.739,0.73836,0.73875,697
2018.04.13,13:00,0.73875,0.7392,0.73875,0.73896,466
2018.04.13,13:30,0.73896,0.73928,0.73843,0.73843,525
2018.04.13,14:00,0.73843,0.73854,0.73791,0.73825,840
2018.04.13,14:30,0.73825,0.73871,0.73774,0.73777,776
2018.04.13,15:00,0.73777,0.73784,0.73677,0.7373,1454
2018.04.13,15:30,0.7373,0.73731,0.73633,0.73639,1109
2018.04.13,16:00,0.73642,0.7366,0.73563,0.73593,1426
2018.04.13,16:30,0.73593,0.73621,0.7355,0.73552,1438
2018.04.13,17:00,0.73552,0.73608,0.73545,0.73598,1836
2018.04.13,17:30,0.73598,0.73657,0.73556,0.73611,1622
2018.04.13,18:00,0.7361,0.7363,0.7353,0.73531,1384
2018.04.13,18:30,0.73531,0.73536,0.73451,0.7349,816
2018.04.13,19:00,0.7349,0.73507,0.73457,0.7347,649
2018.04.13,19:30,0.7347,0.73514,0.73468,0.73502,728
2018.04.13,20:00,0.73502,0.73513,0.73467,0.73511,541
2018.04.13,20:30,0.73511,0.73523,0.73474,0.73514,710
2018.04.13,21:00,0.73514,0.73514,0.7348,0.73481,355
2018.04.13,21:30,0.73481,0.7349,0.73451,0.73469,486
2018.04.13,22:00,0.73469,0.73525,0.73468,0.7352,689
2018.04.13,22:30,0.7352,0.73545,0.73518,0.73531,341
2018.04.13,23:00,0.73531,0.73531,0.73509,0.73521,174
2018.04.13,23:30,0.73521,0.73634,0.73503,0.73576,374
