date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.04.09,-199.00000000000472,99.00000000000463,41.000000000002146,55.999999999997385,-146.00000000000168,112.000000000001,226.99999999999943,-354.9999999999942,-150.00000000000568,-43.99999999999693,128.00000000000588,215.99999999999397,-400.00000000000034,-110.99999999999443,155.00000000000114,-275.000000000003,53.999999999998494,-27.999999999991587,-39.999999999995595,248.99999999998812,-330.0000000000081,24.00000000000091,171.00000000000648,257.000000000005,214.99999999999852,-446.00000000000193,37.99999999998249,,-482.0000000000126
2018.04.09,-190.00000000000128,126.99999999998823,48.000000000003595,66.0000000000025,-137.00000000000932,131.99999999999878,268.0000000000016,-358.9999999999982,-156.00000000000057,-15.000000000000568,124.99999999999733,234.99999999999633,-422.00000000000017,-108.99999999999244,195.99999999999795,-295.0000000000008,75.99999999998718,19.000000000005457,-58.000000000002494,273.9999999999965,-375.9999999999986,34.000000000006025,192.00000000000728,323.99999999999807,232.99999999999432,-489.0000000000061,-16.000000000016,,-273.00000000004525
2018.04.09,-190.99999999999673,109.99999999998789,21.00000000000435,63.99999999999295,-133.00000000000534,119.00000000000244,309.99999999999915,-356.00000000000074,-164.99999999999292,-10.99999999999568,121.99999999999989,212.99999999999653,-441.99999999999795,-100.00000000000009,182.99999999999272,-276.00000000000955,59.99999999999339,20.000000000010232,-70.99999999999883,211.99999999998997,-398.00000000000944,39.00000000000148,194.00000000000261,350.9999999999991,211.99999999998997,-507.0000000000019,-67.00000000001705,,-487.00000000006355
2018.04.09,-178.99999999999582,89.00000000000574,9.999999999998899,33.999999999991815,-126.0000000000039,123.00000000000644,329.00000000000153,-324.0000000000132,-167.00000000000603,-16.000000000005343,119.00000000000244,205.99999999999508,-477.0000000000052,-75.9999999999983,143.00000000000068,-256.00000000001177,62.99999999999084,18.000000000000682,-79.00000000000685,208.00000000000819,-500.00000000001154,25.000000000005684,161.00000000000136,370.9999999999951,202.9999999999976,-575.9999999999987,-147.00000000000824,,-821.0000000000628
2018.04.09,-156.00000000000057,113.99999999999189,-63.99999999999739,18.000000000000682,-117.00000000001154,120.00000000000898,368.00000000000165,-316.0000000000052,-188.00000000001037,-16.999999999995907,92.00000000000318,180.99999999999784,-477.0000000000052,-78.00000000000028,132.99999999998136,-300.00000000001137,25.999999999992696,14.000000000010004,-185.99999999999727,97.9999999999981,-496.00000000000756,18.000000000000682,157.0000000000107,390.00000000000057,205.99999999999508,-582.0000000000048,-146.00000000000168,,-1188.0000000000557
2018.04.09,-194.0000000000053,73.99999999999629,-69.9999999999923,27.999999999991587,-145.00000000001734,92.00000000000318,329.00000000000153,-527.0000000000108,-191.99999999999218,-3.0000000000001137,99.00000000000463,187.9999999999993,-505.99999999999534,-195.00000000000074,164.99999999999204,-510.00000000001046,-209.9999999999991,58.000000000021146,-144.99999999999514,131.99999999999878,-516.0000000000053,30.000000000001137,168.00000000000637,385.0000000000051,178.00000000000037,-604.0000000000045,-174.00000000000747,,-2065.000000000014
2018.04.09,-202.9999999999976,140.99999999999113,-14.000000000002899,120.00000000000455,-117.00000000001154,121.99999999999989,334.9999999999964,-502.00000000000244,-187.00000000000384,51.00000000000193,126.0000000000039,204.99999999999963,-507.9999999999973,-186.99999999999272,316.99999999997885,-477.0000000000163,-160.00000000000458,118.99999999999977,-95.00000000000064,185.99999999999727,-546.000000000002,94.99999999999886,240.0000000000091,436.00000000000705,193.99999999999417,-546.000000000002,-121.99999999999989,,-977.0000000000514
2018.04.09,-253.99999999999866,-38.0000000000047,8.999999999992347,19.99999999999602,-299.00000000000483,-127.99999999999478,220.99999999999343,-392.00000000001455,-191.99999999999218,-61.99999999999761,24.000000000001798,-18.0000000000069,-495.000000000001,-169.99999999999238,46.999999999997044,-512.0000000000014,-497.0000000000141,-91.99999999998454,-205.99999999999508,-177.00000000000495,-496.00000000000756,-43.99999999999693,-68.9999999999884,284.9999999999966,5.999999999994898,-560.0000000000049,-280.9999999999979,,-4370.000000000032
2018.04.09,-163.99999999999747,177.00000000000495,-69.00000000000794,111.0000000000042,-299.00000000000483,-124.99999999999733,256.0000000000007,-429.99999999999704,-147.99999999999258,67.00000000000728,1.0000000000065512,-34.000000000000696,-412.00000000000125,-188.9999999999947,312.9999999999882,-673.0000000000125,-648.0000000000041,44.00000000001114,-306.00000000000625,-238.0000000000049,-395.99999999999636,-31.999999999996476,-43.99999999999693,328.00000000000296,27.999999999994696,-578.0000000000007,-307.99999999999716,,-3767.999999999989
2018.04.09,-170.99999999999892,165.9999999999995,-53.999999999998494,138.9999999999958,-297.9999999999983,-82.99999999999974,264.999999999993,-429.00000000001273,-202.9999999999976,87.0000000000033,4.999999999999449,-9.00000000000345,-404.99999999999983,-146.00000000000168,381.0000000000002,-652.0000000000082,-584.0000000000067,180.00000000000682,-346.0000000000019,-258.0000000000027,-265.0000000000041,18.000000000000682,43.00000000000637,378.0000000000001,61.999999999995396,-583.0000000000002,-266.0000000000107,,-3028.0000000000446
2018.04.09,-185.99999999999727,205.99999999999508,-45.99999999999049,128.99999999999068,-373.00000000000114,-113.99999999999189,256.99999999999613,-445.0000000000065,-182.99999999999983,106.99999999999932,-49.99999999999449,-38.0000000000047,-400.00000000000034,-151.00000000000114,445.99999999999795,-844.0000000000003,-727.0000000000109,183.00000000002115,-438.9999999999894,-339.0000000000004,-266.0000000000107,-58.9999999999975,-3.9999999999906777,384.00000000000034,90.99999999999665,-646.0000000000022,-333.0000000000055,,-3839.9999999999986
2018.04.09,-165.00000000000404,228.99999999999034,-48.99999999998794,137.99999999999102,-385.00000000001313,-134.99999999999625,276.9999999999939,-462.0000000000068,-181.9999999999933,117.999999999995,-56.99999999999594,-56.0000000000005,-426.00000000000415,-151.9999999999966,447.00000000000273,-837.000000000021,-777.0000000000055,182.00000000001637,-445.99999999999085,-373.00000000000114,-347.9999999999928,-65.99999999998829,-27.000000000001023,373.9999999999952,78.99999999999574,-655.0000000000056,-346.0000000000019,,-4100.000000000026
2018.04.09,-224.000000000002,109.99999999998789,8.000000000008,170.99999999999227,-473.0000000000123,-175.99999999999838,230.99999999999233,-448.000000000004,-194.99999999998963,82.00000000000784,-43.999999999999595,-36.999999999998145,-436.00000000000307,-152.99999999999204,373.9999999999952,-767.0000000000066,-652.0000000000082,132.000000000005,-434.000000000001,-327.99999999999494,-365.99999999999966,-75.9999999999934,-30.000000000001137,364.9999999999949,75.9999999999983,-648.9999999999995,-346.0000000000019,,-4285.000000000023
2018.04.09,-273.9999999999965,22.999999999995246,59.000000000009045,200.00000000000284,-582.0000000000158,-251.99999999999667,156.99999999999602,-432.0000000000102,-208.00000000000819,45.000000000001705,-93.99999999999409,-87.00000000000374,-385.000000000002,-146.00000000000168,310.9999999999786,-873.0000000000126,-831.000000000004,115.0000000000091,-578.9999999999961,-475.0000000000032,-253.99999999999866,-132.99999999999557,-106.99999999999932,302.0000000000067,50.99999999998994,-665.9999999999999,-355.0000000000164,,-5470.000000000066
2018.04.09,-261.99999999999557,87.99999999999919,42.999999999993044,158.99999999999181,-557.0000000000075,-251.00000000000122,165.9999999999995,-514.9999999999987,-208.00000000000819,19.99999999999602,-78.99999999999574,-97.9999999999981,-385.99999999999744,-171.99999999999437,366.9999999999902,-894.000000000017,-882.000000000005,99.00000000001796,-499.000000000005,-475.0000000000032,-215.99999999999397,-146.0000000000008,-120.99999999999511,287.9999999999967,7.9999999999968985,-621.0000000000049,-362.00000000001785,,-5506.000000000059
2018.04.09,-285.9999999999974,139.00000000000023,12.999999999996348,129.99999999999545,-434.000000000001,-214.99999999999852,173.9999999999964,-524.9999999999977,-242.99999999999324,-6.000000000000227,-4.000000000004,-58.000000000002494,-419.00000000000273,-168.00000000000148,348.99999999998954,-778.000000000012,-846.0000000000134,86.00000000001273,-405.9999999999952,-470.9999999999992,-296.0000000000074,-94.99999999999886,-110.99999999999,272.00000000000557,-69.00000000000794,-606.0000000000065,-399.00000000001603,,-5272.00000000005
2018.04.09,-244.99999999999523,201.99999999999108,-66.99999999999484,102.00000000000387,-337.0000000000095,-222.99999999999542,205.99999999999508,-539.0000000000006,-238.0000000000049,25.000000000005684,-10.999999999994348,-97.9999999999981,-387.99999999999943,-185.00000000000182,425.9999999999877,-835.000000000008,-980.0000000000031,146.000000000015,-408.9999999999927,-523.9999999999911,-167.9999999999904,-49.99999999999716,-121.99999999999989,290.9999999999968,-107.00000000000153,-528.0000000000063,-389.0000000000171,,-5045.000000000006
2018.04.09,-144.99999999999514,336.00000000000296,-282.0000000000045,27.999999999991587,-320.00000000000915,-182.99999999999983,222.99999999999542,-510.99999999999477,-245.99999999999068,106.99999999999932,-115.99999999999389,-175.00000000000293,-317.9999999999961,-182.99999999999983,465.0000000000034,-981.0000000000097,-1039.000000000012,200.00000000001705,-696.999999999992,-723.9999999999914,-52.99999999999194,-109.99999999999943,-132.99999999999557,254.99999999999545,-59.000000000009045,-551.9999999999969,-363.0000000000022,,-5575.999999999981
2018.04.09,-24.000000000001798,425.99999999999307,-341.99999999999784,28.999999999996362,-325.0000000000197,-163.99999999999747,224.9999999999974,-512.0000000000014,-286.99999999999284,150.99999999999625,-151.00000000000114,-178.00000000000037,-299.00000000000483,-124.99999999999733,484.9999999999852,-1177.000000000006,-1109.0000000000043,344.99999999999886,-780.000000000003,-757.999999999992,113.99999999999189,-109.99999999999943,-119.99999999999034,260.9999999999957,-24.000000000001798,-658.9999999999985,-374.0000000000077,,-5482.000000000061
2018.04.09,33.000000000005244,600.0000000000006,-426.9999999999996,-34.000000000006025,-329.00000000000153,-91.99999999999208,304.9999999999997,-575.9999999999987,-258.0000000000027,195.99999999999795,-161.00000000000003,-199.00000000000472,-297.9999999999983,-185.99999999999727,620.0000000000045,-1181.0000000000098,-1243.0000000000164,370.00000000000455,-788.9999999999952,-743.0000000000048,63.99999999999739,-116.99999999999022,-81.99999999999363,302.99999999999727,-26.999999999999247,-673.9999999999968,-394.00000000000546,,-5319.0000000000055
2018.04.09,94.00000000000519,604.0000000000045,-475.0000000000032,-4.0000000000048885,-274.00000000001864,-104.99999999999955,275.99999999999847,-495.000000000001,-252.99999999999213,274.0000000000009,-187.00000000000384,-226.99999999999943,-268.0000000000016,-171.99999999999437,641.9999999999959,-1151.0000000000132,-1185.9999999999982,373.9999999999952,-741.9999999999982,-753.0000000000036,141.99999999999767,-99.99999999999432,-106.99999999999932,281.9999999999965,-26.000000000003798,-582.0000000000048,-348.00000000001495,,-4767.000000000053
2018.04.09,90.0000000000012,550.9999999999903,-500.9999999999959,37.9999999999967,-148.99999999999915,-7.9999999999968985,320.9999999999935,-426.9999999999996,-255.99999999998957,335.00000000000796,-122.99999999999534,-130.0000000000079,-263.99999999999756,-95.00000000000064,682.9999999999927,-914.0000000000148,-900.0000000000119,497.0000000000141,-646.9999999999976,-609.9999999999994,165.9999999999995,22.00000000000557,57.00000000000216,358.0000000000041,8.999999999992347,-531.9999999999991,-258.0000000000027,,-2687.000000000008
2018.04.09,31.000000000003247,434.000000000001,-514.9999999999987,84.00000000000318,54.99999999998284,93.00000000000975,391.9999999999924,-387.000000000004,-279.00000000000705,254.99999999999545,-41.9999999999976,-80.99999999999774,-383.99999999999545,-54.999999999993946,550.9999999999877,-627.0000000000219,-644.0000000000001,442.0000000000073,-502.00000000000244,-512.0000000000014,-146.00000000000168,188.0000000000024,178.00000000001148,462.0000000000033,-184.00000000000637,-450.00000000000597,-219.00000000001364,,-1862.0000000000482
2018.04.09,7.9999999999968985,408.9999999999927,-475.0000000000032,70.99999999999795,303.9999999999932,126.0000000000039,426.9999999999996,-373.00000000000114,-286.00000000000847,251.99999999999534,214.99999999999852,68.00000000000139,-443.99999999999994,-40.99999999999105,548.9999999999782,-78.00000000000028,-331.0000000000146,427.99999999999727,-2.999999999997449,-231.0000000000034,-255.99999999998957,352.00000000000387,204.00000000000773,490.99999999999966,-174.00000000000747,-339.0000000000004,-221.00000000000452,,651.9999999999447
2018.04.09,44.99999999999504,412.9999999999967,-443.99999999999994,91.99999999999875,404.9999999999887,209.9999999999991,486.999999999993,-390.0000000000015,-293.0000000000099,326.0000000000076,250.00000000000577,104.99999999999955,-490.00000000000153,-34.99999999999615,585.9999999999843,40.99999999997994,-199.00000000001583,522.0000000000198,75.00000000000284,-140.0000000000068,-347.0000000000084,442.0000000000073,322.00000000000273,582.9999999999984,-146.00000000000168,-334.00000000000097,-185.00000000001293,,1900.9999999999238
2018.04.09,-5.999999999994898,417.99999999998505,-411.0000000000058,99.99999999999432,522.0000000000002,267.00000000000614,519.9999999999983,-400.00000000000034,-319.0000000000026,290.9999999999968,333.0000000000055,174.99999999999181,-500.9999999999959,-29.000000000001247,640.9999999999911,128.99999999997914,-128.000000000017,552.9999999999973,178.99999999999582,-53.999999999998494,-336.00000000000296,516.0000000000053,376.0000000000048,617.0000000000044,-198.00000000000927,-312.00000000000114,-189.00000000001694,,2753.9999999999095
2018.04.09,65.99999999999939,510.99999999999477,-476.9999999999941,-30.000000000001137,536.9999999999875,267.00000000000614,544.9999999999955,-402.0000000000135,-286.99999999999284,207.00000000000784,324.00000000000205,159.9999999999935,-495.9999999999964,-46.00000000000159,510.9999999999957,130.99999999999224,-157.00000000000713,403.00000000002,187.00000000000384,-69.9999999999923,-374.0000000000077,430.0000000000068,302.0000000000067,567.9999999999978,-142.00000000000878,-317.0000000000006,-194.0000000000053,,2156.9999999999886
2018.04.09,65.99999999999939,519.9999999999872,-441.99999999998687,-15.000000000000568,544.9999999999955,284.0000000000065,551.0000000000015,-388.9999999999949,-259.9999999999936,213.99999999999864,312.00000000000114,161.99999999999548,-478.9999999999961,-56.0000000000005,520.9999999999866,125.99999999998168,-124.99999999999733,391.9999999999959,202.00000000001327,-22.999999999995246,-361.0000000000113,433.00000000000693,301.00000000000193,555.0000000000068,-145.00000000000622,-322.00000000000006,-192.99999999999872,,2373.9999999999964
2018.04.09,70.99999999999883,448.9999999999883,-388.9999999999949,-24.00000000000091,483.99999999999557,231.99999999999886,540.9999999999915,-351.0000000000124,-235.99999999999176,224.99999999999432,265.99999999999955,117.00000000000044,-477.0000000000052,-46.00000000000159,445.99999999999795,127.99999999999478,-134.00000000001188,379.0000000000191,165.9999999999995,-51.000000000001044,-384.00000000000654,385.0000000000051,256.0000000000002,540.0000000000063,-141.00000000000225,-334.9999999999964,-218.00000000000708,,1898.9999999999588
2018.04.09,104.99999999999955,456.9999999999963,-411.0000000000058,-103.9999999999992,502.9999999999868,237.00000000000944,531.9999999999991,-285.00000000000193,-211.00000000000563,188.0000000000024,268.0000000000016,95.00000000000064,-436.00000000000307,-29.999999999996696,346.99999999998,131.99999999999878,-158.0000000000137,292.0000000000016,170.00000000000347,-79.99999999999119,-333.9999999999899,344.99999999999886,187.00000000001182,471.00000000000364,-177.00000000000495,-326.9999999999995,-223.00000000001762,,1552.999999999965
2018.04.09,139.00000000000023,495.000000000001,-459.99999999999375,-186.00000000000705,540.9999999999915,231.99999999999886,518.9999999999917,-241.00000000000233,-194.99999999998963,149.0000000000009,229.00000000000142,41.9999999999976,-421.0000000000047,-12.999999999996348,283.9999999999918,124.99999999999733,-221.00000000000452,252.00000000000955,127.00000000001043,-175.99999999999838,-324.9999999999975,288.0000000000109,121.00000000000932,399.0000000000009,-175.00000000000293,-304.9999999999997,-246.00000000001288,,978.0000000000035
2018.04.09,129.9999999999968,444.9999999999843,-434.000000000001,-246.9999999999999,439.99999999999596,187.9999999999993,447.99999999999284,-215.99999999999397,-188.00000000001037,87.99999999999386,209.9999999999991,17.999999999995797,-380.00000000000256,1.0000000000065512,135.99999999999568,121.99999999999989,-230.00000000001907,137.00000000000045,90.99999999999665,-207.00000000000162,-248.00000000000378,209.00000000000318,28.000000000005798,308.00000000000693,-168.00000000000148,-273.000000000001,-207.00000000000162,,200.99999999993665
2018.04.09,134.99999999999625,424.99999999998647,-461.0000000000003,-319.0000000000026,451.99999999998573,142.00000000000878,409.99999999999926,-222.99999999999542,-200.00000000000017,22.00000000000557,192.99999999999872,-31.999999999998696,-329.999999999997,7.0000000000014495,15.999999999991132,107.99999999999699,-318.00000000001825,74.00000000001228,51.000000000001044,-330.0000000000081,-85.00000000000173,143.00000000000068,-68.9999999999884,189.99999999999773,-236.00000000000287,-251.00000000000122,-177.00000000000495,,-663.0000000000376
2018.04.09,168.00000000000148,441.0000000000025,-428.9999999999905,-290.9999999999968,497.99999999999847,168.00000000000148,397.99999999999835,-178.99999999999582,-168.99999999999693,27.000000000001023,212.00000000000108,-7.0000000000014495,-282.0000000000045,8.000000000008,49.99999999998295,151.9999999999966,-275.000000000003,78.00000000000296,107.99999999999699,-276.9999999999939,-5.999999999994898,187.00000000001182,-27.000000000001023,216.00000000000819,-230.000000000008,-180.99999999999784,-151.00000000001222,,207.00000000001506
2018.04.09,168.99999999999693,448.000000000004,-417.0000000000007,-198.0000000000075,534.9999999999966,173.00000000000094,407.0000000000018,-178.00000000001148,-163.00000000000205,120.00000000000455,246.99999999999721,-33.000000000005244,-263.0000000000021,8.000000000008,170.99999999999227,224.99999999998633,-180.0000000000024,176.00000000001614,177.00000000000495,-174.00000000000747,2.999999999997449,268.0000000000007,46.00000000000648,260.9999999999957,-292.00000000000335,-138.00000000000477,-114.99999999999844,,1282.9999999999645
2018.04.10,183.99999999999528,439.99999999999596,-441.0000000000025,-228.00000000000864,584.9999999999911,170.99999999999892,395.99999999999636,-190.00000000000128,-170.00000000000347,108.00000000000409,239.99999999999577,-36.999999999998145,-251.99999999999667,-73.00000000000084,125.0,260.99999999997794,-192.99999999999872,156.0000000000059,221.00000000000452,-219.99999999999798,-92.00000000000318,290.00000000000625,34.000000000006025,246.9999999999999,-297.00000000000284,-107.99999999999699,-158.99999999999804,,997.9999999999685
2018.04.10,180.99999999999784,431.0000000000036,-436.9999999999985,-198.99999999999807,523.9999999999911,175.00000000000293,417.99999999999613,-164.99999999999292,-154.0000000000097,131.00000000000023,217.99999999999596,-21.999999999999797,-267.00000000000614,3.0000000000085514,158.99999999999181,192.99999999999872,-251.00000000000122,198.0000000000075,164.00000000000858,-252.0000000000078,-41.000000000002146,266.00000000000534,41.00000000001103,280.00000000000114,-273.000000000001,-150.00000000000568,-154.0000000000097,,1016.9999999999878
2018.04.10,188.9999999999947,468.00000000000176,-468.00000000000176,-225.00000000000853,556.0000000000009,203.00000000000873,403.99999999999324,-177.00000000000495,-161.99999999999548,129.0000000000049,212.99999999999653,-6.0000000000060005,-282.99999999999994,6.0000000000060005,168.99999999998272,211.99999999998997,-224.000000000002,192.00000000000728,143.00000000000423,-229.99999999999687,-66.99999999999484,255.00000000000966,60.000000000002274,248.99999999999523,-245.0000000000063,-146.00000000000168,-153.00000000000313,,1061.9999999999768
2018.04.10,192.00000000000327,479.99999999999153,-445.99999999999085,-212.0000000000033,541.9999999999981,179.00000000000693,398.9999999999938,-164.00000000000858,-165.9999999999995,141.9999999999959,219.99999999999798,-25.00000000000835,-267.00000000000614,17.000000000000348,205.99999999998886,200.99999999998454,-289.0000000000059,212.0000000000175,148.99999999999915,-278.00000000000045,7.0000000000014495,265.00000000000057,36.000000000001364,254.99999999999545,-239.0000000000003,-145.00000000000622,-133.00000000000534,,1137.9999999999413
2018.04.10,190.00000000000128,475.0000000000032,-442.9999999999934,-231.99999999999932,531.9999999999991,177.00000000000495,400.00000000000034,-168.0000000000126,-158.99999999999804,121.99999999999989,217.0000000000005,-23.00000000000635,-245.0000000000063,19.00000000000235,161.00000000000136,190.99999999998562,-285.00000000000193,177.99999999999727,131.99999999999878,-279.00000000000705,45.99999999999049,243.99999999999977,20.000000000010232,240.99999999999966,-234.00000000000088,-126.99999999999933,-120.00000000000898,,1029.9999999999604
2018.04.10,187.9999999999993,489.99999999999045,-451.0000000000014,-225.9999999999991,546.9999999999864,186.00000000000838,400.9999999999958,-191.00000000000784,-161.00000000001114,131.00000000000023,228.00000000000597,-14.999999999998348,-282.0000000000045,0.0,173.99999999997817,207.99999999998596,-282.0000000000045,194.00000000001683,151.9999999999966,-269.00000000000813,-19.999999999997797,256.0000000000002,27.000000000001023,242.00000000000443,-232.00000000000998,-155.00000000000514,-141.99999999999767,,997.9999999999238
2018.04.10,187.9999999999993,492.0000000000035,-495.000000000001,-317.0000000000073,553.9999999999878,182.00000000000438,422.00000000000017,-187.00000000000384,-167.9999999999904,58.000000000006935,214.00000000000307,-26.000000000003798,-292.00000000000335,1.0000000000065512,85.99999999998431,174.99999999999181,-321.0000000000157,120.00000000000455,130.0000000000079,-296.9999999999917,-66.00000000001049,198.0000000000075,-33.00000000000125,198.99999999999807,-237.00000000000944,-197.99999999999818,-185.00000000001293,,196.99999999995683
