date,ignore,open,high,low,close,volume
2017.06.28,03:30,1.31693,1.31721,1.3165,1.31709,992
2017.06.28,04:00,1.3171,1.3171,1.31562,1.31588,1432
2017.06.28,04:30,1.3159,1.31593,1.31392,1.31402,1812
2017.06.28,05:00,1.31401,1.31496,1.31385,1.31472,1303
2017.06.28,05:30,1.31473,1.31476,1.31441,1.31463,995
2017.06.28,06:00,1.31463,1.315,1.31433,1.31462,1129
2017.06.28,06:30,1.31461,1.31481,1.31371,1.31449,679
2017.06.28,07:00,1.3145,1.31491,1.31418,1.31476,1013
2017.06.28,07:30,1.31477,1.31533,1.31463,1.31511,536
2017.06.28,08:00,1.31512,1.31541,1.3147,1.3147,635
2017.06.28,08:30,1.31469,1.31485,1.31285,1.31351,1448
2017.06.28,09:00,1.31348,1.31411,1.31312,1.31355,1801
2017.06.28,09:30,1.31351,1.31431,1.3131,1.31411,1342
2017.06.28,10:00,1.31412,1.31567,1.31405,1.31534,2717
2017.06.28,10:30,1.31532,1.31559,1.31485,1.31558,2028
2017.06.28,11:00,1.31558,1.3157,1.31505,1.31566,3312
2017.06.28,11:30,1.31565,1.31571,1.31446,1.3148,2156
2017.06.28,12:00,1.3148,1.31498,1.31438,1.31493,1920
2017.06.28,12:30,1.31492,1.31498,1.31299,1.3139,2063
2017.06.28,13:00,1.31388,1.31392,1.31046,1.31089,2952
2017.06.28,13:30,1.31088,1.31101,1.30852,1.30932,3166
2017.06.28,14:00,1.30932,1.30976,1.30761,1.30763,3771
2017.06.28,14:30,1.30763,1.30927,1.30754,1.30863,3107
2017.06.28,15:00,1.30861,1.31006,1.30768,1.30838,5263
2017.06.28,15:30,1.30837,1.31129,1.30778,1.31108,4337
2017.06.28,16:00,1.31108,1.31166,1.3092,1.31037,3722
2017.06.28,16:30,1.31034,1.31114,1.30849,1.30883,5435
2017.06.28,17:00,1.30881,1.30961,1.30764,1.30951,5064
2017.06.28,17:30,1.30952,1.30995,1.30499,1.30631,6742
2017.06.28,18:00,1.30631,1.30811,1.30591,1.30621,5219
2017.06.28,18:30,1.30621,1.30633,1.30397,1.30426,3147
2017.06.28,19:00,1.30429,1.30514,1.30379,1.30485,2634
2017.06.28,19:30,1.30485,1.30538,1.30344,1.30485,2466
2017.06.28,20:00,1.30485,1.30545,1.30439,1.30473,1869
2017.06.28,20:30,1.30473,1.30475,1.30339,1.30425,1700
2017.06.28,21:00,1.30427,1.3045,1.30126,1.30278,2986
2017.06.28,21:30,1.30277,1.30373,1.3022,1.30279,2374
2017.06.28,22:00,1.30275,1.30335,1.30272,1.30281,1343
2017.06.28,22:30,1.3028,1.30331,1.30213,1.30298,1787
2017.06.28,23:00,1.303,1.30349,1.30283,1.3034,1756
2017.06.28,23:30,1.3034,1.30463,1.3032,1.30439,1162
2017.06.29,00:00,1.30356,1.30389,1.30353,1.30372,622
2017.06.29,00:30,1.30371,1.30388,1.30356,1.30375,648
2017.06.29,01:00,1.30373,1.30377,1.30312,1.30372,581
2017.06.29,01:30,1.30372,1.30406,1.30369,1.30373,672
2017.06.29,02:00,1.30374,1.30386,1.30351,1.30369,383
2017.06.29,02:30,1.30368,1.30388,1.30363,1.30382,468
2017.06.29,03:00,1.30381,1.30385,1.30309,1.30334,805
2017.06.29,03:30,1.30335,1.30383,1.30283,1.30378,990
2017.06.29,04:00,1.30378,1.30406,1.30249,1.30254,1109
2017.06.29,04:30,1.30253,1.30293,1.30207,1.30219,1106
2017.06.29,05:00,1.30219,1.30261,1.30196,1.30251,947
2017.06.29,05:30,1.30252,1.30345,1.30247,1.30318,642
2017.06.29,06:00,1.30316,1.30385,1.30316,1.30344,407
2017.06.29,06:30,1.30343,1.30376,1.30335,1.3036,480
2017.06.29,07:00,1.30359,1.30367,1.30342,1.30343,312
2017.06.29,07:30,1.30341,1.3038,1.30341,1.3038,424
2017.06.29,08:00,1.30381,1.30381,1.30348,1.3035,464
2017.06.29,08:30,1.30349,1.30353,1.30277,1.30294,697
2017.06.29,09:00,1.30293,1.30319,1.3022,1.30318,1267
2017.06.29,09:30,1.30319,1.30328,1.30266,1.30267,1151
2017.06.29,10:00,1.30267,1.30267,1.30067,1.30098,2550
2017.06.29,10:30,1.30099,1.30189,1.30053,1.30187,2164
2017.06.29,11:00,1.3019,1.30333,1.30159,1.30266,2177
2017.06.29,11:30,1.30265,1.30341,1.3026,1.30267,1600
2017.06.29,12:00,1.30267,1.30396,1.3018,1.30387,2124
2017.06.29,12:30,1.30387,1.30432,1.30303,1.30319,1496
2017.06.29,13:00,1.30319,1.30334,1.301,1.30149,2052
2017.06.29,13:30,1.3015,1.30165,1.30088,1.3012,1675
2017.06.29,14:00,1.3012,1.30354,1.30065,1.30328,2954
2017.06.29,14:30,1.30327,1.30355,1.30191,1.30326,2623
2017.06.29,15:00,1.30326,1.30391,1.3023,1.30276,2865
2017.06.29,15:30,1.30277,1.30348,1.30194,1.303,3535
2017.06.29,16:00,1.30301,1.30383,1.30261,1.30352,2418
2017.06.29,16:30,1.3035,1.3035,1.3009,1.30168,4030
2017.06.29,17:00,1.30168,1.30227,1.30058,1.30082,3465
2017.06.29,17:30,1.30083,1.30142,1.29859,1.29893,4160
2017.06.29,18:00,1.29893,1.30076,1.29862,1.29952,3961
2017.06.29,18:30,1.29951,1.3015,1.29925,1.30095,3502
2017.06.29,19:00,1.30096,1.30237,1.30071,1.30212,2882
2017.06.29,19:30,1.30213,1.3027,1.30189,1.30247,2647
2017.06.29,20:00,1.30247,1.30309,1.30111,1.30212,3211
2017.06.29,20:30,1.30212,1.30231,1.30064,1.30088,2629
2017.06.29,21:00,1.30086,1.3022,1.3007,1.3018,2267
2017.06.29,21:30,1.30178,1.30183,1.3007,1.30089,1832
2017.06.29,22:00,1.30092,1.30108,1.30011,1.30047,1931
2017.06.29,22:30,1.30047,1.30068,1.29968,1.30044,2493
2017.06.29,23:00,1.30046,1.30055,1.29982,1.30006,1113
2017.06.29,23:30,1.30006,1.30065,1.29976,1.30042,1179
2017.06.30,00:00,1.30042,1.30104,1.30032,1.30069,572
2017.06.30,00:30,1.30051,1.3007,1.29949,1.30028,733
2017.06.30,01:00,1.30025,1.30025,1.29946,1.29947,1366
2017.06.30,01:30,1.29947,1.29976,1.29944,1.29946,923
2017.06.30,02:00,1.29948,1.29951,1.29913,1.29927,468
2017.06.30,02:30,1.29928,1.29943,1.29862,1.2992,598
2017.06.30,03:00,1.29924,1.2993,1.29854,1.29884,828
2017.06.30,03:30,1.29885,1.29902,1.29799,1.29799,1006
2017.06.30,04:00,1.29799,1.29814,1.29723,1.29807,1544
2017.06.30,04:30,1.29806,1.29806,1.29711,1.29725,1007
2017.06.30,05:00,1.29725,1.29793,1.29721,1.29778,1077
2017.06.30,05:30,1.29778,1.29818,1.29743,1.29794,880
2017.06.30,06:00,1.29794,1.29798,1.29756,1.29792,337
2017.06.30,06:30,1.29791,1.29868,1.29789,1.29867,445
2017.06.30,07:00,1.29866,1.29872,1.29809,1.29824,416
2017.06.30,07:30,1.29826,1.29863,1.29825,1.29844,967
2017.06.30,08:00,1.29843,1.29889,1.29832,1.29832,624
2017.06.30,08:30,1.29831,1.29879,1.29808,1.29855,1150
2017.06.30,09:00,1.29857,1.29894,1.29816,1.29856,1193
2017.06.30,09:30,1.29856,1.29879,1.29788,1.29878,1125
2017.06.30,10:00,1.29877,1.29941,1.29842,1.29932,1985
2017.06.30,10:30,1.2993,1.29998,1.29864,1.29907,2184
2017.06.30,11:00,1.29905,1.29932,1.29862,1.29875,1670
2017.06.30,11:30,1.29877,1.29919,1.29807,1.29823,1862
2017.06.30,12:00,1.29824,1.29849,1.29807,1.29839,1711
2017.06.30,12:30,1.29838,1.29921,1.29825,1.29867,1485
2017.06.30,13:00,1.29873,1.29873,1.2974,1.29791,1544
2017.06.30,13:30,1.29791,1.29846,1.2976,1.2977,1250
2017.06.30,14:00,1.2977,1.2977,1.29697,1.29739,1621
2017.06.30,14:30,1.29736,1.29771,1.29702,1.29753,1647
2017.06.30,15:00,1.29752,1.29782,1.29549,1.29662,2734
2017.06.30,15:30,1.29661,1.2988,1.29455,1.29875,4573
2017.06.30,16:00,1.29874,1.29939,1.29756,1.29833,2843
2017.06.30,16:30,1.29831,1.29846,1.29585,1.29592,3159
2017.06.30,17:00,1.29591,1.29729,1.29563,1.29654,2889
2017.06.30,17:30,1.29654,1.29884,1.29567,1.29857,3802
2017.06.30,18:00,1.29857,1.29993,1.29745,1.29959,3317
2017.06.30,18:30,1.29959,1.29977,1.29804,1.29823,2220
2017.06.30,19:00,1.29823,1.29943,1.29803,1.29902,1778
2017.06.30,19:30,1.29901,1.29935,1.29855,1.29901,1465
2017.06.30,20:00,1.299,1.29935,1.29801,1.29823,1746
2017.06.30,20:30,1.29822,1.29832,1.2973,1.29746,1234
2017.06.30,21:00,1.29745,1.29746,1.2961,1.29644,2097
2017.06.30,21:30,1.29644,1.29751,1.29616,1.29632,1642
2017.06.30,22:00,1.29635,1.29707,1.29589,1.29605,1530
2017.06.30,22:30,1.29606,1.29683,1.29602,1.29665,1631
2017.06.30,23:00,1.29665,1.29701,1.29609,1.29666,1181
2017.06.30,23:30,1.29666,1.29684,1.29611,1.29623,836
