date,ignore,open,high,low,close,volume
2017.06.26,23:00,0.97229,0.97238,0.97215,0.97219,682
2017.06.26,23:30,0.97222,0.97248,0.97212,0.97222,475
2017.06.27,00:00,0.97192,0.97255,0.97132,0.97176,927
2017.06.27,00:30,0.97174,0.97232,0.97154,0.97168,874
2017.06.27,01:00,0.9717,0.97241,0.9717,0.97229,585
2017.06.27,01:30,0.97229,0.97241,0.97209,0.97235,461
2017.06.27,02:00,0.97233,0.97253,0.97233,0.97242,256
2017.06.27,02:30,0.97241,0.97248,0.9722,0.97239,285
2017.06.27,03:00,0.97243,0.97254,0.97208,0.97212,656
2017.06.27,03:30,0.97212,0.97221,0.97192,0.9721,570
2017.06.27,04:00,0.97209,0.9721,0.97194,0.97203,436
2017.06.27,04:30,0.97201,0.97252,0.972,0.97239,640
2017.06.27,05:00,0.97238,0.9726,0.97207,0.97213,532
2017.06.27,05:30,0.97213,0.97214,0.97185,0.97194,412
2017.06.27,06:00,0.97195,0.97198,0.97163,0.97176,547
2017.06.27,06:30,0.97175,0.97184,0.97165,0.97177,353
2017.06.27,07:00,0.97177,0.97199,0.97168,0.97196,455
2017.06.27,07:30,0.97196,0.972,0.97175,0.97187,291
2017.06.27,08:00,0.97186,0.97192,0.97167,0.97168,485
2017.06.27,08:30,0.97167,0.97217,0.97165,0.97203,614
2017.06.27,09:00,0.97204,0.97228,0.97136,0.97222,1513
2017.06.27,09:30,0.97222,0.97297,0.97202,0.97268,1563
2017.06.27,10:00,0.97268,0.97305,0.97246,0.97303,1533
2017.06.27,10:30,0.97302,0.97325,0.97265,0.97267,1759
2017.06.27,11:00,0.97268,0.97268,0.96795,0.96826,5729
2017.06.27,11:30,0.96826,0.96833,0.9669,0.967,3188
2017.06.27,12:00,0.967,0.96715,0.96606,0.96656,2161
2017.06.27,12:30,0.96655,0.96696,0.96589,0.96649,2145
2017.06.27,13:00,0.96651,0.96724,0.96627,0.96702,1948
2017.06.27,13:30,0.96701,0.96725,0.96536,0.96584,2216
2017.06.27,14:00,0.96585,0.96609,0.96518,0.96566,2077
2017.06.27,14:30,0.96568,0.96573,0.96523,0.96567,2207
2017.06.27,15:00,0.9657,0.9657,0.96472,0.96475,2000
2017.06.27,15:30,0.96478,0.96599,0.96473,0.96562,1928
2017.06.27,16:00,0.96562,0.96563,0.96445,0.96471,2045
2017.06.27,16:30,0.96469,0.96469,0.96343,0.96384,2989
2017.06.27,17:00,0.96385,0.96547,0.96385,0.96509,2967
2017.06.27,17:30,0.96509,0.96536,0.96465,0.96489,2245
2017.06.27,18:00,0.96488,0.96511,0.96344,0.9638,2520
2017.06.27,18:30,0.96379,0.96454,0.9613,0.96169,2475
2017.06.27,19:00,0.96172,0.96252,0.96094,0.96222,2534
2017.06.27,19:30,0.96229,0.96278,0.96205,0.96244,1644
2017.06.27,20:00,0.96239,0.96296,0.96093,0.96096,2853
2017.06.27,20:30,0.96101,0.96158,0.96046,0.96074,2503
2017.06.27,21:00,0.96073,0.96083,0.9599,0.96032,2001
2017.06.27,21:30,0.96034,0.96066,0.95962,0.95966,1654
2017.06.27,22:00,0.95966,0.95984,0.95916,0.95932,1239
2017.06.27,22:30,0.95937,0.95966,0.95935,0.9595,1054
2017.06.27,23:00,0.9595,0.95996,0.9595,0.9599,914
2017.06.27,23:30,0.95989,0.96052,0.95989,0.96036,1042
2017.06.28,00:00,0.9603,0.96042,0.95985,0.95996,739
2017.06.28,00:30,0.95996,0.96046,0.95968,0.96031,1116
2017.06.28,01:00,0.96031,0.9605,0.95995,0.96038,535
2017.06.28,01:30,0.96034,0.96043,0.95974,0.95992,450
2017.06.28,02:00,0.95993,0.96033,0.95985,0.96031,461
2017.06.28,02:30,0.96032,0.96051,0.96027,0.96049,543
2017.06.28,03:00,0.96049,0.96051,0.96,0.96002,918
2017.06.28,03:30,0.96002,0.96058,0.96002,0.96048,961
2017.06.28,04:00,0.96048,0.96063,0.96027,0.96047,672
2017.06.28,04:30,0.96046,0.9605,0.95931,0.95957,1202
2017.06.28,05:00,0.95957,0.95989,0.95957,0.95989,977
2017.06.28,05:30,0.95991,0.95992,0.9595,0.9596,841
2017.06.28,06:00,0.9596,0.95989,0.95958,0.95975,714
2017.06.28,06:30,0.95975,0.95994,0.9597,0.95985,478
2017.06.28,07:00,0.95986,0.96001,0.95974,0.95977,506
2017.06.28,07:30,0.95978,0.96038,0.95974,0.96031,778
2017.06.28,08:00,0.96032,0.96039,0.96001,0.96001,570
2017.06.28,08:30,0.96,0.96013,0.95925,0.95942,1507
2017.06.28,09:00,0.95941,0.95979,0.95866,0.95894,2398
2017.06.28,09:30,0.95895,0.96021,0.95894,0.96009,2587
2017.06.28,10:00,0.96006,0.96029,0.95891,0.95905,3651
2017.06.28,10:30,0.95905,0.95956,0.95837,0.95939,3719
2017.06.28,11:00,0.95939,0.96018,0.9589,0.95947,2888
2017.06.28,11:30,0.95947,0.96051,0.95934,0.96042,2458
2017.06.28,12:00,0.96043,0.96098,0.96019,0.96061,2745
2017.06.28,12:30,0.96061,0.96077,0.96024,0.96052,2204
2017.06.28,13:00,0.96051,0.96054,0.95961,0.96024,1835
2017.06.28,13:30,0.96021,0.96086,0.96021,0.96045,1484
2017.06.28,14:00,0.96043,0.9606,0.95916,0.95935,1974
2017.06.28,14:30,0.95935,0.96017,0.95916,0.95963,2039
2017.06.28,15:00,0.95964,0.96466,0.959,0.96195,6091
2017.06.28,15:30,0.96196,0.96253,0.96108,0.96169,4410
2017.06.28,16:00,0.96169,0.96169,0.9604,0.96059,3287
2017.06.28,16:30,0.96059,0.96073,0.95793,0.95965,6391
2017.06.28,17:00,0.95965,0.95965,0.95788,0.95952,4613
2017.06.28,17:30,0.9595,0.96033,0.95872,0.96012,4422
2017.06.28,18:00,0.96012,0.96142,0.95984,0.96134,3351
2017.06.28,18:30,0.96134,0.96186,0.96075,0.96081,2065
2017.06.28,19:00,0.96078,0.96085,0.95975,0.96012,1594
2017.06.28,19:30,0.96015,0.96027,0.95966,0.96005,1469
2017.06.28,20:00,0.96002,0.96018,0.9597,0.95991,1220
2017.06.28,20:30,0.95991,0.96012,0.95927,0.95961,1418
2017.06.28,21:00,0.95961,0.9597,0.95909,0.95954,1449
2017.06.28,21:30,0.95952,0.95963,0.95903,0.9591,1069
2017.06.28,22:00,0.95909,0.95949,0.95902,0.95947,814
2017.06.28,22:30,0.95947,0.95958,0.95895,0.9592,916
2017.06.28,23:00,0.95921,0.95959,0.95909,0.95953,626
2017.06.28,23:30,0.95953,0.95968,0.9595,0.95957,599
2017.06.29,00:00,0.95848,0.95943,0.95848,0.95934,190
2017.06.29,00:30,0.95934,0.9597,0.95934,0.9596,792
2017.06.29,01:00,0.95964,0.95968,0.95937,0.9595,615
2017.06.29,01:30,0.9595,0.95986,0.95948,0.95954,332
2017.06.29,02:00,0.95946,0.95956,0.95938,0.95938,351
2017.06.29,02:30,0.95938,0.95958,0.95905,0.95957,411
2017.06.29,03:00,0.95958,0.95963,0.95911,0.95924,633
2017.06.29,03:30,0.95925,0.95933,0.95874,0.95887,858
2017.06.29,04:00,0.95886,0.95905,0.95844,0.95849,852
2017.06.29,04:30,0.95849,0.95857,0.95749,0.95765,1055
2017.06.29,05:00,0.95766,0.95777,0.95605,0.95704,1204
2017.06.29,05:30,0.95703,0.95783,0.95703,0.95778,852
2017.06.29,06:00,0.95777,0.95819,0.95765,0.95775,783
2017.06.29,06:30,0.95775,0.95795,0.95766,0.95784,446
2017.06.29,07:00,0.95784,0.95794,0.95763,0.95784,492
2017.06.29,07:30,0.95785,0.9586,0.95783,0.95824,1009
2017.06.29,08:00,0.95824,0.95871,0.95824,0.9587,621
2017.06.29,08:30,0.9587,0.9587,0.95774,0.9578,1007
2017.06.29,09:00,0.9578,0.9589,0.95767,0.95878,2350
2017.06.29,09:30,0.95878,0.95917,0.95825,0.95889,2423
2017.06.29,10:00,0.95886,0.95886,0.95726,0.95738,4600
2017.06.29,10:30,0.95738,0.95803,0.95708,0.95737,3072
2017.06.29,11:00,0.95741,0.95847,0.95693,0.95757,3156
2017.06.29,11:30,0.95756,0.95817,0.95673,0.95683,2432
2017.06.29,12:00,0.95683,0.95771,0.95648,0.95748,1930
2017.06.29,12:30,0.95749,0.95858,0.95748,0.9579,2553
2017.06.29,13:00,0.95789,0.95807,0.9575,0.9579,1976
2017.06.29,13:30,0.95791,0.95895,0.9577,0.95839,2153
2017.06.29,14:00,0.95839,0.95955,0.95822,0.95909,2446
2017.06.29,14:30,0.9591,0.95923,0.95819,0.95826,2214
2017.06.29,15:00,0.95825,0.95872,0.95761,0.95848,2911
2017.06.29,15:30,0.95847,0.95972,0.9584,0.95928,3657
2017.06.29,16:00,0.95928,0.95955,0.95844,0.95869,2401
2017.06.29,16:30,0.9587,0.95905,0.95763,0.9588,3398
2017.06.29,17:00,0.95879,0.9588,0.95661,0.95734,3541
2017.06.29,17:30,0.95736,0.95774,0.95666,0.95704,2952
2017.06.29,18:00,0.95704,0.95711,0.95645,0.95683,2660
2017.06.29,18:30,0.95683,0.95689,0.95644,0.95689,1968
2017.06.29,19:00,0.95691,0.95713,0.95651,0.95678,1796
2017.06.29,19:30,0.95678,0.95705,0.95637,0.95641,1815
2017.06.29,20:00,0.95641,0.95685,0.95573,0.95595,2242
2017.06.29,20:30,0.95597,0.95636,0.95559,0.95594,2167
2017.06.29,21:00,0.95593,0.95642,0.95555,0.95641,1725
2017.06.29,21:30,0.95641,0.95692,0.95619,0.95639,1626
2017.06.29,22:00,0.95638,0.95642,0.95594,0.95613,1086
2017.06.29,22:30,0.95614,0.95635,0.95568,0.95604,1229
2017.06.29,23:00,0.95604,0.95625,0.9557,0.95574,597
2017.06.29,23:30,0.95573,0.95595,0.95557,0.95584,592
2017.06.30,00:00,0.95538,0.95584,0.95513,0.95567,238
2017.06.30,00:30,0.95568,0.9559,0.95553,0.95586,593
2017.06.30,01:00,0.95574,0.95574,0.95544,0.95554,1023
2017.06.30,01:30,0.95554,0.95557,0.95526,0.95535,580
2017.06.30,02:00,0.95535,0.95552,0.95534,0.95543,311
2017.06.30,02:30,0.95543,0.9555,0.95521,0.95547,390
2017.06.30,03:00,0.95549,0.95618,0.95534,0.95616,1020
2017.06.30,03:30,0.95617,0.95671,0.956,0.95668,1516
2017.06.30,04:00,0.95669,0.95679,0.95614,0.95677,1338
2017.06.30,04:30,0.95676,0.95679,0.95593,0.95614,1051
2017.06.30,05:00,0.95611,0.95642,0.9556,0.95638,882
2017.06.30,05:30,0.95638,0.95696,0.95622,0.95677,1073
2017.06.30,06:00,0.95676,0.95684,0.95628,0.9564,772
2017.06.30,06:30,0.9564,0.95669,0.95634,0.95667,591
2017.06.30,07:00,0.95667,0.95699,0.95659,0.95667,535
2017.06.30,07:30,0.95668,0.95696,0.95662,0.95689,464
2017.06.30,08:00,0.95689,0.95716,0.95683,0.95695,487
2017.06.30,08:30,0.95696,0.95771,0.95677,0.9572,964
2017.06.30,09:00,0.95719,0.95756,0.95664,0.95679,1917
2017.06.30,09:30,0.95675,0.95791,0.95626,0.95786,2004
2017.06.30,10:00,0.95776,0.95864,0.95714,0.95853,3315
2017.06.30,10:30,0.95853,0.95901,0.95809,0.95813,2992
2017.06.30,11:00,0.95811,0.95851,0.95772,0.95809,1765
2017.06.30,11:30,0.95808,0.95908,0.95805,0.95849,2507
2017.06.30,12:00,0.95848,0.95941,0.95808,0.95873,3170
2017.06.30,12:30,0.95875,0.95898,0.95811,0.95825,1900
2017.06.30,13:00,0.95826,0.95871,0.95803,0.95868,1679
2017.06.30,13:30,0.95868,0.95904,0.95841,0.95879,1837
2017.06.30,14:00,0.9588,0.95884,0.95774,0.95785,1891
2017.06.30,14:30,0.95784,0.95807,0.95768,0.95798,1802
2017.06.30,15:00,0.95797,0.95825,0.95747,0.95801,2824
2017.06.30,15:30,0.95803,0.9588,0.95707,0.95786,3087
2017.06.30,16:00,0.95787,0.95818,0.95701,0.95713,2302
2017.06.30,16:30,0.95713,0.95741,0.95646,0.95675,2626
2017.06.30,17:00,0.95675,0.95688,0.95611,0.95674,3053
2017.06.30,17:30,0.95674,0.95856,0.95671,0.95768,3881
2017.06.30,18:00,0.95769,0.95802,0.95698,0.95802,2603
2017.06.30,18:30,0.95801,0.95869,0.95794,0.95851,1922
2017.06.30,19:00,0.95852,0.95905,0.9582,0.95876,1315
2017.06.30,19:30,0.95882,0.95918,0.95858,0.95898,1294
2017.06.30,20:00,0.959,0.95947,0.95856,0.95903,931
2017.06.30,20:30,0.95903,0.95968,0.95893,0.95936,976
2017.06.30,21:00,0.95937,0.95978,0.95895,0.95902,1154
2017.06.30,21:30,0.95903,0.95935,0.95867,0.95904,1574
2017.06.30,22:00,0.95904,0.95923,0.95867,0.95886,1187
2017.06.30,22:30,0.95887,0.95941,0.95881,0.95887,1405
2017.06.30,23:00,0.95888,0.95895,0.95856,0.95863,806
2017.06.30,23:30,0.95864,0.95873,0.95761,0.95767,632
