date,ignore,open,high,low,close,volume
2015.03.17,21:30,1.47423,1.47458,1.47397,1.47424,1077
2015.03.17,22:00,1.47427,1.4744,1.47357,1.47378,894
2015.03.17,22:30,1.47378,1.4749,1.47362,1.4748,1126
2015.03.17,23:00,1.47451,1.47483,1.47376,1.47459,1098
2015.03.17,23:30,1.47459,1.47526,1.47389,1.47428,1866
2015.03.18,0:00,1.47433,1.47503,1.47427,1.47488,1820
2015.03.18,0:30,1.47487,1.47508,1.47455,1.47459,877
2015.03.18,1:00,1.47459,1.47532,1.47459,1.47517,641
2015.03.18,1:30,1.47517,1.4753,1.47485,1.47495,611
2015.03.18,2:00,1.47497,1.47552,1.47479,1.47535,889
2015.03.18,2:30,1.47535,1.47647,1.47509,1.47619,1106
2015.03.18,3:00,1.4762,1.47702,1.47617,1.47683,1190
2015.03.18,3:30,1.47685,1.47695,1.47571,1.47623,1132
2015.03.18,4:00,1.47624,1.47638,1.47557,1.47566,859
2015.03.18,4:30,1.47566,1.47619,1.47549,1.476,1160
2015.03.18,5:00,1.476,1.47619,1.47577,1.47603,715
2015.03.18,5:30,1.47603,1.4762,1.4759,1.47605,512
2015.03.18,6:00,1.47604,1.47619,1.47589,1.47598,428
2015.03.18,6:30,1.47599,1.47621,1.47597,1.47614,563
2015.03.18,7:00,1.47616,1.47618,1.4757,1.47577,634
2015.03.18,7:30,1.47576,1.4761,1.47526,1.47541,1315
2015.03.18,8:00,1.4754,1.47569,1.47527,1.47537,1114
2015.03.18,8:30,1.4754,1.4765,1.47524,1.47553,1160
2015.03.18,9:00,1.47551,1.47617,1.47461,1.47591,1639
2015.03.18,9:30,1.47591,1.47691,1.47466,1.47549,2327
2015.03.18,10:00,1.47551,1.47551,1.47259,1.47282,2677
2015.03.18,10:30,1.47283,1.47572,1.47277,1.47557,2469
2015.03.18,11:00,1.47555,1.47628,1.47351,1.47613,2577
2015.03.18,11:30,1.47615,1.47634,1.46633,1.46735,3454
2015.03.18,12:00,1.46729,1.46858,1.46574,1.46753,3021
2015.03.18,12:30,1.46752,1.46834,1.46677,1.46762,2362
2015.03.18,13:00,1.46758,1.46796,1.46553,1.46641,2371
2015.03.18,13:30,1.46641,1.46702,1.46347,1.46367,2321
2015.03.18,14:00,1.46359,1.46444,1.46348,1.46435,1992
2015.03.18,14:30,1.46435,1.46518,1.46357,1.46385,2193
2015.03.18,15:00,1.46385,1.46644,1.46377,1.46599,2280
2015.03.18,15:30,1.46603,1.46828,1.46591,1.4672,2567
2015.03.18,16:00,1.46727,1.46774,1.46661,1.46689,2492
2015.03.18,16:30,1.46691,1.46757,1.46581,1.46616,2648
2015.03.18,17:00,1.46618,1.4668,1.46543,1.46602,2681
2015.03.18,17:30,1.466,1.46865,1.46558,1.46845,2731
2015.03.18,18:00,1.46846,1.47015,1.46811,1.47012,2440
2015.03.18,18:30,1.47007,1.47211,1.46925,1.47062,2550
2015.03.18,19:00,1.47062,1.47342,1.47062,1.47261,1998
2015.03.18,19:30,1.47257,1.47292,1.46999,1.47206,2644
2015.03.18,20:00,1.47209,1.48971,1.47114,1.484,5257
2015.03.18,20:30,1.48402,1.49022,1.48229,1.48588,4820
2015.03.18,21:00,1.48592,1.49507,1.48554,1.49299,4847
2015.03.18,21:30,1.49297,1.49491,1.49206,1.49477,3838
2015.03.18,22:00,1.49477,1.51648,1.49396,1.50247,4117
2015.03.18,22:30,1.50258,1.50261,1.49504,1.49769,3063
2015.03.18,23:00,1.49771,1.49982,1.49717,1.49729,1134
2015.03.18,23:30,1.49781,1.49781,1.49539,1.49574,909
2015.03.19,0:00,1.4956,1.49587,1.49365,1.49433,1303
2015.03.19,0:30,1.49431,1.49527,1.49407,1.49412,884
2015.03.19,1:00,1.49403,1.49512,1.49369,1.49462,1276
2015.03.19,1:30,1.49462,1.49622,1.49428,1.49602,1063
2015.03.19,2:00,1.49602,1.50077,1.49551,1.50023,2880
2015.03.19,2:30,1.50022,1.50094,1.49776,1.49823,2580
2015.03.19,3:00,1.49823,1.4986,1.49389,1.49434,2386
2015.03.19,3:30,1.49436,1.49585,1.49329,1.49455,2086
2015.03.19,4:00,1.49455,1.49471,1.49281,1.49349,1921
2015.03.19,4:30,1.49349,1.49352,1.49077,1.4908,2319
2015.03.19,5:00,1.49083,1.4919,1.4907,1.49125,2042
2015.03.19,5:30,1.4912,1.49135,1.48867,1.48882,2163
2015.03.19,6:00,1.48874,1.49035,1.48867,1.48949,1966
2015.03.19,6:30,1.48949,1.49016,1.48811,1.48825,2203
2015.03.19,7:00,1.48827,1.49007,1.48811,1.48989,2037
2015.03.19,7:30,1.48989,1.49078,1.48939,1.48973,1737
2015.03.19,8:00,1.48973,1.49077,1.48895,1.48946,1576
2015.03.19,8:30,1.48945,1.49076,1.4892,1.49002,1752
2015.03.19,9:00,1.48999,1.49085,1.48545,1.48673,2914
2015.03.19,9:30,1.48669,1.48669,1.48076,1.48393,3339
2015.03.19,10:00,1.48394,1.48416,1.47947,1.47987,3525
2015.03.19,10:30,1.47984,1.48443,1.47976,1.48356,3071
2015.03.19,11:00,1.48353,1.48818,1.48347,1.48709,2775
2015.03.19,11:30,1.48714,1.48984,1.48607,1.48942,1792
2015.03.19,12:00,1.48919,1.49249,1.4878,1.48887,3277
2015.03.19,12:30,1.48881,1.49167,1.48872,1.48995,2902
2015.03.19,13:00,1.48986,1.49102,1.48881,1.48955,2354
2015.03.19,13:30,1.48956,1.49118,1.48922,1.48939,2685
2015.03.19,14:00,1.48942,1.48965,1.48494,1.48519,2912
2015.03.19,14:30,1.48514,1.48551,1.483,1.48517,3006
2015.03.19,15:00,1.48523,1.48725,1.48453,1.48467,2673
2015.03.19,15:30,1.4847,1.4855,1.4766,1.47803,3430
2015.03.19,16:00,1.47811,1.47937,1.47538,1.47602,3286
2015.03.19,16:30,1.47602,1.47644,1.47404,1.47581,3109
2015.03.19,17:00,1.47581,1.4769,1.47545,1.47634,2711
2015.03.19,17:30,1.47635,1.47662,1.47228,1.47256,2975
2015.03.19,18:00,1.47253,1.47356,1.47038,1.47314,2926
2015.03.19,18:30,1.47314,1.47419,1.47273,1.47369,2196
2015.03.19,19:00,1.47368,1.4744,1.47244,1.47329,2032
2015.03.19,19:30,1.4733,1.47345,1.47137,1.47206,1497
2015.03.19,20:00,1.47207,1.47366,1.47031,1.47105,1910
2015.03.19,20:30,1.47104,1.47233,1.46876,1.47194,1964
2015.03.19,21:00,1.47192,1.47257,1.47046,1.47082,1749
2015.03.19,21:30,1.47083,1.47255,1.47043,1.47255,1748
2015.03.19,22:00,1.47255,1.47346,1.47185,1.47345,1273
2015.03.19,22:30,1.47344,1.47542,1.4732,1.47493,2064
2015.03.19,23:00,1.47488,1.47541,1.47362,1.47475,778
2015.03.19,23:30,1.47474,1.47556,1.47416,1.47543,1080
2015.03.20,0:00,1.47541,1.47553,1.47496,1.47543,1228
2015.03.20,0:30,1.47545,1.47559,1.47517,1.47559,982
2015.03.20,1:00,1.47559,1.47643,1.4755,1.47624,920
2015.03.20,1:30,1.47624,1.47673,1.4752,1.47585,884
2015.03.20,2:00,1.47581,1.47648,1.47432,1.47484,1490
2015.03.20,2:30,1.47484,1.47615,1.47447,1.47591,1403
2015.03.20,3:00,1.4759,1.4764,1.47542,1.476,1165
2015.03.20,3:30,1.47599,1.47747,1.47594,1.47738,1556
2015.03.20,4:00,1.47737,1.47741,1.47577,1.47718,1599
2015.03.20,4:30,1.47717,1.47736,1.47656,1.47691,1119
2015.03.20,5:00,1.47691,1.47735,1.47652,1.47729,913
2015.03.20,5:30,1.47728,1.47763,1.47678,1.47683,867
2015.03.20,6:00,1.47685,1.47693,1.47589,1.47592,932
2015.03.20,6:30,1.47592,1.47623,1.47567,1.47607,913
2015.03.20,7:00,1.47608,1.47645,1.47601,1.47634,883
2015.03.20,7:30,1.47635,1.47664,1.47603,1.47603,927
2015.03.20,8:00,1.47604,1.47639,1.47524,1.47599,1252
2015.03.20,8:30,1.47595,1.4765,1.47498,1.47512,1310
2015.03.20,9:00,1.47511,1.47544,1.47404,1.47513,2192
2015.03.20,9:30,1.47511,1.47674,1.47318,1.47329,2407
2015.03.20,10:00,1.47329,1.47428,1.47215,1.47265,2476
2015.03.20,10:30,1.47265,1.4747,1.47234,1.4746,2509
2015.03.20,11:00,1.47455,1.47552,1.47391,1.47548,2271
2015.03.20,11:30,1.47558,1.47638,1.47269,1.47273,2398
2015.03.20,12:00,1.47267,1.47457,1.4723,1.47394,2100
2015.03.20,12:30,1.47395,1.47576,1.47363,1.47501,2029
2015.03.20,13:00,1.47502,1.4756,1.47424,1.47502,1957
2015.03.20,13:30,1.475,1.47751,1.47468,1.47741,2229
2015.03.20,14:00,1.47742,1.48127,1.47738,1.4804,2873
2015.03.20,14:30,1.48042,1.48426,1.47898,1.48222,3293
2015.03.20,15:00,1.48221,1.48897,1.48174,1.48751,3894
2015.03.20,15:30,1.4875,1.48934,1.4845,1.48887,3632
2015.03.20,16:00,1.48884,1.49098,1.48749,1.48819,3937
2015.03.20,16:30,1.4882,1.48891,1.48654,1.48655,3195
2015.03.20,17:00,1.48665,1.48824,1.48598,1.48758,2799
2015.03.20,17:30,1.48757,1.49263,1.48636,1.49207,3325
2015.03.20,18:00,1.49205,1.49322,1.49129,1.49244,3221
2015.03.20,18:30,1.49245,1.49807,1.49206,1.4967,3337
2015.03.20,19:00,1.49672,1.4988,1.49672,1.49851,2711
2015.03.20,19:30,1.4985,1.49872,1.49693,1.49705,2133
2015.03.20,20:00,1.49709,1.49749,1.49444,1.49484,2112
2015.03.20,20:30,1.49482,1.49548,1.49402,1.49405,1931
2015.03.20,21:00,1.49426,1.49447,1.49266,1.49358,1661
2015.03.20,21:30,1.49358,1.49454,1.49337,1.49452,1288
2015.03.20,22:00,1.4945,1.49501,1.4938,1.49501,1180
2015.03.20,22:30,1.49502,1.49629,1.49313,1.4945,1991
2015.03.20,23:00,1.49502,1.49629,1.49313,1.4945,1991
2015.03.20,23:30,1.49502,1.49629,1.49313,1.4945,1991
