date,ignore,open,high,low,close,volume
2017.11.14,09:00,1.16648,1.16899,1.16648,1.1686,2242
2017.11.14,09:30,1.1686,1.1696,1.16853,1.16894,2143
2017.11.14,10:00,1.16892,1.16999,1.1685,1.1695,2191
2017.11.14,10:30,1.16953,1.171,1.16927,1.17095,1893
2017.11.14,11:00,1.17099,1.17106,1.1703,1.17076,1536
2017.11.14,11:30,1.17073,1.17199,1.17052,1.17179,2334
2017.11.14,12:00,1.17177,1.17252,1.17127,1.17201,2025
2017.11.14,12:30,1.17201,1.17244,1.17137,1.17171,1434
2017.11.14,13:00,1.17171,1.17244,1.17162,1.17229,985
2017.11.14,13:30,1.17231,1.17279,1.1723,1.17236,1385
2017.11.14,14:00,1.17237,1.17299,1.17223,1.17295,1251
2017.11.14,14:30,1.17296,1.17466,1.17294,1.17466,2821
2017.11.14,15:00,1.17466,1.17499,1.17423,1.1748,1834
2017.11.14,15:30,1.17478,1.17639,1.17389,1.17518,4021
2017.11.14,16:00,1.17519,1.17596,1.17492,1.17561,2140
2017.11.14,16:30,1.17563,1.17566,1.17451,1.17516,2459
2017.11.14,17:00,1.17517,1.17558,1.17446,1.17551,2823
2017.11.14,17:30,1.17552,1.17587,1.17495,1.17553,2601
2017.11.14,18:00,1.17554,1.1772,1.17512,1.17696,2147
2017.11.14,18:30,1.17697,1.17745,1.17621,1.1763,2092
2017.11.14,19:00,1.17631,1.17722,1.17625,1.17656,1701
2017.11.14,19:30,1.17656,1.17852,1.1764,1.17814,1947
2017.11.14,20:00,1.17815,1.18048,1.17811,1.17978,3001
2017.11.14,20:30,1.1798,1.18022,1.17965,1.18002,1539
2017.11.14,21:00,1.18002,1.18002,1.17927,1.17951,1235
2017.11.14,21:30,1.17952,1.17969,1.1792,1.17938,1581
2017.11.14,22:00,1.17939,1.1794,1.17888,1.17917,1221
2017.11.14,22:30,1.17913,1.17947,1.17903,1.1793,1115
2017.11.14,23:00,1.17929,1.17956,1.17918,1.17918,605
2017.11.14,23:30,1.1792,1.17983,1.17911,1.17974,663
2017.11.15,00:00,1.17974,1.18021,1.1792,1.18002,754
2017.11.15,00:30,1.18003,1.18016,1.17906,1.17977,686
2017.11.15,01:00,1.17977,1.17985,1.17945,1.17946,667
2017.11.15,01:30,1.17947,1.17947,1.17906,1.17906,581
2017.11.15,02:00,1.17908,1.17932,1.17867,1.17876,879
2017.11.15,02:30,1.17877,1.1794,1.17859,1.17924,1257
2017.11.15,03:00,1.17923,1.17953,1.17883,1.17934,959
2017.11.15,03:30,1.17933,1.17972,1.17887,1.17894,778
2017.11.15,04:00,1.17896,1.1794,1.17886,1.17918,889
2017.11.15,04:30,1.17919,1.17972,1.17916,1.17932,546
2017.11.15,05:00,1.17932,1.17952,1.17913,1.17922,523
2017.11.15,05:30,1.17922,1.17991,1.1792,1.17968,811
2017.11.15,06:00,1.17966,1.17969,1.17922,1.17948,708
2017.11.15,06:30,1.17946,1.1796,1.17921,1.17925,470
2017.11.15,07:00,1.17926,1.17936,1.17902,1.17918,638
2017.11.15,07:30,1.1792,1.17925,1.17861,1.17866,749
2017.11.15,08:00,1.17867,1.17935,1.17846,1.17932,1088
2017.11.15,08:30,1.1793,1.17952,1.17905,1.17924,1136
2017.11.15,09:00,1.17922,1.18168,1.1792,1.18086,3100
2017.11.15,09:30,1.18087,1.18116,1.18035,1.18109,2026
2017.11.15,10:00,1.1811,1.18303,1.18078,1.18229,4085
2017.11.15,10:30,1.18229,1.18434,1.18221,1.18384,2990
2017.11.15,11:00,1.18386,1.18473,1.18337,1.1846,2416
2017.11.15,11:30,1.18458,1.18528,1.18382,1.18395,2550
2017.11.15,12:00,1.18394,1.18428,1.18287,1.18354,2874
2017.11.15,12:30,1.18352,1.18467,1.18345,1.18463,2087
2017.11.15,13:00,1.18463,1.18497,1.18399,1.18407,1990
2017.11.15,13:30,1.18409,1.18472,1.1834,1.18464,2256
2017.11.15,14:00,1.18467,1.18472,1.184,1.18433,1714
2017.11.15,14:30,1.18433,1.18458,1.18347,1.18367,1422
2017.11.15,15:00,1.18369,1.18424,1.18332,1.18372,2796
2017.11.15,15:30,1.18349,1.18603,1.18277,1.18446,6021
2017.11.15,16:00,1.18447,1.18447,1.18158,1.18163,3718
2017.11.15,16:30,1.18161,1.18286,1.1814,1.18202,4744
2017.11.15,17:00,1.18202,1.18206,1.18067,1.18132,3861
2017.11.15,17:30,1.18132,1.18149,1.17995,1.18007,2931
2017.11.15,18:00,1.18009,1.18029,1.1793,1.1798,2894
2017.11.15,18:30,1.1798,1.17981,1.17897,1.1793,1934
2017.11.15,19:00,1.17932,1.17992,1.17909,1.17917,1733
2017.11.15,19:30,1.17919,1.18003,1.17916,1.17975,1142
2017.11.15,20:00,1.17977,1.18032,1.17961,1.18008,1440
2017.11.15,20:30,1.18007,1.18036,1.1798,1.18018,1511
2017.11.15,21:00,1.18021,1.18033,1.17964,1.17978,1839
2017.11.15,21:30,1.17978,1.17988,1.17895,1.17932,1906
2017.11.15,22:00,1.1793,1.17954,1.17898,1.17925,1543
2017.11.15,22:30,1.17926,1.17958,1.17901,1.1792,1896
2017.11.15,23:00,1.17924,1.17935,1.17888,1.17903,744
2017.11.15,23:30,1.17902,1.1792,1.17887,1.17903,609
2017.11.16,00:00,1.17903,1.17915,1.17799,1.17801,1344
2017.11.16,00:30,1.17801,1.17832,1.17684,1.17694,1872
2017.11.16,01:00,1.17698,1.17811,1.17698,1.17788,1305
2017.11.16,01:30,1.17787,1.17831,1.1776,1.17827,594
2017.11.16,02:00,1.17829,1.17863,1.17807,1.17808,1000
2017.11.16,02:30,1.17811,1.17837,1.1777,1.17808,875
2017.11.16,03:00,1.1781,1.17873,1.1781,1.17863,819
2017.11.16,03:30,1.17865,1.17893,1.1785,1.17876,656
2017.11.16,04:00,1.17875,1.17875,1.17791,1.17796,980
2017.11.16,04:30,1.17796,1.17843,1.17794,1.17807,798
2017.11.16,05:00,1.17811,1.17823,1.17795,1.17802,768
2017.11.16,05:30,1.17802,1.17807,1.17768,1.17774,541
2017.11.16,06:00,1.17775,1.17802,1.17765,1.17786,563
2017.11.16,06:30,1.17789,1.17799,1.17765,1.1777,608
2017.11.16,07:00,1.17769,1.17801,1.17757,1.17797,768
2017.11.16,07:30,1.17799,1.17807,1.17783,1.17792,421
2017.11.16,08:00,1.17791,1.17966,1.1779,1.17956,1731
2017.11.16,08:30,1.17955,1.18008,1.17888,1.17997,1440
2017.11.16,09:00,1.17997,1.17999,1.1778,1.17827,2448
2017.11.16,09:30,1.17826,1.17858,1.17712,1.17714,1840
2017.11.16,10:00,1.17716,1.17937,1.17714,1.17854,2832
2017.11.16,10:30,1.17856,1.17968,1.17841,1.17892,2442
2017.11.16,11:00,1.17892,1.17901,1.17733,1.17757,2553
2017.11.16,11:30,1.17756,1.17825,1.1774,1.17756,1982
2017.11.16,12:00,1.17759,1.17776,1.17679,1.17696,2195
2017.11.16,12:30,1.17697,1.17778,1.17682,1.17701,1455
2017.11.16,13:00,1.17702,1.17706,1.17621,1.17679,2104
2017.11.16,13:30,1.1768,1.17694,1.17566,1.17645,1859
2017.11.16,14:00,1.17646,1.17686,1.1759,1.17669,1661
2017.11.16,14:30,1.17669,1.17687,1.17594,1.17607,1819
2017.11.16,15:00,1.1761,1.17737,1.1761,1.17684,2339
2017.11.16,15:30,1.17682,1.17795,1.17681,1.17753,2133
2017.11.16,16:00,1.17754,1.17805,1.17667,1.17763,2393
2017.11.16,16:30,1.17762,1.17847,1.17735,1.17787,2364
2017.11.16,17:00,1.17788,1.17851,1.17621,1.17634,2531
2017.11.16,17:30,1.17632,1.17768,1.17604,1.17732,2803
2017.11.16,18:00,1.17732,1.17748,1.17667,1.17675,2213
2017.11.16,18:30,1.17676,1.17773,1.17676,1.17721,1693
2017.11.16,19:00,1.17721,1.17753,1.17706,1.17753,1543
2017.11.16,19:30,1.17752,1.17791,1.17725,1.17732,1489
2017.11.16,20:00,1.1773,1.17772,1.17706,1.17714,1288
2017.11.16,20:30,1.17715,1.17732,1.17677,1.17687,1267
2017.11.16,21:00,1.17687,1.17687,1.17604,1.17616,1169
2017.11.16,21:30,1.17616,1.17687,1.17593,1.17653,1022
2017.11.16,22:00,1.17656,1.17659,1.17632,1.17637,992
2017.11.16,22:30,1.17637,1.17704,1.17613,1.17704,947
2017.11.16,23:00,1.17702,1.17724,1.17675,1.17716,710
2017.11.16,23:30,1.17716,1.17725,1.17673,1.17695,639
2017.11.17,00:00,1.17695,1.17719,1.17681,1.17696,666
2017.11.17,00:30,1.17693,1.17712,1.17673,1.17707,807
2017.11.17,01:00,1.17708,1.17721,1.17653,1.17668,904
2017.11.17,01:30,1.1767,1.17785,1.17662,1.17782,614
2017.11.17,02:00,1.17783,1.17881,1.17753,1.17855,1279
2017.11.17,02:30,1.17851,1.17941,1.17831,1.17895,1175
2017.11.17,03:00,1.17895,1.18008,1.1787,1.17986,1144
2017.11.17,03:30,1.17987,1.18163,1.17967,1.18128,2556
2017.11.17,04:00,1.18128,1.18217,1.18099,1.18183,1675
2017.11.17,04:30,1.18182,1.18213,1.18133,1.18201,1116
2017.11.17,05:00,1.18202,1.18202,1.18059,1.18065,1023
2017.11.17,05:30,1.18067,1.18122,1.18039,1.18085,902
2017.11.17,06:00,1.18085,1.18121,1.18065,1.18066,714
2017.11.17,06:30,1.1807,1.18094,1.18039,1.1804,716
2017.11.17,07:00,1.1804,1.18092,1.18035,1.18092,591
2017.11.17,07:30,1.18093,1.1811,1.18026,1.18035,605
2017.11.17,08:00,1.18034,1.18124,1.18034,1.18086,1168
2017.11.17,08:30,1.18086,1.18157,1.18044,1.18121,1555
2017.11.17,09:00,1.18119,1.18122,1.17975,1.17976,1386
2017.11.17,09:30,1.17976,1.18032,1.17868,1.17873,2135
2017.11.17,10:00,1.17874,1.17924,1.17843,1.17872,1920
2017.11.17,10:30,1.17872,1.18,1.1784,1.17866,2339
2017.11.17,11:00,1.17865,1.18007,1.17856,1.17957,1853
2017.11.17,11:30,1.17954,1.18027,1.1791,1.17936,1741
2017.11.17,12:00,1.17934,1.18,1.1792,1.17993,1594
2017.11.17,12:30,1.17993,1.18029,1.1797,1.18017,1934
2017.11.17,13:00,1.18013,1.18126,1.18,1.18067,2386
2017.11.17,13:30,1.18066,1.18068,1.17931,1.1794,1487
2017.11.17,14:00,1.17938,1.17977,1.17908,1.1795,1769
2017.11.17,14:30,1.17951,1.18007,1.179,1.17918,1576
2017.11.17,15:00,1.1792,1.17964,1.17888,1.17894,1220
2017.11.17,15:30,1.17891,1.17905,1.17739,1.17873,2514
2017.11.17,16:00,1.17874,1.18009,1.17868,1.17993,2314
2017.11.17,16:30,1.17996,1.18027,1.17914,1.17947,2497
2017.11.17,17:00,1.17947,1.17978,1.1786,1.17862,2353
2017.11.17,17:30,1.17861,1.17896,1.17801,1.17809,2253
2017.11.17,18:00,1.17809,1.17943,1.17763,1.17937,2810
2017.11.17,18:30,1.17933,1.17981,1.17891,1.17977,2058
2017.11.17,19:00,1.17976,1.17993,1.17876,1.1788,1552
2017.11.17,19:30,1.17879,1.18014,1.17878,1.18013,1560
2017.11.17,20:00,1.18014,1.18059,1.18007,1.18027,1484
2017.11.17,20:30,1.18025,1.18054,1.17981,1.17998,1229
2017.11.17,21:00,1.18001,1.18002,1.17942,1.17949,864
2017.11.17,21:30,1.17949,1.17976,1.17922,1.17966,1093
2017.11.17,22:00,1.17965,1.18042,1.17955,1.18037,1222
2017.11.17,22:30,1.18038,1.18058,1.17946,1.17946,1284
2017.11.17,23:00,1.17945,1.17946,1.17885,1.17926,859
2017.11.17,23:30,1.17925,1.17928,1.17854,1.17884,858
