date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.04.25,143.9999999999997,12.999999999996348,164.00000000000858,533.9999999999918,-337.0000000000095,248.00000000000378,317.9999999999961,286.00000000000847,-26.999999999999247,146.0000000000008,-286.00000000000847,53.00000000000304,141.99999999999767,224.9999999999974,958.0000000000268,-117.99999999999588,625.9999999999932,317.99999999999784,-563.0000000000024,19.999999999997797,-336.00000000000296,-620.0000000000045,-305.0000000000068,-146.0000000000008,-517.9999999999962,-618.9999999999918,2.999999999997449,,322.9999999999971
2016.04.25,89.99999999999008,302.9999999999866,141.00000000001333,509.9999999999909,-490.0000000000126,139.00000000000023,256.99999999999613,490.999999999997,-89.00000000000574,123.00000000000466,-453.0000000000034,-99.00000000000463,63.99999999999739,323.99999999999096,1094.0000000000225,-97.9999999999981,766.9999999999843,231.99999999999932,-920.9999999999941,-326.9999999999884,-262.00000000000665,-729.0000000000134,-353.00000000000864,-126.00000000000477,-524.0000000000023,-650.9999999999905,-48.99999999998794,,-636.0000000000487
2016.04.25,230.99999999999233,362.99999999998,290.9999999999968,515.0000000000006,-534.9999999999966,105.99999999999498,236.99999999999832,825.0000000000091,-26.999999999999247,-12.000000000000455,-545.0000000000066,-192.00000000000327,-27.999999999994696,501.99999999999136,1180.0000000000068,-141.99999999999767,729.9999999999862,149.99999999999147,-994.9999999999903,-398.00000000000944,7.999999999985796,-766.0000000000053,-388.00000000000523,-162.9999999999967,-525.9999999999932,-659.999999999994,-45.99999999999049,,-285.0000000000501
2016.04.25,289.9999999999903,281.99999999998226,316.0000000000052,640.0000000000006,-483.0000000000112,119.00000000000244,231.99999999999886,798.9999999999942,15.999999999993797,109.99999999999943,-508.00000000000847,-173.00000000000094,-17.999999999995797,471.99999999999466,1356.9999999999993,-70.99999999999883,773.0000000000015,293.99999999999693,-943.9999999999893,-387.000000000004,-100.0000000000112,-815.0000000000119,-436.00000000000705,-215.0000000000034,-505.99999999999534,-639.9999999999961,-42.999999999993044,,360.99999999993304
2016.04.25,294.9999999999897,191.99999999999218,356.00000000000074,619.9999999999903,-408.00000000000836,158.0000000000026,349.99999999999477,702.0000000000026,-18.999999999991246,84.00000000000318,-457.0000000000074,-139.99999999999568,82.99999999999974,435.9999999999919,1135.0000000000193,-182.99999999999983,637.9999999999831,226.99999999998965,-880.9999999999984,-358.9999999999982,-131.99999999999878,-722.0000000000084,-382.99999999999557,-84.00000000000318,-490.00000000000153,-673.9999999999968,-122.99999999998423,,220.99999999997235
2016.04.25,290.9999999999968,261.9999999999845,327.99999999999494,560.9999999999928,-652.0000000000082,16.0000000000049,234.00000000000088,737.9999999999942,0.0,52.00000000000671,-584.0000000000067,-258.0000000000027,-9.00000000000345,437.999999999994,1166.0000000000252,-456.9999999999963,354.9999999999942,197.9999999999933,-1082.0000000000052,-550.9999999999903,-34.000000000000696,-865.0000000000091,-518.0000000000007,-173.99999999999238,-481.9999999999935,-718.9999999999918,-170.99999999998784,,-1917.0000000000068
2016.04.25,289.9999999999903,230.9999999999812,263.00000000001324,531.9999999999965,-564.9999999999933,75.00000000000284,287.9999999999994,801.0000000000073,9.999999999998899,-4.0000000000048885,-560.0000000000049,-241.99999999999778,12.000000000000899,425.99999999999307,1145.0000000000102,-265.99999999998846,515.9999999999832,229.99999999998977,-977.99999999999,-401.99999999999125,-101.00000000001774,-775.0000000000057,-408.00000000000125,-97.99999999999898,-495.9999999999964,-717.9999999999964,-153.00000000000313,,-947.0000000000236
2016.04.25,334.9999999999964,21.999999999988695,343.00000000000443,544.9999999999875,-449.9999999999948,146.99999999999713,288.9999999999948,631.9999999999882,46.999999999997044,-66.0000000000025,-517.0000000000008,-204.00000000000418,-19.00000000000235,327.99999999999494,838.0000000000223,-445.99999999999085,343.99999999998875,186.9999999999976,-900.9999999999962,-357.99999999999164,-21.00000000000435,-733.0000000000041,-391.00000000000534,-147.99999999999613,-469.99999999999267,-640.9999999999916,-80.99999999999774,,-1389.000000000017
2016.04.25,351.99999999999676,7.999999999985796,292.00000000000335,665.9999999999968,-381.99999999999346,177.00000000000495,300.0000000000003,584.0000000000067,90.99999999999665,49.99999999999716,-494.00000000000557,-166.99999999999494,0.0,306.9999999999906,993.0000000000234,-415.99999999999415,397.99999999998727,311.9999999999976,-824.9999999999868,-268.0000000000016,-123.00000000000644,-730.000000000004,-384.00000000000034,-185.99999999999284,-473.0000000000012,-600.999999999996,-25.999999999992696,,-544.9999999999818
2016.04.25,391.9999999999924,-284.00000000001756,356.00000000000074,704.9999999999983,-341.99999999999784,202.0000000000022,304.9999999999997,336.00000000000296,75.00000000000284,75.00000000000284,-479.0000000000072,-160.00000000000458,-10.999999999994348,170.99999999999892,707.000000000022,-614.0000000000034,114.99999999999844,311.9999999999976,-787.9999999999887,-255.99999999998957,-56.000000000011596,-749.0000000000094,-403.99999999999636,-207.9999999999984,-461.99999999999574,-605.0,-36.999999999998145,,-1703.9999999999943
2016.04.25,367.99999999999056,-609.9999999999994,338.0000000000161,661.0000000000014,-239.00000000001143,250.00000000000577,317.0000000000006,92.99999999998754,60.99999999999994,43.00000000000637,-425.0000000000087,-116.00000000000499,5.999999999994898,35.999999999991594,396.000000000015,-897.9999999999987,-52.000000000007596,272.99999999999613,-712.9999999999859,-191.99999999999218,-92.00000000000318,-646.0000000000008,-310.0000000000023,-153.99999999999636,-495.9999999999964,-578.9999999999961,-9.999999999998899,,-2689.9999999999973
2016.04.25,377.9999999999894,-560.0000000000049,373.00000000000114,738.9999999999901,-432.9999999999945,207.00000000000162,258.0000000000027,93.99999999999409,56.99999999999594,114.00000000000432,-545.0000000000066,-158.0000000000026,-68.99999999999685,20.999999999993246,459.0000000000032,-1059.9999999999943,-123.00000000000644,399.0000000000009,-943.000000000005,-283.99999999999534,27.999999999983594,-950.0000000000028,-552.9999999999973,-378.0000000000001,-564.9999999999933,-595.0000000000011,55.000000000005045,,-4034.000000000035
2016.04.25,346.9999999999973,-460.000000000016,314.99999999999864,711.9999999999891,-371.00000000001023,207.99999999999707,280.9999999999979,178.99999999999582,73.99999999999629,135.99999999999568,-496.00000000000756,-146.00000000000168,-31.999999999998696,96.99999999999153,632.000000000005,-792.9999999999993,58.99999999998684,381.9999999999908,-848.9999999999886,-262.00000000000665,-25.00000000000835,-904.0000000000106,-531.0000000000059,-347.999999999999,-502.00000000000244,-552.9999999999924,68.00000000000139,,-2782.0000000001037
2016.04.25,310.9999999999946,-311.0000000000168,269.00000000000813,571.9999999999885,-469.0000000000083,146.00000000000168,175.00000000000293,255.99999999998957,55.000000000005045,22.00000000000557,-514.0000000000033,-156.99999999999602,-100.99999999999554,130.99999999999224,588.0000000000223,-770.9999999999884,24.999999999986144,232.99999999998988,-889.9999999999908,-282.9999999999888,23.999999999979593,-760.0000000000051,-397.99999999999613,-287.9999999999967,-522.0000000000002,-529.9999999999972,104.99999999999955,,-3082.0000000000177
2016.04.25,336.9999999999984,-422.00000000001125,320.00000000000915,637.0000000000005,-313.99999999999204,200.00000000000017,188.9999999999947,208.99999999999253,56.99999999999594,90.00000000000341,-476.0000000000098,-134.0000000000008,-112.000000000001,124.99999999999733,618.0000000000234,-795.9999999999967,54.99999999998284,336.9999999999891,-819.9999999999985,-238.0000000000049,194.99999999998963,-717.000000000013,-344.99999999999886,-287.00000000000614,-546.9999999999975,-480.99999999999807,185.99999999999727,,-2134.000000000054
2016.04.25,367.99999999999056,-292.00000000000335,382.0000000000157,682.9999999999927,-439.99999999999596,187.9999999999993,176.99999999999383,296.9999999999917,39.999999999995595,102.99999999999443,-548.0000000000041,-175.99999999999838,-136.00000000000279,171.99999999999437,693.000000000012,-747.0000000000088,100.99999999999554,313.99999999999295,-981.999999999994,-347.9999999999928,194.99999999998963,-899.0000000000009,-501.0000000000048,-409.9999999999966,-534.9999999999966,-496.99999999999187,131.00000000001444,,-2667.0000000000177
2016.04.25,378.999999999996,-433.0000000000167,400.00000000000034,807.9999999999927,-265.0000000000041,236.00000000000287,188.9999999999947,238.0000000000049,19.999999999997797,194.00000000000261,-459.0000000000094,-122.99999999999534,-116.00000000000499,166.99999999999494,861.0000000000184,-658.9999999999874,96.99999999999153,396.99999999999136,-842.9999999999937,-272.00000000000557,197.99999999998707,-767.0000000000101,-436.9999999999976,-393.0000000000007,-473.99999999999665,-484.999999999991,117.99999999999588,,-1424.0000000000414
2016.04.25,406.9999999999907,-475.0000000000032,496.00000000000756,737.9999999999995,-232.99999999999432,253.99999999999866,169.99999999999238,191.00000000000784,-46.0000000000127,66.0000000000025,-448.9999999999994,-131.00000000000333,-180.0000000000024,169.99999999999238,600.0000000000227,-848.0000000000043,-83.00000000001084,196.99999999998852,-909.0000000000042,-381.99999999999346,417.0000000000007,-745.0000000000045,-411.00000000000136,-408.00000000000125,-463.9999999999977,-348.9999999999993,287.9999999999994,,-2119.0000000000296
2016.04.25,415.99999999999415,-416.00000000001637,513.0000000000078,733.9999999999947,-343.00000000000443,209.9999999999991,141.99999999999767,266.999999999995,-35.999999999991594,73.99999999999807,-496.00000000000756,-153.99999999999858,-178.00000000000037,217.99999999999596,651.0000000000105,-797.0000000000033,-36.999999999998145,214.9999999999892,-997.0000000000034,-415.99999999999415,580.999999999987,-753.0000000000001,-400.99999999999625,-388.9999999999958,-483.99999999999557,-379.9999999999915,297.0000000000139,,-1959.0000000000139
2016.04.25,365.99999999999966,-394.00000000000546,466.00000000001086,708.999999999989,-371.00000000001023,180.99999999999784,80.00000000000229,253.99999999999866,-69.00000000000794,46.00000000000648,-495.000000000001,-177.00000000000495,-214.99999999999852,232.99999999999432,660.000000000025,-831.000000000004,-70.0000000000145,160.99999999998715,-1000.0000000000009,-472.9999999999901,644.9999999999844,-754.0000000000049,-412.9999999999967,-420.99999999999227,-461.0000000000003,-359.99999999999363,280.0000000000136,,-2423.000000000016
2016.04.25,362.99999999999113,-426.00000000001523,472.00000000000574,615.9999999999997,-371.99999999999454,173.9999999999964,98.99999999999353,185.99999999999727,-59.99999999999339,42.00000000000159,-495.000000000001,-165.9999999999995,-202.9999999999976,184.99999999999073,516.0000000000196,-907.9999999999977,-124.00000000001299,141.9999999999959,-1014.0000000000038,-462.0000000000068,636.9999999999986,-742.0000000000044,-396.0000000000008,-400.0000000000057,-456.9999999999963,-334.00000000000097,300.00000000001137,,-2827.0000000000296
2016.04.25,333.9999999999899,-431.0000000000036,490.0000000000126,585.9999999999985,-333.0000000000055,187.9999999999993,58.000000000002494,156.00000000000057,-137.9999999999937,-10.99999999999568,-443.99999999999994,-139.00000000000023,-219.00000000000253,202.9999999999976,413.0000000000109,-835.9999999999923,-131.00000000001444,7.999999999995566,-1005.9999999999958,-495.000000000001,667.9999999999798,-637.0000000000005,-308.9999999999975,-378.0000000000001,-451.9999999999969,-317.9999999999961,326.0000000000041,,-2847.0000000000036
2016.04.25,378.999999999996,-404.0000000000044,560.0000000000049,604.9999999999898,-313.00000000000773,200.99999999999562,64.99999999999284,202.9999999999976,-123.99999999999079,3.0000000000001137,-455.0000000000054,-148.0000000000037,-239.99999999999577,242.99999999999324,441.0000000000025,-797.9999999999876,-79.00000000000685,26.999999999986812,-1001.0000000000074,-523.9999999999911,845.9999999999912,-618.9999999999998,-302.0000000000067,-373.9999999999952,-446.00000000000193,-273.9999999999965,382.0000000000157,,-2146.0000000000346
2016.04.25,342.9999999999933,-397.0000000000029,485.0000000000021,612.9999999999995,-388.9999999999949,148.99999999999915,58.000000000002494,219.99999999999798,-92.00000000000318,34.000000000006025,-456.00000000000085,-160.00000000000458,-209.9999999999991,232.99999999999432,513.0000000000052,-773.0000000000015,-53.999999999998494,87.99999999999386,-991.9999999999928,-480.99999999999807,700.999999999996,-666.000000000011,-346.00000000000364,-373.9999999999952,-453.99999999999886,-308.9999999999926,334.00000000001205,,-2381.9999999999955
2016.04.25,256.99999999999613,-261.0000000000001,426.00000000001523,521.9999999999914,-391.000000000008,148.0000000000037,69.9999999999923,214.99999999998744,-110.99999999999443,42.00000000000159,-465.0000000000043,-161.99999999999548,-197.00000000000273,242.99999999999324,547.0000000000255,-788.9999999999952,-43.00000000001525,92.99999999998931,-997.9999999999878,-486.999999999993,668.9999999999862,-662.0000000000061,-347.0000000000084,-352.00000000000387,-441.99999999999795,-312.00000000000114,296.0000000000074,,-2491.0000000000246
2016.04.25,251.99999999999667,-215.00000000000963,421.0000000000047,549.9999999999972,-402.9999999999978,119.00000000000244,65.99999999999939,221.00000000000452,-127.00000000001043,100.99999999999909,-445.0000000000065,-171.99999999999437,-183.99999999999528,249.99999999999466,614.0000000000043,-719.000000000003,-34.000000000000696,135.99999999999568,-980.9999999999875,-536.0000000000032,684.9999999999801,-719.0000000000083,-415.9999999999968,-390.00000000000057,-424.9999999999976,-327.99999999999494,262.00000000000665,,-2417.000000000021
2016.04.25,270.99999999999903,-190.00000000000128,414.00000000000324,670.9999999999923,-387.000000000004,124.00000000000189,91.99999999999208,251.00000000000122,-92.00000000000318,177.99999999999727,-431.0000000000036,-148.0000000000037,-151.9999999999966,251.00000000000122,770.0000000000102,-705.0000000000001,-39.999999999995595,237.99999999999955,-953.9999999999882,-486.00000000000864,607.9999999999864,-720.0000000000131,-439.00000000000716,-394.00000000000546,-398.9999999999938,-334.00000000000097,242.00000000000887,,-1761.0000000000323
2016.04.25,287.9999999999994,-205.00000000001074,422.00000000001125,613.9999999999901,-333.0000000000055,136.99999999999824,97.9999999999981,262.00000000000665,-75.00000000000284,128.0000000000001,-382.00000000000455,-124.99999999999733,-129.00000000000134,244.99999999999523,687.0000000000118,-626.9999999999998,7.0000000000014495,204.9999999999983,-835.9999999999923,-428.9999999999905,520.9999999999936,-702.0000000000124,-423.0000000000018,-397.00000000000557,-393.9999999999944,-329.999999999997,219.00000000001364,,-1553.9999999999982
2016.04.25,331.999999999999,-263.00000000001324,453.0000000000145,635.9999999999957,-259.0000000000092,202.0000000000022,149.99999999999457,275.000000000003,-96.00000000000719,81.99999999999363,-397.0000000000029,-119.00000000000244,-129.00000000000134,247.99999999999267,641.0000000000196,-604.0000000000045,85.99999999998609,149.0000000000009,-875.999999999988,-414.9999999999876,514.9999999999987,-621.9999999999999,-344.99999999999886,-304.9999999999926,-407.0000000000018,-329.999999999997,217.0000000000005,,-1181.000000000006
2016.04.26,362.99999999999113,-284.00000000001756,452.00000000000796,606.9999999999993,-330.9999999999924,200.99999999999562,146.00000000000168,272.99999999998994,-73.00000000001194,52.00000000000671,-470.00000000000375,-139.99999999999568,-144.99999999999514,231.99999999999886,576.0000000000218,-703.9999999999935,85.00000000000173,117.999999999995,-924.9999999999981,-408.00000000000836,410.99999999998363,-647.0000000000056,-317.0000000000073,-292.0000000000016,-466.9999999999952,-400.00000000000034,151.9999999999966,,-1935.0000000000366
2016.04.26,309.99999999999915,-259.0000000000092,478.0000000000006,602.9999999999944,-319.0000000000026,202.0000000000022,158.99999999999804,235.00000000000742,-106.00000000000608,16.000000000005343,-501.000000000007,-156.99999999999602,-146.99999999999713,246.99999999999721,622.0000000000141,-669.0000000000085,109.00000000000354,102.99999999999443,-930.999999999993,-421.99999999998903,475.99999999998755,-651.0000000000105,-311.00000000000705,-260.0000000000051,-466.9999999999952,-370.9999999999991,184.00000000000637,,-1827.0000000000152
2016.04.26,345.99999999999073,-235.00000000000742,473.99999999999665,574.9999999999886,-307.00000000001285,197.00000000000273,185.00000000000182,290.9999999999968,-90.00000000001229,12.000000000000455,-424.00000000000216,-127.99999999999478,-94.00000000000519,258.9999999999981,586.0000000000127,-642.9999999999936,78.99999999998464,87.99999999999386,-902.9999999999872,-411.99999999999017,444.9999999999843,-589.0000000000128,-272.99999999999613,-231.99999999999932,-431.99999999999903,-419.9999999999982,155.00000000001623,,-1490.0000000000437
2016.04.26,365.99999999999966,-297.0000000000139,485.0000000000021,557.9999999999927,-297.0000000000139,199.00000000000472,219.00000000000253,258.0000000000027,-62.99999999999084,-1.0000000000047748,-418.0000000000073,-134.0000000000008,-60.99999999999994,236.99999999999832,561.000000000007,-648.0000000000041,65.00000000000395,74.99999999998863,-879.9999999999919,-408.00000000000836,358.9999999999982,-626.0000000000048,-317.0000000000073,-203.00000000000296,-424.9999999999976,-451.9999999999969,103.00000000000864,,-1745.000000000036
2016.04.26,362.99999999999113,-284.00000000001756,475.0000000000032,637.0000000000005,-297.9999999999983,209.00000000000364,229.99999999999687,279.99999999999136,-59.000000000009045,82.99999999999841,-420.00000000000927,-114.99999999999844,-51.000000000001044,248.99999999999923,666.0000000000252,-662.000000000007,110.99999999999443,173.99999999999238,-885.9999999999868,-383.0,245.99999999999068,-675.0000000000114,-338.0000000000081,-231.99999999999932,-454.9999999999943,-501.99999999999136,96.00000000000719,,-1541.0000000000377
2016.04.26,362.99999999999113,-334.00000000001205,493.99999999999443,686.9999999999976,-282.0000000000045,217.99999999999596,307.0000000000017,232.99999999999432,-79.99999999999119,126.99999999999534,-411.0000000000058,-102.00000000000209,24.999999999997247,232.99999999999432,651.0000000000105,-663.999999999998,61.99999999998429,199.99999999998863,-882.9999999999893,-360.0000000000048,144.99999999999514,-667.0000000000016,-353.00000000000864,-171.99999999999704,-480.99999999999807,-573.0000000000013,-4.999999999988347,,-1622.000000000062
2016.04.26,348.9999999999993,-356.00000000000074,482.00000000000466,720.9999999999894,-273.0000000000121,207.99999999999707,305.99999999999517,231.0000000000034,-92.00000000000318,165.99999999999682,-393.00000000001,-110.99999999999443,28.000000000005798,232.99999999999432,731.9999999999993,-668.0000000000019,21.00000000000435,256.9999999999908,-875.999999999988,-421.0000000000047,137.9999999999937,-731.9999999999993,-438.0000000000024,-212.99999999999386,-441.0000000000025,-550.9999999999903,-18.999999999991246,,-1712.000000000021
