date,ignore,open,high,low,close,volume
2016.04.25,22:30,160.899,160.947,160.802,160.911,1098
2016.04.25,23:00,160.914,161.03,160.782,160.961,926
2016.04.25,23:30,160.963,161.076,160.918,161.001,660
2016.04.26,00:00,160.997,161.141,160.985,161.054,555
2016.04.26,00:30,161.051,161.095,160.993,161.067,585
2016.04.26,01:00,161.063,161.131,161.046,161.106,860
2016.04.26,01:30,161.106,161.156,160.986,161.016,903
2016.04.26,02:00,161.016,161.051,160.909,160.909,711
2016.04.26,02:30,160.909,161.066,160.906,160.956,939
2016.04.26,03:00,160.966,160.985,160.818,160.876,2652
2016.04.26,03:30,160.876,161.041,160.763,161.02,2419
2016.04.26,04:00,161.02,161.302,161.0,161.216,2639
2016.04.26,04:30,161.216,161.275,161.072,161.188,2184
2016.04.26,05:00,161.185,161.196,160.802,160.828,3026
2016.04.26,05:30,160.825,160.944,160.806,160.858,2286
2016.04.26,06:00,160.857,160.901,160.698,160.737,1543
2016.04.26,06:30,160.737,160.786,160.631,160.716,2044
2016.04.26,07:00,160.716,160.872,160.621,160.871,1361
2016.04.26,07:30,160.871,161.031,160.844,161.002,1885
2016.04.26,08:00,161.007,161.007,160.678,160.842,1980
2016.04.26,08:30,160.838,160.897,160.684,160.684,1848
2016.04.26,09:00,160.687,160.836,160.62,160.665,3462
2016.04.26,09:30,160.66,160.807,160.44,160.496,3299
2016.04.26,10:00,160.496,161.117,160.489,160.93,5261
2016.04.26,10:30,160.935,161.226,160.935,161.146,4688
2016.04.26,11:00,161.145,161.244,161.008,161.227,3652
2016.04.26,11:30,161.224,161.516,161.214,161.496,3928
2016.04.26,12:00,161.496,161.516,161.334,161.433,4051
2016.04.26,12:30,161.434,161.541,161.297,161.373,3414
2016.04.26,13:00,161.371,161.486,161.204,161.399,3085
2016.04.26,13:30,161.412,161.523,161.35,161.487,3032
2016.04.26,14:00,161.489,161.53,161.36,161.377,2675
2016.04.26,14:30,161.378,161.599,161.368,161.541,3489
2016.04.26,15:00,161.542,161.967,161.542,161.836,4185
2016.04.26,15:30,161.776,162.24,161.726,162.192,5485
2016.04.26,16:00,162.188,162.369,162.099,162.28,5386
2016.04.26,16:30,162.277,162.456,162.19,162.335,5298
2016.04.26,17:00,162.341,162.487,162.276,162.326,5103
2016.04.26,17:30,162.328,162.381,161.959,162.094,5205
2016.04.26,18:00,162.094,162.388,162.036,162.298,4436
2016.04.26,18:30,162.299,162.544,162.26,162.494,3378
2016.04.26,19:00,162.494,162.677,162.427,162.661,2554
2016.04.26,19:30,162.661,162.689,162.403,162.433,2326
2016.04.26,20:00,162.438,162.484,162.336,162.47,2196
2016.04.26,20:30,162.471,162.505,162.331,162.409,1247
2016.04.26,21:00,162.409,162.429,162.278,162.281,1578
2016.04.26,21:30,162.279,162.425,162.246,162.392,1791
2016.04.26,22:00,162.394,162.407,162.28,162.386,1606
2016.04.26,22:30,162.386,162.386,162.279,162.324,1435
2016.04.26,23:00,162.325,162.37,162.211,162.274,869
2016.04.26,23:30,162.272,162.388,162.239,162.266,1079
2016.04.27,00:00,162.231,162.285,162.186,162.223,601
2016.04.27,00:30,162.228,162.228,162.092,162.176,729
2016.04.27,01:00,162.187,162.204,162.118,162.145,559
2016.04.27,01:30,162.145,162.227,162.145,162.197,472
2016.04.27,02:00,162.194,162.267,162.186,162.267,491
2016.04.27,02:30,162.265,162.278,162.043,162.056,1140
2016.04.27,03:00,162.057,162.093,161.992,162.06,3082
2016.04.27,03:30,162.056,162.222,162.047,162.106,2267
2016.04.27,04:00,162.105,162.206,162.04,162.128,2303
2016.04.27,04:30,162.127,162.172,161.981,162.092,3207
2016.04.27,05:00,162.104,162.14,161.992,162.033,2408
2016.04.27,05:30,162.03,162.13,162.01,162.094,1770
2016.04.27,06:00,162.089,162.105,161.901,161.921,2387
2016.04.27,06:30,161.918,161.967,161.855,161.963,1943
2016.04.27,07:00,161.963,162.068,161.91,161.947,2045
2016.04.27,07:30,161.952,161.981,161.854,161.892,1323
2016.04.27,08:00,161.897,161.993,161.826,161.942,1579
2016.04.27,08:30,161.942,161.954,161.821,161.896,2090
2016.04.27,09:00,161.898,161.967,161.79,161.964,3119
2016.04.27,09:30,161.965,162.215,161.93,162.201,2795
2016.04.27,10:00,162.21,162.608,162.179,162.317,4623
2016.04.27,10:30,162.317,162.354,162.183,162.305,3688
2016.04.27,11:00,162.305,162.321,161.582,161.686,4589
2016.04.27,11:30,161.757,162.278,161.72,162.214,3756
2016.04.27,12:00,162.217,162.253,162.102,162.197,3050
2016.04.27,12:30,162.198,162.484,162.198,162.449,2950
2016.04.27,13:00,162.449,162.797,162.421,162.752,3014
2016.04.27,13:30,162.75,162.758,162.402,162.46,3322
2016.04.27,14:00,162.46,162.522,162.336,162.439,2280
2016.04.27,14:30,162.444,162.545,162.399,162.429,2704
2016.04.27,15:00,162.429,162.458,161.995,162.098,4218
2016.04.27,15:30,162.099,162.246,161.919,162.056,3642
2016.04.27,16:00,162.055,162.088,161.831,161.865,3745
2016.04.27,16:30,161.866,162.135,161.828,162.033,4050
2016.04.27,17:00,162.034,162.229,162.016,162.131,3896
2016.04.27,17:30,162.126,162.126,161.709,161.738,4543
2016.04.27,18:00,161.733,161.801,161.635,161.768,3785
2016.04.27,18:30,161.768,161.939,161.76,161.913,2805
2016.04.27,19:00,161.908,162.02,161.838,161.993,1679
2016.04.27,19:30,161.994,162.007,161.851,161.988,1846
2016.04.27,20:00,161.988,162.051,161.894,161.915,1935
2016.04.27,20:30,161.918,162.184,161.85,162.045,2190
2016.04.27,21:00,162.162,162.35,161.674,162.154,6683
2016.04.27,21:30,162.155,162.173,161.762,161.784,5058
2016.04.27,22:00,161.779,161.997,161.751,161.95,4033
2016.04.27,22:30,161.95,162.155,161.939,162.113,2405
2016.04.27,23:00,162.112,162.112,161.971,162.08,1363
2016.04.27,23:30,162.08,162.194,161.991,161.996,1045
2016.04.28,00:00,161.982,162.141,161.893,162.104,1467
2016.04.28,00:30,162.109,162.156,161.962,161.979,785
2016.04.28,01:00,161.979,162.088,161.924,162.043,1946
2016.04.28,01:30,162.044,162.131,161.983,162.122,1187
2016.04.28,02:00,162.125,162.129,161.99,162.051,904
2016.04.28,02:30,162.047,162.284,162.047,162.125,1345
2016.04.28,03:00,162.123,162.241,162.06,162.118,1982
2016.04.28,03:30,162.115,162.368,161.996,162.286,2602
2016.04.28,04:00,162.287,162.566,162.266,162.478,2854
2016.04.28,04:30,162.474,162.478,162.312,162.331,2190
2016.04.28,05:00,162.333,162.363,162.084,162.213,1711
2016.04.28,05:30,162.213,162.373,162.158,162.231,2809
2016.04.28,06:00,162.236,162.267,158.042,158.895,7166
2016.04.28,06:30,158.9,159.057,158.537,158.98,5373
2016.04.28,07:00,158.98,159.021,158.777,158.964,3025
2016.04.28,07:30,158.963,158.982,158.388,158.426,3615
2016.04.28,08:00,158.428,158.552,158.248,158.426,4093
2016.04.28,08:30,158.426,158.608,158.329,158.426,3422
2016.04.28,09:00,158.423,158.492,158.152,158.342,5109
2016.04.28,09:30,158.344,158.417,157.574,157.61,5826
2016.04.28,10:00,157.61,157.98,157.574,157.89,5496
2016.04.28,10:30,157.887,158.343,157.823,158.198,4707
2016.04.28,11:00,158.201,158.468,157.808,157.855,5100
2016.04.28,11:30,157.855,158.014,157.598,157.905,5084
2016.04.28,12:00,157.908,158.126,157.703,157.845,3853
2016.04.28,12:30,157.847,157.919,157.595,157.636,3561
2016.04.28,13:00,157.636,158.023,157.613,157.692,3699
2016.04.28,13:30,157.692,157.742,157.14,157.204,3437
2016.04.28,14:00,157.206,157.441,157.063,157.153,3564
2016.04.28,14:30,157.15,157.555,157.059,157.541,2780
2016.04.28,15:00,157.541,157.883,157.463,157.644,3997
2016.04.28,15:30,157.651,157.961,157.539,157.813,4467
2016.04.28,16:00,157.812,158.063,157.678,157.958,4663
2016.04.28,16:30,157.964,158.29,157.847,158.127,5401
2016.04.28,17:00,158.125,158.254,157.93,158.082,4676
2016.04.28,17:30,158.082,158.482,158.04,158.161,4984
2016.04.28,18:00,158.163,158.311,158.094,158.289,3886
2016.04.28,18:30,158.289,158.419,158.193,158.274,3178
2016.04.28,19:00,158.271,158.372,158.161,158.268,2601
2016.04.28,19:30,158.267,158.351,158.105,158.123,2495
2016.04.28,20:00,158.125,158.13,157.818,158.008,3119
2016.04.28,20:30,158.007,158.036,157.818,157.892,2788
2016.04.28,21:00,157.897,158.011,157.878,157.987,1974
2016.04.28,21:30,157.983,158.055,157.846,157.872,2290
2016.04.28,22:00,157.875,157.954,157.592,157.684,2395
2016.04.28,22:30,157.685,157.883,157.544,157.816,3299
2016.04.28,23:00,157.806,158.076,157.777,157.908,1172
2016.04.28,23:30,157.91,157.941,157.864,157.886,670
2016.04.29,00:00,157.853,157.883,157.387,157.854,377
2016.04.29,00:30,157.854,157.907,157.715,157.907,944
2016.04.29,01:00,157.921,158.005,157.898,158.005,1463
2016.04.29,01:30,157.996,158.041,157.928,157.95,935
2016.04.29,02:00,157.951,157.967,157.838,157.856,639
2016.04.29,02:30,157.856,157.931,157.823,157.931,1071
2016.04.29,03:00,157.927,157.967,157.835,157.907,1599
2016.04.29,03:30,157.907,157.907,157.606,157.667,3067
2016.04.29,04:00,157.667,157.76,157.284,157.287,3048
2016.04.29,04:30,157.287,157.314,156.703,157.248,5420
2016.04.29,05:00,157.245,157.299,157.043,157.146,1977
2016.04.29,05:30,157.146,157.23,157.092,157.201,1374
2016.04.29,06:00,157.2,157.257,156.96,157.071,1643
2016.04.29,06:30,157.067,157.173,156.992,157.168,1061
2016.04.29,07:00,157.163,157.177,156.973,157.05,1588
2016.04.29,07:30,157.045,157.108,156.903,157.065,1889
2016.04.29,08:00,157.061,157.197,157.018,157.115,2322
2016.04.29,08:30,157.107,157.177,157.054,157.127,2245
2016.04.29,09:00,157.119,157.239,156.984,157.151,3586
2016.04.29,09:30,157.15,157.264,156.928,157.007,3798
2016.04.29,10:00,157.007,157.062,156.592,156.657,5994
2016.04.29,10:30,156.656,156.849,156.457,156.48,4980
2016.04.29,11:00,156.482,156.607,156.266,156.358,4119
2016.04.29,11:30,156.361,156.479,156.084,156.132,4004
2016.04.29,12:00,156.132,156.33,156.062,156.159,3755
2016.04.29,12:30,156.158,156.29,156.053,156.266,3141
2016.04.29,13:00,156.266,156.501,156.261,156.4,3162
2016.04.29,13:30,156.402,156.5,156.307,156.379,3194
2016.04.29,14:00,156.377,156.691,156.339,156.651,2926
2016.04.29,14:30,156.651,156.693,156.417,156.51,3174
2016.04.29,15:00,156.505,156.977,156.498,156.787,4761
2016.04.29,15:30,156.789,157.061,156.536,156.654,4893
2016.04.29,16:00,156.654,157.202,156.654,156.984,4376
2016.04.29,16:30,156.987,157.274,156.921,157.15,5200
2016.04.29,17:00,157.154,157.154,156.649,156.785,5414
2016.04.29,17:30,156.785,157.084,156.493,156.752,5905
2016.04.29,18:00,156.756,156.956,156.056,156.346,6850
2016.04.29,18:30,156.348,156.446,156.057,156.316,4725
2016.04.29,19:00,156.316,156.474,156.227,156.327,3338
2016.04.29,19:30,156.33,156.437,156.143,156.224,2637
2016.04.29,20:00,156.224,156.275,155.897,155.916,3137
2016.04.29,20:30,155.914,155.947,155.698,155.725,2955
2016.04.29,21:00,155.725,155.903,155.723,155.856,2932
2016.04.29,21:30,155.859,155.972,155.754,155.97,3013
2016.04.29,22:00,155.967,155.967,155.723,155.723,2460
2016.04.29,22:30,155.723,155.866,155.284,155.434,3026
2016.04.29,23:00,155.432,155.616,155.326,155.41,1882
2016.04.29,23:30,155.41,155.548,155.236,155.302,1899
