date,ignore,open,high,low,close,volume
2016.04.25,15:30,0.76785,0.77006,0.76779,0.76873,4176
2016.04.25,16:00,0.76874,0.7692,0.76761,0.76915,4886
2016.04.25,16:30,0.76915,0.76955,0.76799,0.76861,5550
2016.04.25,17:00,0.76862,0.76898,0.76727,0.76855,5136
2016.04.25,17:30,0.76856,0.76955,0.76816,0.76913,5125
2016.04.25,18:00,0.76912,0.76929,0.76826,0.76854,4761
2016.04.25,18:30,0.76854,0.76885,0.76779,0.76811,3771
2016.04.25,19:00,0.76812,0.76865,0.7678,0.76825,3709
2016.04.25,19:30,0.76827,0.76918,0.7678,0.76863,3495
2016.04.25,20:00,0.76862,0.76922,0.76831,0.76898,3012
2016.04.25,20:30,0.76897,0.76931,0.7682,0.76846,3285
2016.04.25,21:00,0.76846,0.76903,0.76819,0.76824,4483
2016.04.25,21:30,0.76822,0.76941,0.7681,0.76923,3511
2016.04.25,22:00,0.76924,0.76924,0.7683,0.76853,3010
2016.04.25,22:30,0.76852,0.76915,0.76844,0.76905,2453
2016.04.25,23:00,0.76904,0.76936,0.76893,0.7692,1208
2016.04.25,23:30,0.76921,0.76928,0.76878,0.76879,2316
2016.04.26,00:00,0.76878,0.76895,0.76805,0.76866,409
2016.04.26,00:30,0.76867,0.769,0.76774,0.76888,835
2016.04.26,01:00,0.76893,0.76897,0.76851,0.76855,1096
2016.04.26,01:30,0.76858,0.76901,0.76857,0.76878,1816
2016.04.26,02:00,0.76877,0.76907,0.76855,0.76879,1938
2016.04.26,02:30,0.7688,0.76909,0.76864,0.76894,525
2016.04.26,03:00,0.76896,0.76928,0.76882,0.76892,1512
2016.04.26,03:30,0.76894,0.7691,0.7688,0.76898,914
2016.04.26,04:00,0.76894,0.76961,0.7689,0.76946,1216
2016.04.26,04:30,0.76946,0.76979,0.76927,0.76948,1150
2016.04.26,05:00,0.76948,0.7696,0.76913,0.76945,1670
2016.04.26,05:30,0.76944,0.76955,0.76919,0.76922,1147
2016.04.26,06:00,0.76923,0.76956,0.76906,0.76937,1002
2016.04.26,06:30,0.76937,0.76948,0.76896,0.76898,1142
2016.04.26,07:00,0.769,0.7693,0.76882,0.7692,1009
2016.04.26,07:30,0.7692,0.76945,0.7691,0.76935,809
2016.04.26,08:00,0.76935,0.76969,0.7692,0.76956,1639
2016.04.26,08:30,0.76956,0.7696,0.76866,0.76886,1822
2016.04.26,09:00,0.76886,0.7694,0.76868,0.76873,2333
2016.04.26,09:30,0.76873,0.76954,0.76859,0.76904,2663
2016.04.26,10:00,0.76904,0.77041,0.76904,0.77005,4475
2016.04.26,10:30,0.77005,0.77187,0.77005,0.77095,4253
2016.04.26,11:00,0.77097,0.77137,0.77053,0.7709,3400
2016.04.26,11:30,0.7709,0.77119,0.76992,0.77011,3393
2016.04.26,12:00,0.77012,0.77101,0.76973,0.77097,2998
2016.04.26,12:30,0.77096,0.7714,0.76977,0.76992,3139
2016.04.26,13:00,0.7699,0.77074,0.76962,0.77045,2423
2016.04.26,13:30,0.77048,0.77075,0.7701,0.77061,2277
2016.04.26,14:00,0.7706,0.77122,0.77035,0.77047,2622
2016.04.26,14:30,0.77048,0.77059,0.77005,0.77015,3338
2016.04.26,15:00,0.77016,0.77088,0.76997,0.77011,3551
2016.04.26,15:30,0.76976,0.77025,0.76829,0.76855,4927
2016.04.26,16:00,0.76853,0.76922,0.76767,0.76783,5242
2016.04.26,16:30,0.76782,0.76836,0.76718,0.7678,5711
2016.04.26,17:00,0.76785,0.76915,0.76766,0.76853,5393
2016.04.26,17:30,0.76854,0.77063,0.76824,0.77063,5093
2016.04.26,18:00,0.77064,0.77084,0.76962,0.7701,4220
2016.04.26,18:30,0.7701,0.77054,0.7697,0.7698,3733
2016.04.26,19:00,0.76982,0.77042,0.76978,0.77016,3740
2016.04.26,19:30,0.77017,0.77077,0.7699,0.77072,2975
2016.04.26,20:00,0.77072,0.77158,0.77039,0.77148,3754
2016.04.26,20:30,0.7715,0.77167,0.77125,0.77155,3165
2016.04.26,21:00,0.77155,0.77235,0.77155,0.77165,2730
2016.04.26,21:30,0.77166,0.77224,0.77162,0.77184,2416
2016.04.26,22:00,0.77178,0.77191,0.77145,0.77177,1949
2016.04.26,22:30,0.77179,0.77214,0.77174,0.77191,2048
2016.04.26,23:00,0.77191,0.77249,0.7718,0.77232,901
2016.04.26,23:30,0.77233,0.77301,0.77191,0.77202,1796
2016.04.27,00:00,0.77198,0.7724,0.77147,0.77203,313
2016.04.27,00:30,0.77195,0.77225,0.77172,0.77216,563
2016.04.27,01:00,0.77213,0.77228,0.77196,0.77207,998
2016.04.27,01:30,0.77207,0.77226,0.77195,0.77217,1457
2016.04.27,02:00,0.77216,0.77234,0.77198,0.77223,617
2016.04.27,02:30,0.77219,0.77223,0.77186,0.77191,452
2016.04.27,03:00,0.77195,0.77217,0.77172,0.77178,1080
2016.04.27,03:30,0.77177,0.77207,0.77166,0.77172,895
2016.04.27,04:00,0.77175,0.77219,0.77151,0.77203,1203
2016.04.27,04:30,0.77203,0.77206,0.77118,0.77186,2488
2016.04.27,05:00,0.77184,0.77189,0.77119,0.77156,1813
2016.04.27,05:30,0.77155,0.77192,0.77152,0.77185,917
2016.04.27,06:00,0.77185,0.77193,0.77172,0.77173,1478
2016.04.27,06:30,0.77172,0.77176,0.77149,0.77169,989
2016.04.27,07:00,0.77172,0.77202,0.7716,0.77167,1423
2016.04.27,07:30,0.77168,0.77205,0.77157,0.77201,1277
2016.04.27,08:00,0.77202,0.77206,0.77139,0.77155,891
2016.04.27,08:30,0.77154,0.77156,0.77125,0.77125,1133
2016.04.27,09:00,0.77126,0.77138,0.77035,0.77051,2735
2016.04.27,09:30,0.77053,0.77077,0.77009,0.77009,3551
2016.04.27,10:00,0.77003,0.77126,0.77003,0.77052,4013
2016.04.27,10:30,0.77053,0.77083,0.7699,0.77038,3307
2016.04.27,11:00,0.77038,0.77115,0.76977,0.77101,3377
2016.04.27,11:30,0.77104,0.77259,0.77081,0.7724,3509
2016.04.27,12:00,0.77241,0.77278,0.77153,0.772,3032
2016.04.27,12:30,0.77202,0.77293,0.77157,0.77259,2661
2016.04.27,13:00,0.77259,0.77281,0.77134,0.7719,2910
2016.04.27,13:30,0.77188,0.77236,0.77153,0.77226,1834
2016.04.27,14:00,0.77227,0.77237,0.77133,0.77236,2826
2016.04.27,14:30,0.77237,0.7729,0.77197,0.77253,2472
2016.04.27,15:00,0.77252,0.77319,0.77222,0.77258,4172
2016.04.27,15:30,0.77256,0.77306,0.77209,0.77212,4009
2016.04.27,16:00,0.77214,0.77263,0.77153,0.77163,3868
2016.04.27,16:30,0.77161,0.77264,0.77122,0.7723,4470
2016.04.27,17:00,0.7723,0.77283,0.77105,0.77169,4406
2016.04.27,17:30,0.77163,0.77163,0.76869,0.76915,5512
2016.04.27,18:00,0.76917,0.76922,0.76827,0.76884,5019
2016.04.27,18:30,0.76884,0.76952,0.76818,0.7682,3229
2016.04.27,19:00,0.7682,0.76865,0.76809,0.76839,2385
2016.04.27,19:30,0.7684,0.76859,0.76805,0.76817,2693
2016.04.27,20:00,0.76817,0.7685,0.76696,0.76849,3365
2016.04.27,20:30,0.76847,0.76873,0.76716,0.76716,3018
2016.04.27,21:00,0.76688,0.77095,0.76688,0.76986,6976
2016.04.27,21:30,0.76988,0.76989,0.76857,0.76892,4519
2016.04.27,22:00,0.76897,0.77055,0.76896,0.77042,4197
2016.04.27,22:30,0.77049,0.77079,0.77019,0.77034,3392
2016.04.27,23:00,0.77035,0.77065,0.76993,0.77054,1493
2016.04.27,23:30,0.77053,0.77074,0.77038,0.77049,1762
2016.04.28,00:00,0.77021,0.77116,0.76995,0.7703,628
2016.04.28,00:30,0.77031,0.77132,0.77005,0.77088,792
2016.04.28,01:00,0.77098,0.77117,0.77053,0.77102,2103
2016.04.28,01:30,0.77101,0.77109,0.77084,0.77105,1178
2016.04.28,02:00,0.77105,0.77113,0.77079,0.77102,1209
2016.04.28,02:30,0.77103,0.77148,0.77094,0.77148,1107
2016.04.28,03:00,0.77147,0.77172,0.77121,0.77146,2261
2016.04.28,03:30,0.77147,0.772,0.77135,0.77179,4758
2016.04.28,04:00,0.77179,0.77217,0.77166,0.7717,2429
2016.04.28,04:30,0.77169,0.77188,0.77152,0.77173,1082
2016.04.28,05:00,0.77171,0.77216,0.77163,0.77202,849
2016.04.28,05:30,0.77201,0.77267,0.77201,0.77216,1103
2016.04.28,06:00,0.77216,0.77219,0.77029,0.77046,4774
2016.04.28,06:30,0.77049,0.77103,0.76986,0.77081,3154
2016.04.28,07:00,0.77083,0.77088,0.77037,0.7706,1878
2016.04.28,07:30,0.77062,0.77111,0.77058,0.77086,1446
2016.04.28,08:00,0.77088,0.77122,0.77038,0.77091,2244
2016.04.28,08:30,0.7709,0.77102,0.77018,0.77024,1926
2016.04.28,09:00,0.77023,0.77138,0.76971,0.77063,4215
2016.04.28,09:30,0.77063,0.77167,0.7705,0.77133,5197
2016.04.28,10:00,0.77137,0.77168,0.77054,0.77123,4852
2016.04.28,10:30,0.77121,0.77175,0.77044,0.77125,3647
2016.04.28,11:00,0.77125,0.77133,0.77023,0.77047,3980
2016.04.28,11:30,0.77048,0.77057,0.76942,0.77019,4137
2016.04.28,12:00,0.77019,0.77074,0.76915,0.76966,3131
2016.04.28,12:30,0.76966,0.77001,0.76903,0.76945,3150
2016.04.28,13:00,0.76944,0.77013,0.76912,0.76952,2915
2016.04.28,13:30,0.76953,0.77022,0.76813,0.76822,3147
2016.04.28,14:00,0.76819,0.7685,0.7666,0.7666,4205
2016.04.28,14:30,0.76661,0.76765,0.76639,0.76764,2990
2016.04.28,15:00,0.76765,0.76949,0.76755,0.76868,4322
2016.04.28,15:30,0.76873,0.77026,0.76831,0.76938,4740
2016.04.28,16:00,0.76938,0.76959,0.76821,0.76919,4609
2016.04.28,16:30,0.76917,0.77137,0.76903,0.77105,6181
2016.04.28,17:00,0.77105,0.77128,0.76996,0.77108,4906
2016.04.28,17:30,0.77106,0.77337,0.77008,0.77271,5092
2016.04.28,18:00,0.77276,0.773,0.77191,0.77274,4939
2016.04.28,18:30,0.77274,0.77278,0.77137,0.77193,4493
2016.04.28,19:00,0.77195,0.77238,0.771,0.77108,3560
2016.04.28,19:30,0.77107,0.77173,0.77066,0.77076,2723
2016.04.28,20:00,0.77075,0.77131,0.77025,0.77106,3844
2016.04.28,20:30,0.77107,0.7719,0.77065,0.7716,3103
2016.04.28,21:00,0.77158,0.77262,0.77156,0.77249,3401
2016.04.28,21:30,0.77249,0.77262,0.77143,0.77148,3005
2016.04.28,22:00,0.77153,0.77156,0.76993,0.76993,4920
2016.04.28,22:30,0.76995,0.77053,0.76943,0.77001,5027
2016.04.28,23:00,0.76998,0.77054,0.76997,0.77053,1763
2016.04.28,23:30,0.7705,0.77059,0.76961,0.7697,3119
2016.04.29,00:00,0.76963,0.76984,0.76867,0.76957,399
2016.04.29,00:30,0.76959,0.76992,0.76909,0.76967,873
2016.04.29,01:00,0.7697,0.7702,0.7697,0.76993,4329
2016.04.29,01:30,0.76986,0.77004,0.76959,0.76982,2542
2016.04.29,02:00,0.7698,0.77028,0.76978,0.77007,3059
2016.04.29,02:30,0.77008,0.77009,0.76958,0.76974,1480
2016.04.29,03:00,0.76975,0.76993,0.7695,0.76984,4844
2016.04.29,03:30,0.76984,0.77013,0.76954,0.76973,1022
2016.04.29,04:00,0.76972,0.77011,0.76925,0.76932,1594
2016.04.29,04:30,0.76933,0.7697,0.7689,0.76912,2943
2016.04.29,05:00,0.76907,0.76957,0.76894,0.76895,1492
2016.04.29,05:30,0.76894,0.76976,0.76875,0.76966,1172
2016.04.29,06:00,0.76967,0.76993,0.76939,0.7694,1291
2016.04.29,06:30,0.76939,0.76962,0.76933,0.76961,694
2016.04.29,07:00,0.7696,0.76962,0.76922,0.76951,900
2016.04.29,07:30,0.76948,0.76952,0.76887,0.76897,1150
2016.04.29,08:00,0.76893,0.7694,0.7688,0.769,1585
2016.04.29,08:30,0.769,0.76926,0.76871,0.76885,1761
2016.04.29,09:00,0.76888,0.76941,0.76842,0.76941,2665
2016.04.29,09:30,0.76939,0.76955,0.76862,0.76865,2956
2016.04.29,10:00,0.76867,0.76867,0.76704,0.76812,5016
2016.04.29,10:30,0.76812,0.7689,0.76788,0.76856,3391
2016.04.29,11:00,0.76856,0.76895,0.76804,0.76859,3486
2016.04.29,11:30,0.7686,0.76886,0.76813,0.7685,2513
2016.04.29,12:00,0.76858,0.76947,0.7681,0.76929,2585
2016.04.29,12:30,0.76927,0.77005,0.76899,0.76972,2773
2016.04.29,13:00,0.76972,0.7699,0.76935,0.76985,2536
2016.04.29,13:30,0.76987,0.77006,0.76906,0.76956,2143
2016.04.29,14:00,0.76955,0.76967,0.76881,0.76928,2816
2016.04.29,14:30,0.76929,0.76987,0.76856,0.76888,2999
2016.04.29,15:00,0.76885,0.76926,0.76807,0.76841,4023
2016.04.29,15:30,0.76834,0.76917,0.76719,0.76741,4876
2016.04.29,16:00,0.76741,0.76789,0.76708,0.76732,4654
2016.04.29,16:30,0.76732,0.76862,0.76623,0.76632,5355
2016.04.29,17:00,0.76627,0.76739,0.76502,0.76711,5491
2016.04.29,17:30,0.76712,0.76763,0.76386,0.76531,5725
2016.04.29,18:00,0.76531,0.76639,0.764,0.76431,6275
2016.04.29,18:30,0.76431,0.76474,0.76332,0.76472,5031
2016.04.29,19:00,0.76472,0.76528,0.76415,0.76429,3767
2016.04.29,19:30,0.76428,0.76536,0.76389,0.76391,3776
2016.04.29,20:00,0.76389,0.76417,0.76317,0.76387,4767
2016.04.29,20:30,0.76385,0.76406,0.76242,0.76245,4686
2016.04.29,21:00,0.76245,0.76349,0.7624,0.76328,3700
2016.04.29,21:30,0.76329,0.76478,0.76304,0.76443,3666
2016.04.29,22:00,0.76442,0.76548,0.76426,0.76426,2989
2016.04.29,22:30,0.76428,0.7651,0.76403,0.76413,3891
2016.04.29,23:00,0.76414,0.76476,0.76413,0.76454,1827
2016.04.29,23:30,0.76455,0.76461,0.76267,0.76309,1094
