date,ignore,open,high,low,close,volume
2016.03.31,11:00,1.47291,1.473,1.47153,1.47181,4232
2016.03.31,11:30,1.47184,1.47279,1.47087,1.47126,4103
2016.03.31,12:00,1.47126,1.47335,1.47062,1.47166,4095
2016.03.31,12:30,1.47167,1.47277,1.47046,1.4723,3162
2016.03.31,13:00,1.4723,1.47445,1.47145,1.47263,3193
2016.03.31,13:30,1.47267,1.47357,1.47208,1.47357,3677
2016.03.31,14:00,1.47358,1.47359,1.47044,1.47204,4000
2016.03.31,14:30,1.47192,1.47358,1.47121,1.4734,5978
2016.03.31,15:00,1.47336,1.47503,1.47211,1.47214,5580
2016.03.31,15:30,1.47222,1.47222,1.46624,1.46876,7246
2016.03.31,16:00,1.46876,1.47187,1.46863,1.47045,5929
2016.03.31,16:30,1.47043,1.47153,1.46655,1.46978,9648
2016.03.31,17:00,1.46982,1.47051,1.46538,1.46671,8847
2016.03.31,17:30,1.46672,1.47431,1.46648,1.47374,8228
2016.03.31,18:00,1.47373,1.47706,1.47286,1.4768,8483
2016.03.31,18:30,1.47679,1.47773,1.47449,1.47716,5433
2016.03.31,19:00,1.47714,1.47751,1.47508,1.47508,4364
2016.03.31,19:30,1.47508,1.47779,1.47502,1.47671,4912
2016.03.31,20:00,1.47672,1.48001,1.47667,1.479,4474
2016.03.31,20:30,1.47899,1.48084,1.47898,1.47909,4025
2016.03.31,21:00,1.47908,1.48014,1.47893,1.47964,3743
2016.03.31,21:30,1.47967,1.47997,1.47731,1.47743,4874
2016.03.31,22:00,1.47752,1.47791,1.4762,1.47719,4008
2016.03.31,22:30,1.47717,1.47822,1.47691,1.47749,4046
2016.03.31,23:00,1.47749,1.47928,1.47711,1.47889,2600
2016.03.31,23:30,1.47889,1.47987,1.47868,1.47976,1721
2016.04.01,00:00,1.47939,1.47948,1.47872,1.47896,471
2016.04.01,00:30,1.47896,1.47906,1.47734,1.47756,1104
2016.04.01,01:00,1.47756,1.47815,1.47687,1.47687,1097
2016.04.01,01:30,1.47679,1.47757,1.47649,1.47722,2156
2016.04.01,02:00,1.4772,1.47821,1.47699,1.47815,1222
2016.04.01,02:30,1.47815,1.4784,1.47748,1.47795,881
2016.04.01,03:00,1.47795,1.47907,1.47752,1.47769,1612
2016.04.01,03:30,1.47768,1.47834,1.47597,1.47623,2072
2016.04.01,04:00,1.47623,1.47776,1.47545,1.4777,1876
2016.04.01,04:30,1.47767,1.47974,1.47719,1.47878,1424
2016.04.01,05:00,1.47882,1.4834,1.47882,1.48261,1929
2016.04.01,05:30,1.48261,1.48278,1.48077,1.48094,1517
2016.04.01,06:00,1.48085,1.48191,1.48049,1.48139,1658
2016.04.01,06:30,1.48142,1.48335,1.48133,1.48329,799
2016.04.01,07:00,1.48327,1.48411,1.48184,1.48247,1860
2016.04.01,07:30,1.48245,1.48283,1.48208,1.48247,732
2016.04.01,08:00,1.48246,1.48316,1.48195,1.48239,988
2016.04.01,08:30,1.4824,1.48315,1.48188,1.48274,1364
2016.04.01,09:00,1.48274,1.48298,1.48156,1.48204,2615
2016.04.01,09:30,1.48202,1.48352,1.48136,1.48266,2649
2016.04.01,10:00,1.48267,1.48417,1.48195,1.48201,4877
2016.04.01,10:30,1.48199,1.48226,1.48055,1.4817,4281
2016.04.01,11:00,1.4817,1.48442,1.4817,1.48351,3530
2016.04.01,11:30,1.48352,1.48506,1.48297,1.48399,3830
2016.04.01,12:00,1.48401,1.4843,1.48237,1.48329,3700
2016.04.01,12:30,1.4833,1.48748,1.48305,1.48666,4257
2016.04.01,13:00,1.48666,1.4873,1.48557,1.48666,3249
2016.04.01,13:30,1.48667,1.48811,1.4856,1.48811,3807
2016.04.01,14:00,1.48809,1.49034,1.48756,1.49003,4691
2016.04.01,14:30,1.49003,1.49146,1.48908,1.48908,4320
2016.04.01,15:00,1.48905,1.48991,1.48757,1.48904,6285
2016.04.01,15:30,1.48728,1.49667,1.48723,1.49648,12120
2016.04.01,16:00,1.4965,1.49757,1.48911,1.49004,8690
2016.04.01,16:30,1.49002,1.49322,1.48953,1.48985,7902
2016.04.01,17:00,1.48985,1.49207,1.48515,1.48713,9088
2016.04.01,17:30,1.48711,1.48836,1.48511,1.48511,7633
2016.04.01,18:00,1.48513,1.48627,1.48279,1.48509,6414
2016.04.01,18:30,1.48509,1.48555,1.48239,1.4851,6254
2016.04.01,19:00,1.48509,1.4863,1.48395,1.48619,5535
2016.04.01,19:30,1.48618,1.48664,1.48422,1.48564,4883
2016.04.01,20:00,1.48564,1.48668,1.48386,1.48425,4158
2016.04.01,20:30,1.48424,1.48503,1.48285,1.48342,3112
2016.04.01,21:00,1.48342,1.48443,1.48206,1.48418,3671
2016.04.01,21:30,1.48415,1.48442,1.4827,1.48354,2823
2016.04.01,22:00,1.48347,1.48394,1.48276,1.48369,2824
2016.04.01,22:30,1.48369,1.48407,1.48165,1.4821,3522
2016.04.01,23:00,1.48211,1.48349,1.48186,1.48252,2244
2016.04.01,23:30,1.48253,1.48402,1.48171,1.48194,1900
