date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.03.28,302.9999999999977,-1205.999999999996,418.9999999999916,-163.99999999998727,766.9999999999843,319.99999999999807,461.0000000000003,-652.0000000000082,28.000000000005798,-793.0000000000064,200.99999999999562,29.000000000001247,188.9999999999947,-298.9999999999937,-1546.999999999997,-482.00000000000466,-893.9999999999948,-716.0000000000082,268.9999999999859,-100.0000000000112,-476.9999999999941,676.0000000000019,457.9999999999984,608.0000000000041,121.99999999999989,-131.99999999999878,-241.00000000000233,,-2853.0000000000423
2016.03.28,214.00000000000307,-1083.9999999999961,289.9999999999903,-245.9999999999951,749.999999999984,271.9999999999945,402.9999999999978,-668.0000000000019,68.00000000000139,-786.0000000000014,248.00000000000378,49.99999999999449,219.99999999999798,-329.999999999997,-1548.0000000000018,-356.00000000000074,-916.0000000000057,-695.0000000000074,370.999999999988,-63.99999999999739,-524.0000000000133,701.9999999999982,444.0000000000026,605.000000000004,163.99999999999747,-126.0000000000039,-232.99999999999432,,-2775.000000000059
2016.03.28,224.9999999999974,-1136.0000000000036,316.0000000000052,-231.99999999999932,752.9999999999815,268.99999999999704,424.9999999999976,-670.9999999999993,69.9999999999923,-816.0000000000025,282.0000000000045,4.999999999999449,187.9999999999993,-332.99999999999443,-1603.0000000000086,-384.00000000000654,-1002.000000000014,-695.999999999998,446.9999999999974,-100.99999999999554,-468.00000000000176,716.9999999999987,421.99999999999704,594.0000000000083,207.99999999999707,-70.99999999999883,-219.99999999999798,,-2812.0000000000477
2016.03.28,262.00000000000665,-1122.0000000000007,363.9999999999866,-225.9999999999991,783.9999999999848,219.99999999999798,402.9999999999978,-683.9999999999957,73.99999999999629,-766.0000000000053,266.999999999995,-24.999999999997247,195.00000000000074,-332.99999999999443,-1604.0000000000134,-408.9999999999927,-1150.0000000000066,-688.0000000000024,411.99999999999017,-201.00000000000674,-380.00000000000256,713.9999999999986,340.0000000000034,566.0000000000025,253.0000000000032,-52.000000000007596,-272.99999999998994,,-3059.000000000051
2016.03.28,234.99999999999633,-1312.000000000002,370.00000000000364,-202.99999999998875,787.9999999999887,218.99999999999142,400.9999999999958,-832.0000000000105,17.000000000000348,-731.9999999999993,288.9999999999948,-9.999999999998899,193.99999999999417,-388.9999999999949,-1661.0000000000014,-458.00000000000284,-1158.9999999999989,-665.9999999999968,435.9999999999919,-195.00000000001182,-537.9999999999941,721.9999999999942,352.00000000000387,557.0000000000022,253.0000000000032,-97.9999999999981,-303.9999999999932,,-3724.0000000000314
2016.03.28,275.000000000003,-1319.0000000000034,408.9999999999927,-150.99999999999625,868.9999999999865,285.9999999999974,487.99999999999955,-829.0000000000131,24.000000000001798,-692.0000000000073,315.9999999999941,36.0000000000027,264.999999999993,-390.0000000000015,-1688.999999999993,-500.9999999999959,-1154.0000000000105,-653.0000000000058,472.9999999999901,-113.00000000000753,-638.0000000000052,721.9999999999942,367.999999999995,609.0000000000089,236.99999999999832,-151.00000000000114,-347.0000000000084,,-3250.000000000091
2016.03.28,258.9999999999981,-1251.9999999999864,377.0000000000051,-210.99999999999852,807.9999999999865,300.99999999999574,476.9999999999941,-802.0000000000139,35.999999999991594,-728.9999999999992,300.0000000000003,68.00000000000139,274.9999999999919,-395.0000000000009,-1721.0000000000036,-499.9999999999893,-1079.0000000000077,-670.0000000000017,424.00000000000216,-69.00000000000794,-600.0000000000006,724.9999999999943,423.0000000000018,643.0000000000007,202.0000000000022,-139.00000000000023,-322.00000000000006,,-3171.0000000000437
2016.03.28,243.00000000000432,-1280.9999999999989,354.9999999999942,-253.99999999999068,827.9999999999843,310.9999999999946,517.0000000000008,-853.0000000000149,43.999999999999595,-756.0000000000002,317.9999999999961,85.00000000000173,313.99999999999204,-419.9999999999982,-1798.0000000000018,-540.0000000000072,-1075.0000000000036,-713.0000000000081,463.9999999999977,-12.999999999996348,-661.0000000000005,777.9999999999916,474.9999999999943,715.0000000000034,168.99999999999693,-146.00000000000168,-312.00000000000114,,-3206.000000000071
2016.03.28,226.00000000000398,-1266.999999999996,336.00000000000296,-287.9999999999967,823.9999999999803,330.9999999999924,495.9999999999964,-856.9999999999967,34.000000000000696,-763.9999999999958,334.9999999999964,114.99999999999844,310.9999999999946,-417.0000000000007,-1825.9999999999934,-510.99999999999477,-1031.000000000004,-730.000000000004,493.99999999999443,10.999999999983245,-641.0000000000027,816.0000000000025,540.9999999999968,740.0000000000091,161.99999999999548,-138.00000000000477,-275.000000000003,,-2973.000000000044
2016.03.28,229.99999999999687,-1222.9999999999964,339.0000000000004,-309.99999999998806,810.999999999984,326.9999999999995,449.9999999999948,-808.0000000000088,43.999999999999595,-826.0000000000076,309.0000000000037,102.00000000000209,178.00000000000037,-415.99999999999415,-1844.9999999999989,-503.99999999999335,-1002.000000000014,-756.0000000000002,485.99999999998647,27.999999999983594,-624.0000000000023,817.9999999999978,552.9999999999973,689.9999999999977,136.00000000000279,-124.00000000000189,-238.99999999998923,,-3176.0000000000477
2016.03.29,246.99999999999721,-1360.99999999999,312.9999999999855,-310.99999999999284,813.9999999999814,290.9999999999968,414.00000000000324,-910.0000000000108,69.9999999999923,-828.000000000003,280.00000000000244,48.99999999999905,190.00000000000128,-547.999999999993,-1980.0000000000182,-659.999999999994,-1225.9999999999939,-734.9999999999994,510.99999999999477,24.000000000001798,-632.0000000000103,763.9999999999958,512.0000000000005,621.9999999999999,180.0000000000024,-89.00000000000574,-303.0000000000088,,-4302.0000000000655
2016.03.29,194.0000000000053,-1275.0000000000039,337.99999999999386,-278.99999999999636,807.9999999999865,271.9999999999945,397.99999999999835,-892.0000000000039,11.00000000000545,-796.999999999997,266.999999999995,14.999999999998348,184.99999999999073,-436.9999999999985,-1828.000000000003,-565.9999999999999,-1160.0000000000055,-701.0000000000076,493.99999999999443,-50.0000000000167,-585.0000000000133,760.9999999999957,450.9999999999934,625.0,211.00000000000563,-107.00000000000153,-313.99999999999204,,-3961.000000000082
2016.03.29,224.000000000002,-1297.999999999999,337.99999999999386,-297.9999999999876,810.999999999984,285.9999999999974,461.99999999999574,-865.0000000000047,45.000000000006146,-787.9999999999967,290.9999999999968,56.99999999999594,264.999999999993,-454.9999999999943,-1901.0000000000105,-594.0000000000057,-1150.0000000000066,-754.0000000000049,468.00000000000176,-48.000000000003595,-601.000000000007,778.9999999999964,483.0000000000041,686.000000000007,202.9999999999976,-113.00000000000753,-297.9999999999983,,-3765.0000000000537
2016.03.29,255.00000000000523,-1319.999999999988,356.00000000000074,-302.99999999999727,808.9999999999931,311.99999999999005,459.99999999999375,-866.0000000000113,63.99999999999739,-811.9999999999976,304.00000000000426,80.99999999999774,256.99999999999613,-441.0000000000025,-1930.0000000000068,-584.9999999999911,-1144.0000000000116,-763.0000000000052,475.0000000000032,-5.000000000010552,-611.000000000006,831.0000000000031,552.0000000000067,713.9999999999986,166.99999999999494,-136.99999999999824,-256.99999999999613,,-3537.000000000039
2016.03.29,268.0000000000016,-1333.0000000000064,370.00000000000364,-274.0000000000009,847.9999999999822,344.99999999999534,515.9999999999942,-869.0000000000086,60.99999999999994,-784.000000000006,312.9999999999966,107.99999999999699,303.9999999999932,-437.999999999994,-1848.0000000000132,-533.99999999999,-1035.0000000000082,-719.9999999999989,492.0000000000035,54.99999999998284,-812.999999999997,802.9999999999973,561.000000000007,756.0000000000002,100.00000000000009,-236.99999999999832,-314.99999999999864,,-3300.000000000066
2016.03.29,267.00000000000614,-1312.9999999999864,387.99999999998835,-321.9999999999885,879.9999999999919,383.0,568.9999999999973,-834.0000000000014,59.000000000009045,-846.0000000000036,329.00000000000153,139.00000000000023,351.99999999999676,-414.00000000000324,-1930.0000000000068,-492.9999999999879,-964.9999999999936,-802.0000000000067,500.9999999999959,83.9999999999952,-801.0000000000073,820.999999999998,609.9999999999994,811.000000000007,92.00000000000318,-216.0000000000051,-317.9999999999961,,-2968.999999999996
2016.03.29,224.9999999999974,-1289.0000000000068,343.99999999998875,-277.000000000001,841.9999999999872,384.9999999999909,568.9999999999973,-818.0000000000076,43.999999999999595,-763.9999999999958,329.999999999997,170.99999999999892,373.00000000000114,-410.9999999999947,-1787.0000000000061,-453.99999999999886,-856.9999999999967,-724.0000000000038,495.99999999998533,148.99999999999915,-821.000000000005,777.9999999999916,582.9999999999984,784.9999999999966,58.99999999999794,-228.00000000000597,-303.9999999999932,,-2601.0000000000896
