date,ignore,open,high,low,close,volume
2016.03.29,0:30,126.994,126.998,126.931,126.961,1485
2016.03.29,1:00,126.965,127.051,126.959,127.021,2347
2016.03.29,1:30,127.021,127.06,127.007,127.014,860
2016.03.29,2:00,127.01,127.017,126.964,126.996,1236
2016.03.29,2:30,126.994,127.099,126.964,126.978,2131
2016.03.29,3:00,126.978,127.021,126.896,126.946,3541
2016.03.29,3:30,126.946,126.956,126.807,126.919,3652
2016.03.29,4:00,126.919,127.149,126.907,127.094,5189
2016.03.29,4:30,127.097,127.141,127.061,127.115,3910
2016.03.29,5:00,127.114,127.164,127.081,127.125,3310
2016.03.29,5:30,127.123,127.198,127.084,127.132,3148
2016.03.29,6:00,127.132,127.144,127.085,127.119,1971
2016.03.29,6:30,127.119,127.135,127.035,127.092,2958
2016.03.29,7:00,127.091,127.219,127.039,127.189,3555
2016.03.29,7:30,127.19,127.228,127.102,127.165,2307
2016.03.29,8:00,127.163,127.19,127.105,127.114,2171
2016.03.29,8:30,127.114,127.128,127.005,127.054,2982
2016.03.29,9:00,127.054,127.169,127.022,127.157,2921
2016.03.29,9:30,127.157,127.245,127.141,127.182,2311
2016.03.29,10:00,127.183,127.194,126.982,127.063,5028
2016.03.29,10:30,127.063,127.099,127.006,127.066,3582
2016.03.29,11:00,127.066,127.083,126.962,127.035,3947
2016.03.29,11:30,127.036,127.171,127.027,127.151,3464
2016.03.29,12:00,127.151,127.277,127.079,127.105,3761
2016.03.29,12:30,127.105,127.203,126.986,127.119,4528
2016.03.29,13:00,127.119,127.268,127.062,127.257,4603
2016.03.29,13:30,127.255,127.362,127.194,127.342,4638
2016.03.29,14:00,127.341,127.445,127.3,127.305,4763
2016.03.29,14:30,127.305,127.352,127.121,127.199,4535
2016.03.29,15:00,127.2,127.235,127.11,127.16,4945
2016.03.29,15:30,127.159,127.241,127.084,127.215,4902
2016.03.29,16:00,127.22,127.302,127.107,127.157,6154
2016.03.29,16:30,127.157,127.178,126.99,127.047,6991
2016.03.29,17:00,127.043,127.13,126.969,127.025,6329
2016.03.29,17:30,127.026,127.054,126.774,126.873,6870
2016.03.29,18:00,126.872,126.962,126.814,126.863,5169
2016.03.29,18:30,126.863,126.971,126.852,126.964,4054
2016.03.29,19:00,126.965,127.265,126.927,127.191,6491
2016.03.29,19:30,127.191,127.265,127.097,127.265,8252
2016.03.29,20:00,127.262,127.314,127.125,127.181,6114
2016.03.29,20:30,127.179,127.27,127.146,127.229,4182
2016.03.29,21:00,127.23,127.408,127.212,127.377,4785
2016.03.29,21:30,127.377,127.418,127.339,127.351,4178
2016.03.29,22:00,127.351,127.424,127.338,127.353,3018
2016.03.29,22:30,127.353,127.359,127.237,127.252,2693
2016.03.29,23:00,127.252,127.301,127.232,127.261,2446
2016.03.29,23:30,127.262,127.351,127.209,127.214,2741
2016.03.30,0:00,127.265,127.265,127.174,127.19,620
2016.03.30,0:30,127.189,127.292,127.161,127.241,1383
2016.03.30,1:00,127.232,127.326,127.231,127.313,5192
2016.03.30,1:30,127.317,127.321,127.25,127.316,1389
2016.03.30,2:00,127.315,127.315,127.244,127.298,1917
2016.03.30,2:30,127.298,127.314,127.183,127.198,2300
2016.03.30,3:00,127.199,127.2,126.986,127.039,5310
2016.03.30,3:30,127.037,127.209,127.006,127.179,3873
2016.03.30,4:00,127.178,127.226,127.095,127.191,3899
2016.03.30,4:30,127.19,127.238,127.105,127.132,2987
2016.03.30,5:00,127.132,127.161,126.955,126.965,3242
2016.03.30,5:30,126.965,127.106,126.956,127.043,2616
2016.03.30,6:00,127.043,127.1,127.029,127.057,2293
2016.03.30,6:30,127.056,127.056,126.958,127.029,2455
2016.03.30,7:00,127.029,127.072,127.016,127.063,2092
2016.03.30,7:30,127.06,127.105,127.026,127.076,2335
2016.03.30,8:00,127.075,127.076,126.832,126.924,3566
2016.03.30,8:30,126.924,126.951,126.777,126.857,3623
2016.03.30,9:00,126.857,127.122,126.857,127.05,5006
2016.03.30,9:30,127.05,127.09,126.895,126.948,4242
2016.03.30,10:00,126.949,127.139,126.947,127.011,6957
2016.03.30,10:30,127.024,127.063,126.886,126.959,6769
2016.03.30,11:00,126.958,127.074,126.873,127.035,5648
2016.03.30,11:30,127.035,127.096,127.017,127.029,4547
2016.03.30,12:00,127.027,127.12,126.983,127.077,4195
2016.03.30,12:30,127.077,127.137,127.048,127.114,3850
2016.03.30,13:00,127.115,127.159,127.064,127.101,3195
2016.03.30,13:30,127.1,127.176,127.072,127.176,3496
2016.03.30,14:00,127.174,127.217,127.069,127.15,4337
2016.03.30,14:30,127.164,127.411,127.137,127.361,4868
2016.03.30,15:00,127.36,127.466,127.312,127.395,6644
2016.03.30,15:30,127.396,127.461,127.33,127.353,6642
2016.03.30,16:00,127.352,127.398,127.3,127.396,5919
2016.03.30,16:30,127.397,127.483,127.385,127.468,6618
2016.03.30,17:00,127.47,127.693,127.443,127.688,7898
2016.03.30,17:30,127.689,127.821,127.648,127.649,8078
2016.03.30,18:00,127.65,127.702,127.526,127.558,7598
2016.03.30,18:30,127.559,127.636,127.474,127.56,5884
2016.03.30,19:00,127.561,127.575,127.407,127.498,5184
2016.03.30,19:30,127.499,127.507,127.348,127.375,3821
2016.03.30,20:00,127.375,127.436,127.358,127.379,4366
2016.03.30,20:30,127.379,127.456,127.354,127.378,3133
2016.03.30,21:00,127.378,127.482,127.345,127.463,2903
2016.03.30,21:30,127.461,127.513,127.41,127.466,3541
2016.03.30,22:00,127.467,127.481,127.411,127.476,2761
2016.03.30,22:30,127.476,127.488,127.435,127.454,2901
2016.03.30,23:00,127.455,127.466,127.416,127.443,1577
2016.03.30,23:30,127.442,127.523,127.43,127.486,2734
2016.03.31,0:00,127.426,127.468,127.4,127.423,491
2016.03.31,0:30,127.423,127.49,127.402,127.437,1697
2016.03.31,1:00,127.437,127.485,127.421,127.435,2528
2016.03.31,1:30,127.431,127.493,127.431,127.441,1093
2016.03.31,2:00,127.441,127.468,127.349,127.369,1595
2016.03.31,2:30,127.369,127.43,127.318,127.356,2203
2016.03.31,3:00,127.354,127.378,127.265,127.303,4043
2016.03.31,3:30,127.305,127.628,127.228,127.525,4906
2016.03.31,4:00,127.524,127.592,127.327,127.374,3799
2016.03.31,4:30,127.375,127.376,127.189,127.203,3440
2016.03.31,5:00,127.204,127.253,127.169,127.181,2401
2016.03.31,5:30,127.181,127.303,127.15,127.153,3056
2016.03.31,6:00,127.153,127.168,127.047,127.097,2667
2016.03.31,6:30,127.098,127.207,127.07,127.179,2257
2016.03.31,7:00,127.171,127.204,127.088,127.089,2021
2016.03.31,7:30,127.089,127.103,126.959,127.015,2596
2016.03.31,8:00,127.015,127.182,126.973,127.153,2739
2016.03.31,8:30,127.153,127.165,127.028,127.091,3135
2016.03.31,9:00,127.095,127.121,127.01,127.082,3963
2016.03.31,9:30,127.09,127.361,127.087,127.288,3742
2016.03.31,10:00,127.288,127.421,127.233,127.372,5199
2016.03.31,10:30,127.371,127.549,127.333,127.542,5600
2016.03.31,11:00,127.54,127.633,127.465,127.616,5238
2016.03.31,11:30,127.617,127.71,127.494,127.545,5328
2016.03.31,12:00,127.544,127.696,127.488,127.685,5338
2016.03.31,12:30,127.685,127.837,127.665,127.805,3889
2016.03.31,13:00,127.804,127.866,127.721,127.735,3768
2016.03.31,13:30,127.736,127.857,127.735,127.821,4344
2016.03.31,14:00,127.821,127.854,127.738,127.8,4486
2016.03.31,14:30,127.798,127.927,127.748,127.885,5673
2016.03.31,15:00,127.886,127.96,127.861,127.91,5221
2016.03.31,15:30,127.9,127.941,127.836,127.845,6253
2016.03.31,16:00,127.848,127.864,127.748,127.748,5241
2016.03.31,16:30,127.748,128.042,127.724,127.979,7550
2016.03.31,17:00,127.982,128.216,127.962,128.186,8178
2016.03.31,17:30,128.185,128.211,127.994,128.092,7810
2016.03.31,18:00,128.096,128.115,127.942,127.961,7646
2016.03.31,18:30,127.96,128.065,127.891,128.058,5265
2016.03.31,19:00,128.056,128.136,128.0,128.082,4681
2016.03.31,19:30,128.081,128.097,128.016,128.039,4159
2016.03.31,20:00,128.04,128.154,128.039,128.124,3752
2016.03.31,20:30,128.123,128.144,128.076,128.114,3336
2016.03.31,21:00,128.113,128.128,128.059,128.062,3333
2016.03.31,21:30,128.061,128.143,128.06,128.134,3477
2016.03.31,22:00,128.136,128.149,128.074,128.08,3045
2016.03.31,22:30,128.081,128.112,128.04,128.058,3260
2016.03.31,23:00,128.06,128.117,128.052,128.099,2352
2016.03.31,23:30,128.096,128.148,128.081,128.1,1933
2016.04.01,0:00,128.079,128.122,128.061,128.096,811
2016.04.01,0:30,128.095,128.099,128.023,128.062,2472
2016.04.01,1:00,128.066,128.085,128.018,128.026,2458
2016.04.01,1:30,128.026,128.06,128.018,128.042,1200
2016.04.01,2:00,128.042,128.088,128.012,128.032,1625
2016.04.01,2:30,128.031,128.059,128.002,128.023,1416
2016.04.01,3:00,128.023,128.026,127.845,127.904,4401
2016.04.01,3:30,127.904,127.993,127.726,127.804,4609
2016.04.01,4:00,127.804,127.851,127.659,127.659,3708
2016.04.01,4:30,127.66,127.749,127.499,127.554,4128
2016.04.01,5:00,127.556,127.589,127.428,127.58,4084
2016.04.01,5:30,127.58,127.612,127.522,127.604,2687
2016.04.01,6:00,127.605,127.624,127.486,127.512,2314
2016.04.01,6:30,127.514,127.766,127.514,127.765,2308
2016.04.01,7:00,127.769,127.809,127.675,127.685,2358
2016.04.01,7:30,127.685,127.705,127.591,127.656,2153
2016.04.01,8:00,127.657,127.768,127.595,127.683,3273
2016.04.01,8:30,127.686,127.707,127.618,127.668,2714
2016.04.01,9:00,127.667,127.802,127.666,127.73,3786
2016.04.01,9:30,127.73,127.933,127.685,127.892,4600
2016.04.01,10:00,127.892,127.922,127.705,127.762,6518
2016.04.01,10:30,127.762,127.827,127.708,127.795,5293
2016.04.01,11:00,127.796,127.991,127.796,127.937,5120
2016.04.01,11:30,127.938,128.162,127.9,128.063,5529
2016.04.01,12:00,128.063,128.067,127.962,128.018,5118
2016.04.01,12:30,128.02,128.124,128.005,128.053,4986
2016.04.01,13:00,128.053,128.085,127.98,128.003,4515
2016.04.01,13:30,128.004,128.027,127.881,127.987,5364
2016.04.01,14:00,127.988,128.088,127.958,128.069,5688
2016.04.01,14:30,128.069,128.096,127.999,128.025,4972
2016.04.01,15:00,128.024,128.12,127.946,127.952,6674
2016.04.01,15:30,127.951,128.105,127.63,127.738,10373
2016.04.01,16:00,127.738,127.759,127.424,127.506,7940
2016.04.01,16:30,127.508,127.609,127.443,127.492,7014
2016.04.01,17:00,127.498,127.586,127.417,127.513,8155
2016.04.01,17:30,127.513,127.728,127.481,127.503,6730
2016.04.01,18:00,127.504,127.595,127.451,127.543,6308
2016.04.01,18:30,127.542,127.686,127.494,127.569,6082
2016.04.01,19:00,127.569,127.631,127.383,127.513,5748
2016.04.01,19:30,127.513,127.516,127.295,127.309,5549
2016.04.01,20:00,127.309,127.463,127.302,127.347,4536
2016.04.01,20:30,127.346,127.39,127.267,127.273,3340
2016.04.01,21:00,127.272,127.383,127.265,127.354,3771
2016.04.01,21:30,127.351,127.378,127.248,127.267,4058
2016.04.01,22:00,127.266,127.323,127.195,127.226,3618
2016.04.01,22:30,127.225,127.292,127.095,127.164,3974
2016.04.01,23:00,127.164,127.254,127.107,127.163,2253
2016.04.01,23:30,127.163,127.204,127.091,127.106,1285
