date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.03.28,-19.999999999997797,-401.99999999999125,109.00000000000354,-384.9999999999909,380.9999999999869,267.99999999999045,268.99999999999704,-381.0000000000091,21.00000000000435,-558.9999999999975,282.99999999999994,256.99999999999613,261.0000000000001,-120.99999999999334,-1013.0000000000052,-29.999999999996696,-79.00000000000685,-540.9999999999968,347.9999999999928,265.0000000000041,-363.0000000000022,621.9999999999999,567.9999999999978,558.0000000000069,-53.00000000000304,-102.00000000000209,49.99999999999449,,210.9999999999817
2016.03.28,-9.00000000000345,-407.0000000000018,48.99999999998794,-378.9999999999907,353.99999999998766,255.99999999998957,222.99999999999542,-382.0000000000157,86.0000000000083,-567.0000000000073,259.9999999999936,239.0000000000003,213.99999999999199,-168.99999999999693,-1012.0000000000005,-82.99999999998863,-119.00000000000244,-466.99999999999875,390.9999999999858,320.9999999999935,-336.00000000000296,596.0000000000036,551.0000000000019,507.000000000005,-60.99999999999994,-65.00000000000395,112.000000000001,,102.99999999993287
2016.03.28,14.000000000002899,-407.0000000000018,73.99999999999629,-295.99999999999227,234.00000000000088,217.99999999999596,215.99999999999397,-345.0000000000175,90.99999999999665,-511.0000000000099,171.99999999999437,182.99999999999983,186.99999999999272,-151.00000000000114,-899.0000000000009,-251.00000000000122,-211.00000000000563,-400.99999999999625,224.99999999998633,214.99999999998744,-278.00000000000045,454.9999999999983,445.99999999999795,439.00000000000716,-100.99999999999554,-131.99999999999878,69.00000000000794,,-745.0000000000626
2016.03.28,24.999999999997247,-421.99999999998903,106.00000000000608,-271.0000000000008,283.99999999999534,271.9999999999945,269.9999999999925,-341.99999999999784,72.0000000000054,-499.00000000000944,195.00000000000074,226.00000000000398,234.00000000000088,-137.9999999999937,-883.0000000000098,-204.00000000000418,-103.00000000000864,-411.00000000000136,236.99999999999832,272.99999999998994,-367.0000000000062,474.00000000000375,487.99999999999955,486.0000000000042,-132.99999999999423,-170.00000000000347,58.000000000002494,,-243.00000000002342
2016.03.28,23.00000000000635,-465.0000000000043,92.99999999998754,-284.9999999999966,246.99999999999721,232.99999999999432,285.9999999999974,-388.0000000000106,80.99999999999774,-509.00000000000034,176.99999999999383,188.9999999999947,251.99999999999667,-171.99999999999437,-948.0000000000075,-309.99999999998806,-261.0000000000001,-411.00000000000136,211.00000000000563,210.99999999998343,-426.00000000001523,457.9999999999984,450.00000000000284,513.0000000000052,-107.99999999999699,-219.00000000000253,-28.000000000005798,,-1106.0000000000623
2016.03.28,-9.999999999998899,-400.00000000000034,62.99999999999084,-309.99999999998806,205.99999999999508,227.99999999999488,236.00000000000287,-375.9999999999986,68.00000000000139,-493.0000000000092,178.99999999999582,212.00000000000108,229.00000000000142,-153.99999999999858,-908.0000000000155,-283.99999999999534,-181.00000000000892,-406.0000000000059,204.00000000000418,244.9999999999841,-354.0000000000099,448.99999999999807,465.999999999994,475.0000000000085,-134.99999999999625,-189.00000000000583,42.999999999993044,,-897.0000000000655
2016.03.28,-31.999999999998696,-385.99999999999744,63.99999999999739,-371.9999999999999,315.99999999998295,237.99999999999378,253.99999999999866,-392.9999999999989,45.99999999999049,-531.0000000000059,258.9999999999981,238.0000000000049,258.9999999999981,-144.99999999999514,-985.0000000000136,-104.99999999999955,-137.9999999999937,-475.0000000000085,329.00000000000153,261.9999999999845,-392.9999999999989,569.9999999999932,522.9999999999961,534.000000000006,-63.00000000000195,-124.99999999999733,29.999999999996696,,-221.0000000000668
2016.03.28,-36.0000000000027,-309.0000000000037,24.999999999986144,-390.99999999999113,190.00000000000128,207.99999999999707,246.00000000000176,-323.0000000000066,79.00000000000685,-540.9999999999968,187.9999999999993,212.99999999999653,256.0000000000007,-131.99999999999878,-918.0000000000064,-182.99999999999983,-107.99999999999699,-451.9999999999982,239.99999999999577,254.999999999983,-442.00000000000904,496.9999999999999,504.0000000000049,537.9999999999967,-119.99999999999788,-204.00000000000418,-2.999999999997449,,-723.0000000000398
2016.03.28,-87.00000000000374,-292.00000000000335,-1.0000000000065512,-353.9999999999992,201.99999999999108,181.9999999999933,251.99999999999667,-377.0000000000051,49.99999999999449,-451.0000000000076,234.00000000000088,222.99999999999542,293.99999999999426,-139.00000000000023,-850.9999999999991,-148.99999999999915,-151.9999999999966,-387.00000000000045,289.0000000000059,241.00000000000233,-492.0000000000035,478.9999999999992,447.9999999999933,519.999999999996,-75.9999999999983,-204.00000000000418,-51.000000000001044,,-649.0000000000651
2016.03.28,-65.99999999999939,-364.9999999999931,45.000000000006146,-346.9999999999942,201.99999999999108,206.99999999999054,275.000000000003,-421.0000000000047,25.999999999992696,-466.0000000000082,217.0000000000005,231.99999999999886,302.9999999999977,-146.99999999999713,-918.0000000000064,-248.00000000000378,-192.99999999999872,-427.0000000000067,225.99999999999287,222.99999999999542,-470.9999999999992,471.9999999999942,468.9999999999941,540.9999999999968,-110.99999999999443,-239.0000000000003,-51.000000000001044,,-1032.0000000000537
2016.03.28,2.999999999997449,-400.00000000000034,66.99999999999484,-295.99999999999227,390.9999999999858,217.99999999999596,307.99999999999716,-357.00000000000733,79.99999999999119,-484.00000000000887,261.0000000000001,190.00000000000128,287.9999999999994,-161.00000000000003,-914.0000000000157,-21.00000000000435,-178.00000000001148,-408.00000000000125,404.0000000000044,231.0000000000034,-516.0000000000053,551.0000000000019,442.99999999999784,539.0000000000015,17.000000000000348,-135.00000000000733,-86.0000000000083,,34.99999999991002
2016.03.28,78.00000000000028,-940.0000000000075,201.99999999999108,-193.9999999999884,503.99999999999335,358.9999999999982,493.99999999999443,-775.9999999999989,34.000000000000696,-480.000000000004,280.00000000000244,270.99999999999903,422.9999999999956,-358.0000000000028,-1353.0000000000086,-570.9999999999882,-565.9999999999999,-433.9999999999975,356.00000000000074,314.99999999999864,-790.0000000000018,557.0000000000022,525.0000000000057,689.0000000000072,-78.99999999999574,-322.00000000000006,-198.99999999999363,,-1974.9999999999975
2016.03.28,187.9999999999993,-1114.9999999999993,384.00000000000654,-111.99999999999477,621.9999999999892,411.99999999999017,497.99999999999847,-784.0000000000069,-15.999999999993797,-528.0000000000058,259.9999999999936,238.0000000000049,348.9999999999993,-325.99999999999295,-1441.0000000000025,-632.9999999999947,-673.9999999999968,-548.0000000000018,245.99999999999068,173.99999999998528,-522.0000000000002,567.9999999999978,522.9999999999961,638.0000000000052,-63.00000000000195,-245.0000000000063,-123.00000000000644,,-2030.0000000000477
2016.03.28,301.0000000000068,-1324.9999999999984,445.99999999999085,-99.99999999999432,790.0000000000018,433.99999999998994,565.9999999999999,-821.000000000005,42.999999999993044,-650.9999999999962,258.0000000000027,170.00000000000347,337.99999999999386,-408.9999999999927,-1661.0000000000014,-675.0000000000034,-892.0000000000039,-603.0000000000086,353.0000000000033,143.99999999998857,-607.0000000000019,667.9999999999922,537.9999999999967,704.0000000000077,34.000000000000696,-223.00000000000654,-204.99999999998852,,-2385.000000000029
2016.03.28,322.00000000000006,-1207.9999999999868,462.9999999999912,-116.99999999999022,698.999999999983,359.99999999999363,495.000000000001,-683.0000000000114,56.99999999999594,-686.9999999999976,195.9999999999962,83.9999999999952,256.99999999999613,-324.9999999999975,-1555.0000000000068,-659.999999999994,-917.9999999999966,-638.0000000000052,231.0000000000034,-26.0000000000149,-409.99999999999926,623.9999999999952,468.9999999999941,637.0000000000005,60.99999999999994,-192.00000000000327,-184.00000000000637,,-2648.000000000065
2016.03.28,355.0000000000053,-1272.0000000000064,553.9999999999878,-88.99999999999864,766.0,411.99999999999017,558.000000000003,-707.0000000000132,5.000000000010552,-700.0000000000028,214.00000000000307,114.99999999999844,296.9999999999917,-297.00000000000284,-1587.9999999999939,-649.999999999995,-883.0000000000116,-712.0000000000033,190.00000000000128,-45.000000000006146,-421.0000000000047,643.0000000000007,507.000000000005,689.0000000000072,44.99999999999504,-226.00000000000398,-217.0000000000005,,-2457.0000000000437
2016.03.28,375.0000000000031,-1202.9999999999984,540.0000000000072,-91.99999999999875,725.9999999999823,371.99999999999454,505.99999999999534,-609.9999999999994,42.0000000000087,-736.0000000000042,176.99999999999383,60.00000000000449,231.99999999999886,-265.99999999999955,-1510.9999999999957,-609.9999999999994,-890.9999999999974,-701.9999999999982,154.99999999999403,-103.00000000000864,-304.00000000001535,620.9999999999951,465.999999999994,633.0000000000098,65.00000000000395,-187.9999999999993,-187.00000000000384,,-2433.0000000000323
2016.03.28,328.0000000000061,-1170.9999999999886,480.99999999999807,-134.00000000000034,838.9999999999898,371.99999999999454,510.99999999999477,-643.0000000000158,43.999999999999595,-719.9999999999989,275.000000000003,93.99999999999409,268.99999999999704,-288.9999999999948,-1533.0000000000155,-409.99999999999926,-846.9999999999977,-683.0000000000069,361.9999999999957,-25.00000000000835,-418.0000000000073,727.9999999999944,495.9999999999951,668.9999999999969,148.99999999999915,-117.00000000000044,-201.99999999999108,,-1575.0000000000662
2016.03.28,319.0000000000026,-1072.0000000000064,431.99999999998795,-158.99999999999181,819.9999999999985,339.99999999999585,495.9999999999964,-560.0000000000049,75.00000000000284,-734.9999999999994,270.99999999999903,70.99999999999883,261.0000000000001,-268.0000000000016,-1457.9999999999984,-302.0000000000023,-792.9999999999993,-658.0000000000013,405.9999999999952,-18.0000000000069,-441.0000000000025,734.9999999999994,480.99999999999454,668.9999999999969,178.99999999999582,-107.99999999999699,-218.00000000000708,,-1235.0000000000546
2016.03.28,245.0000000000063,-1048.9999999999889,326.9999999999884,-193.9999999999884,795.9999999999967,292.9999999999988,447.99999999999284,-646.0000000000132,95.00000000000064,-680.9999999999974,317.0000000000006,80.00000000000229,256.99999999999613,-324.00000000000205,-1483.000000000004,-312.00000000000114,-885.0000000000025,-585.000000000008,516.9999999999897,19.999999999997797,-476.0000000000098,747.9999999999905,453.9999999999935,634.0000000000003,224.9999999999974,-58.99999999999794,-208.99999999999253,,-1447.000000000054
2016.03.28,314.99999999999864,-1099.9999999999898,385.99999999999744,-186.9999999999976,837.9999999999832,278.9999999999959,429.0000000000016,-591.0000000000082,113.00000000000753,-758.0000000000098,285.00000000000193,16.0000000000049,195.9999999999962,-315.9999999999941,-1527.9999999999916,-309.0000000000037,-975.9999999999991,-635.0000000000051,483.99999999999557,-78.00000000000028,-343.00000000000443,766.9999999999959,433.00000000000693,609.9999999999994,273.000000000001,-7.9999999999968985,-195.9999999999962,,-1601.0000000000107
2016.03.28,263.99999999999756,-1117.9999999999968,374.999999999992,-168.99999999999693,790.0000000000018,221.99999999999997,407.0000000000018,-683.9999999999957,73.99999999999629,-679.000000000002,297.9999999999983,-0.999999999995449,208.99999999999253,-332.99999999999443,-1522.9999999999961,-404.9999999999887,-1147.000000000009,-605.000000000004,446.9999999999974,-181.00000000000892,-292.00000000000335,724.0000000000038,353.9999999999992,569.0000000000026,312.9999999999966,-7.9999999999968985,-235.99999999999176,,-2335.0000000000005
2016.03.28,300.0000000000003,-1309.0000000000045,462.0000000000068,-105.99999999999454,980.9999999999875,342.9999999999933,539.0000000000006,-819.9999999999985,32.0000000000098,-656.0000000000059,373.99999999999653,87.99999999999919,312.00000000000114,-380.00000000000256,-1651.0000000000105,-387.000000000004,-1103.0000000000095,-633.0000000000098,543.999999999989,-56.000000000011596,-504.0000000000156,795.9999999999923,441.0000000000025,677.0000000000067,297.00000000000284,-63.99999999999739,-289.9999999999903,,-1773.0000000000664
2016.03.28,285.9999999999974,-1195.999999999997,411.0000000000058,-108.99999999999466,875.999999999988,324.9999999999975,517.0000000000008,-730.0000000000084,63.99999999999739,-640.0000000000006,329.00000000000153,85.00000000000173,300.99999999999574,-353.0000000000033,-1527.9999999999916,-384.9999999999909,-985.0000000000136,-578.000000000003,495.000000000001,-22.0000000000109,-514.9999999999987,730.9999999999945,426.00000000000193,652.000000000001,238.0000000000049,-99.00000000000463,-276.00000000000955,,-1680.0000000000377
2016.03.28,265.99999999999955,-1241.0000000000032,390.9999999999858,-202.99999999998875,873.999999999997,322.00000000000006,529.0000000000017,-798.0000000000098,65.00000000000395,-716.9999999999987,341.0000000000024,93.99999999999409,324.9999999999975,-392.00000000000347,-1715.0000000000034,-452.00000000000796,-1058.0000000000034,-656.9999999999965,523.9999999999911,-4.000000000004,-582.0000000000158,802.9999999999973,492.00000000000443,733.0000000000041,241.99999999999778,-114.99999999999844,-307.99999999999716,,-2241.0000000000537
2016.03.28,265.0000000000041,-1234.9999999999861,394.00000000000546,-238.9999999999901,870.9999999999995,352.9999999999922,534.9999999999966,-799.0000000000164,53.999999999998494,-748.0000000000047,343.9999999999999,126.99999999999933,331.999999999999,-386.9999999999929,-1758.0000000000098,-441.99999999998687,-975.9999999999991,-703.000000000003,510.99999999999477,52.99999999999194,-594.0000000000057,828.000000000003,554.000000000002,762.0000000000005,202.0000000000022,-126.99999999999933,-272.99999999998994,,-2095.9999999999955
2016.03.28,239.0000000000003,-1201.0000000000077,358.9999999999982,-287.9999999999967,840.9999999999807,334.9999999999964,497.000000000003,-800.0000000000007,56.99999999999594,-757.000000000005,344.99999999999534,127.99999999999478,312.9999999999966,-392.9999999999989,-1788.000000000011,-442.9999999999934,-968.9999999999976,-713.0000000000081,529.999999999986,68.99999999998573,-558.9999999999984,843.9999999999941,569.9999999999932,752.0000000000095,202.9999999999976,-94.00000000000519,-238.0000000000049,,-2161.000000000099
2016.03.28,267.00000000000614,-1208.9999999999934,353.0000000000033,-278.99999999999636,817.000000000001,342.9999999999933,452.99999999999227,-768.0000000000131,96.99999999999153,-781.0000000000059,309.0000000000037,114.99999999999844,195.9999999999962,-397.99999999999835,-1783.0000000000155,-480.99999999999807,-951.9999999999973,-698.0000000000075,504.9999999999999,95.00000000000064,-441.0000000000025,819.0000000000026,572.9999999999933,691.0000000000025,168.99999999999693,-2.000000000002,-156.00000000000057,,-2146.0000000000487
2016.03.29,258.0000000000027,-1217.9999999999857,360.9999999999891,-268.0000000000007,840.9999999999807,314.99999999999864,461.0000000000003,-780.000000000003,83.00000000001084,-763.9999999999958,317.0000000000006,100.99999999999554,265.99999999999955,-419.00000000000273,-1788.000000000011,-458.9999999999872,-1027.0000000000002,-692.0000000000073,516.9999999999897,31.999999999987594,-510.99999999999477,819.9999999999932,539.0000000000015,706.0000000000031,224.9999999999974,-40.00000000000669,-226.99999999999943,,-2351.000000000044
2016.03.29,285.9999999999974,-1232.9999999999952,371.99999999999454,-232.99999999998988,824.9999999999868,300.99999999999574,491.99999999999244,-766.0,106.99999999999044,-731.0000000000088,293.99999999999426,60.00000000000449,285.9999999999974,-408.9999999999927,-1748.0000000000189,-526.0000000000042,-1076.9999999999945,-664.0000000000015,495.000000000001,-8.000000000008,-554.9999999999944,786.9999999999919,492.999999999995,710.9999999999985,231.0000000000034,-96.00000000000719,-289.9999999999903,,-2596.0000000000623
2016.03.29,255.00000000000523,-1286.9999999999936,363.0000000000022,-291.9999999999874,829.9999999999974,316.99999999998954,461.99999999999574,-856.0000000000123,78.00000000000028,-781.0000000000059,324.00000000000205,97.9999999999981,269.9999999999925,-434.9999999999965,-1887.0000000000005,-567.9999999999907,-1117.9999999999968,-724.0000000000038,506.0000000000064,26.999999999999247,-480.99999999999807,843.0000000000035,554.000000000002,719.0000000000083,214.99999999999852,-60.00000000000449,-208.00000000000819,,-2835.999999999997
2016.03.29,270.99999999999903,-1258.0000000000036,370.00000000000364,-277.000000000001,859.9999999999941,362.99999999999113,517.9999999999962,-812.999999999997,85.00000000000173,-778.9999999999964,329.999999999997,132.99999999999423,317.9999999999961,-419.9999999999982,-1837.9999999999939,-489.99999999999045,-975.9999999999991,-716.9999999999987,533.0000000000057,95.00000000000064,-609.9999999999994,849.0000000000038,594.9999999999989,775.0000000000057,178.00000000000037,-119.00000000000244,-231.0000000000034,,-2254.9999999999964
2016.03.29,287.9999999999994,-1278.0000000000014,404.9999999999887,-223.99999999998954,902.9999999999872,418.9999999999916,614.9999999999989,-805.9999999999956,70.99999999999883,-752.0000000000095,339.99999999999585,173.00000000000094,397.99999999999835,-403.99999999999324,-1787.0000000000061,-453.99999999999886,-862.0000000000072,-698.9999999999981,530.9999999999926,170.00000000000347,-785.9999999999978,834.9999999999937,618.9999999999998,847.999999999999,136.00000000000279,-213.00000000000762,-307.99999999999716,,-1822.0000000000514
2016.03.29,294.00000000000534,-1289.0000000000068,404.9999999999887,-209.99999999999375,916.99999999999,431.99999999999903,619.9999999999983,-809.9999999999997,70.99999999999883,-753.0000000000001,343.9999999999999,185.00000000000182,393.9999999999944,-404.99999999999983,-1780.0000000000011,-448.000000000004,-849.0000000000109,-680.9999999999974,550.000000000006,192.99999999999872,-788.0000000000109,834.9999999999937,620.9999999999951,838.0000000000081,129.9999999999968,-201.00000000000674,-285.00000000000193,,-1670.0000000000582
2016.03.29,240.00000000000688,-1191.9999999999932,373.99999999998545,-214.9999999999892,856.9999999999967,418.9999999999916,576.9999999999942,-788.0000000000109,52.99999999999194,-695.0000000000074,351.0000000000013,207.00000000000162,390.99999999999693,-373.99999999999653,-1676.0000000000161,-407.0000000000018,-758.0000000000142,-649.0000000000009,523.9999999999911,207.99999999998596,-737.9999999999942,799.9999999999972,611.0000000000042,798.0000000000018,105.99999999999498,-192.00000000000327,-245.0000000000063,,-1413.0000000000923
