date,ignore,open,high,low,close,volume
2020.07.14,6:00,1.25446,1.25519,1.25444,1.25508,478
2020.07.14,6:30,1.25508,1.25528,1.25465,1.25528,367
2020.07.14,7:00,1.25528,1.25541,1.25486,1.25521,385
2020.07.14,7:30,1.25521,1.25549,1.25488,1.25548,324
2020.07.14,8:00,1.25548,1.2558,1.25501,1.25526,406
2020.07.14,8:30,1.25526,1.25549,1.25443,1.25464,370
2020.07.14,9:00,1.25464,1.25503,1.25365,1.25469,988
2020.07.14,9:30,1.25469,1.25476,1.25349,1.25364,849
2020.07.14,10:00,1.25365,1.25389,1.25171,1.25231,1556
2020.07.14,10:30,1.25231,1.25238,1.25122,1.25201,1541
2020.07.14,11:00,1.25203,1.25294,1.25071,1.25094,1365
2020.07.14,11:30,1.25099,1.2529,1.25061,1.25273,1279
2020.07.14,12:00,1.2527,1.25273,1.25131,1.25133,1428
2020.07.14,12:30,1.25133,1.25246,1.25085,1.2519,1207
2020.07.14,13:00,1.25188,1.25192,1.25072,1.25136,1094
2020.07.14,13:30,1.25135,1.25237,1.25114,1.25225,1142
2020.07.14,14:00,1.25225,1.25281,1.25177,1.25276,1049
2020.07.14,14:30,1.25277,1.25306,1.25186,1.25295,1075
2020.07.14,15:00,1.25298,1.25382,1.25256,1.25311,1114
2020.07.14,15:30,1.25309,1.25353,1.25123,1.25133,1652
2020.07.14,16:00,1.25134,1.25213,1.24849,1.24873,2099
2020.07.14,16:30,1.24874,1.25174,1.24797,1.25091,3238
2020.07.14,17:00,1.25088,1.25334,1.24964,1.25324,3218
2020.07.14,17:30,1.25329,1.25418,1.25233,1.25293,2934
2020.07.14,18:00,1.25294,1.25394,1.25212,1.25341,2393
2020.07.14,18:30,1.25339,1.25514,1.25328,1.25442,1812
2020.07.14,19:00,1.2544,1.2555,1.25423,1.25455,1001
2020.07.14,19:30,1.25455,1.25527,1.25429,1.2547,1152
2020.07.14,20:00,1.2547,1.25523,1.25439,1.25502,1043
2020.07.14,20:30,1.25502,1.2561,1.25494,1.25559,1135
2020.07.14,21:00,1.25561,1.25622,1.25513,1.25607,1574
2020.07.14,21:30,1.2561,1.25632,1.2552,1.2556,1152
2020.07.14,22:00,1.25559,1.25576,1.2548,1.25531,1294
2020.07.14,22:30,1.25531,1.2557,1.25499,1.25501,1086
2020.07.14,23:00,1.25501,1.25536,1.2549,1.25508,371
2020.07.14,23:30,1.25508,1.25567,1.25506,1.25521,428
2020.07.15,0:00,1.25514,1.25584,1.25466,1.25567,244
2020.07.15,0:30,1.25565,1.2558,1.25484,1.25547,1181
2020.07.15,1:00,1.2555,1.25703,1.2555,1.25691,390
2020.07.15,1:30,1.25691,1.25739,1.25653,1.25706,426
2020.07.15,2:00,1.25711,1.2572,1.25681,1.25689,369
2020.07.15,2:30,1.25689,1.25694,1.25632,1.25683,397
2020.07.15,3:00,1.25685,1.25848,1.2568,1.25739,889
2020.07.15,3:30,1.25739,1.25759,1.25695,1.25725,677
2020.07.15,4:00,1.25725,1.2585,1.25694,1.2584,715
2020.07.15,4:30,1.25839,1.2587,1.25756,1.25804,1017
2020.07.15,5:00,1.25807,1.25813,1.25767,1.25798,691
2020.07.15,5:30,1.25798,1.25803,1.25728,1.25744,470
2020.07.15,6:00,1.25741,1.25744,1.25652,1.2566,721
2020.07.15,6:30,1.2566,1.25688,1.25632,1.25687,640
2020.07.15,7:00,1.25686,1.25749,1.25659,1.25734,426
2020.07.15,7:30,1.25733,1.25768,1.25708,1.25727,509
2020.07.15,8:00,1.25727,1.25765,1.25708,1.25745,500
2020.07.15,8:30,1.25746,1.25784,1.25729,1.25763,489
2020.07.15,9:00,1.25763,1.25916,1.25728,1.25891,782
2020.07.15,9:30,1.2589,1.25998,1.25887,1.25899,761
2020.07.15,10:00,1.25903,1.26048,1.25863,1.25922,1369
2020.07.15,10:30,1.25922,1.26126,1.25917,1.26031,1767
2020.07.15,11:00,1.26031,1.26201,1.26031,1.262,1256
2020.07.15,11:30,1.26194,1.26268,1.25999,1.26056,1291
2020.07.15,12:00,1.26054,1.26069,1.25933,1.25971,1031
2020.07.15,12:30,1.25971,1.26098,1.25959,1.26029,1176
2020.07.15,13:00,1.26029,1.26263,1.26009,1.2617,1223
2020.07.15,13:30,1.26171,1.2635,1.26171,1.26257,1268
2020.07.15,14:00,1.26258,1.26326,1.26139,1.2624,1217
2020.07.15,14:30,1.26241,1.2632,1.26211,1.26314,1173
2020.07.15,15:00,1.26315,1.2643,1.263,1.26329,1130
2020.07.15,15:30,1.26329,1.26379,1.26244,1.26351,1033
2020.07.15,16:00,1.26352,1.26464,1.26307,1.26451,1277
2020.07.15,16:30,1.26454,1.26492,1.26037,1.26055,2231
2020.07.15,17:00,1.26053,1.26124,1.25957,1.261,2306
2020.07.15,17:30,1.26105,1.26253,1.261,1.26219,1765
2020.07.15,18:00,1.26219,1.26258,1.25885,1.26028,1845
2020.07.15,18:30,1.26025,1.26096,1.25827,1.25846,1641
2020.07.15,19:00,1.25846,1.25881,1.25755,1.25839,1104
2020.07.15,19:30,1.25839,1.25908,1.25751,1.2585,1072
2020.07.15,20:00,1.2585,1.25969,1.25846,1.25908,931
2020.07.15,20:30,1.25908,1.25952,1.25821,1.25831,557
2020.07.15,21:00,1.25836,1.2589,1.25812,1.25837,796
2020.07.15,21:30,1.25837,1.25894,1.25799,1.25809,698
2020.07.15,22:00,1.25809,1.25852,1.25785,1.2585,838
2020.07.15,22:30,1.25849,1.25902,1.25829,1.2589,719
2020.07.15,23:00,1.2589,1.25911,1.25878,1.2589,299
2020.07.15,23:30,1.2589,1.25904,1.25857,1.25863,359
2020.07.16,0:00,1.25863,1.25874,1.2573,1.25853,256
2020.07.16,0:30,1.25866,1.25895,1.25838,1.25881,321
2020.07.16,1:00,1.2588,1.25896,1.25861,1.2589,240
2020.07.16,1:30,1.2589,1.25902,1.25878,1.25886,182
2020.07.16,2:00,1.25888,1.25916,1.25878,1.2589,211
2020.07.16,2:30,1.2589,1.2593,1.2589,1.25901,250
2020.07.16,3:00,1.25899,1.25899,1.25775,1.25838,688
2020.07.16,3:30,1.2584,1.25851,1.25708,1.25721,584
2020.07.16,4:00,1.25719,1.25773,1.25665,1.25747,668
2020.07.16,4:30,1.25747,1.25815,1.25672,1.25718,772
2020.07.16,5:00,1.25721,1.25777,1.25597,1.25606,760
2020.07.16,5:30,1.25604,1.2561,1.25499,1.2554,638
2020.07.16,6:00,1.2554,1.25574,1.2551,1.2557,434
2020.07.16,6:30,1.2557,1.25592,1.25558,1.25582,433
2020.07.16,7:00,1.25582,1.25589,1.2552,1.25557,446
2020.07.16,7:30,1.25557,1.25598,1.25544,1.25586,393
2020.07.16,8:00,1.25585,1.25594,1.25444,1.2547,489
2020.07.16,8:30,1.2547,1.2557,1.25442,1.2556,466
2020.07.16,9:00,1.2556,1.25611,1.25379,1.25424,820
2020.07.16,9:30,1.25426,1.25495,1.25367,1.25412,709
2020.07.16,10:00,1.25411,1.25541,1.25402,1.25518,1390
2020.07.16,10:30,1.25512,1.25634,1.25461,1.25548,1301
2020.07.16,11:00,1.25548,1.25602,1.25425,1.25432,1191
2020.07.16,11:30,1.2543,1.25472,1.25265,1.2541,1252
2020.07.16,12:00,1.2541,1.2553,1.25361,1.25455,1030
2020.07.16,12:30,1.25455,1.25503,1.25194,1.25214,1021
2020.07.16,13:00,1.25214,1.25369,1.25204,1.25254,1038
2020.07.16,13:30,1.2525,1.25387,1.25246,1.25312,994
2020.07.16,14:00,1.25312,1.25457,1.25301,1.25435,920
2020.07.16,14:30,1.25431,1.25574,1.25387,1.2554,1238
2020.07.16,15:00,1.2554,1.25686,1.25504,1.25611,1261
2020.07.16,15:30,1.25611,1.25747,1.25565,1.25592,2035
2020.07.16,16:00,1.25585,1.25691,1.25518,1.25668,1637
2020.07.16,16:30,1.2567,1.25971,1.25606,1.2588,2273
2020.07.16,17:00,1.25889,1.25959,1.25819,1.25919,1980
2020.07.16,17:30,1.25916,1.26014,1.25861,1.26,1866
2020.07.16,18:00,1.25995,1.26069,1.25947,1.26064,1463
2020.07.16,18:30,1.26067,1.26241,1.26028,1.262,1162
2020.07.16,19:00,1.26202,1.26232,1.25976,1.25989,1006
2020.07.16,19:30,1.25989,1.25996,1.25866,1.25871,762
2020.07.16,20:00,1.25871,1.25898,1.25656,1.25678,843
2020.07.16,20:30,1.25679,1.25684,1.25546,1.25562,1040
2020.07.16,21:00,1.25562,1.25588,1.25469,1.25506,907
2020.07.16,21:30,1.25506,1.25563,1.2544,1.25451,764
2020.07.16,22:00,1.2545,1.25524,1.25365,1.25519,881
2020.07.16,22:30,1.2552,1.25521,1.25443,1.25502,742
2020.07.16,23:00,1.25502,1.25542,1.25472,1.25507,435
2020.07.16,23:30,1.25508,1.25548,1.25502,1.25523,525
2020.07.17,0:00,1.25519,1.25568,1.25409,1.25528,290
2020.07.17,0:30,1.25528,1.2554,1.25499,1.25513,515
2020.07.17,1:00,1.25516,1.25549,1.25516,1.25529,605
2020.07.17,1:30,1.25529,1.25563,1.25529,1.25543,200
2020.07.17,2:00,1.25544,1.25576,1.25525,1.25574,239
2020.07.17,2:30,1.25573,1.25594,1.25553,1.2558,223
2020.07.17,3:00,1.25582,1.25653,1.25573,1.25631,462
2020.07.17,3:30,1.25631,1.25673,1.25622,1.25628,528
2020.07.17,4:00,1.25628,1.25633,1.25553,1.25585,789
2020.07.17,4:30,1.25585,1.25625,1.25576,1.25608,594
2020.07.17,5:00,1.25611,1.25682,1.25589,1.25672,482
2020.07.17,5:30,1.25672,1.25686,1.25635,1.25653,539
2020.07.17,6:00,1.25653,1.25675,1.25636,1.25674,372
2020.07.17,6:30,1.25674,1.2571,1.2566,1.25694,377
2020.07.17,7:00,1.25695,1.25707,1.25639,1.25694,284
2020.07.17,7:30,1.25696,1.25704,1.25629,1.25655,339
2020.07.17,8:00,1.25655,1.25676,1.25607,1.25625,425
2020.07.17,8:30,1.25625,1.2564,1.25513,1.25529,425
2020.07.17,9:00,1.2553,1.2558,1.2549,1.25536,599
2020.07.17,9:30,1.25536,1.25544,1.25458,1.25494,610
2020.07.17,10:00,1.25493,1.25577,1.25461,1.25507,1056
2020.07.17,10:30,1.25509,1.25579,1.25415,1.2546,1221
2020.07.17,11:00,1.25464,1.25494,1.25376,1.25423,1088
2020.07.17,11:30,1.25422,1.25636,1.25418,1.25632,1112
2020.07.17,12:00,1.25633,1.25637,1.25515,1.25583,1267
2020.07.17,12:30,1.25583,1.25624,1.25417,1.25439,1159
2020.07.17,13:00,1.25439,1.25492,1.25402,1.25443,1127
2020.07.17,13:30,1.25442,1.25574,1.25374,1.25521,1131
2020.07.17,14:00,1.25522,1.25534,1.25445,1.25511,852
2020.07.17,14:30,1.25512,1.25553,1.25383,1.2546,913
2020.07.17,15:00,1.25461,1.25515,1.25358,1.25384,1137
2020.07.17,15:30,1.25384,1.25386,1.25114,1.25155,1150
2020.07.17,16:00,1.25157,1.25405,1.25122,1.25343,1373
2020.07.17,16:30,1.25343,1.25363,1.25254,1.2531,1802
2020.07.17,17:00,1.25303,1.2534,1.25155,1.25196,1559
2020.07.17,17:30,1.25198,1.25413,1.25167,1.25344,1529
2020.07.17,18:00,1.25344,1.25424,1.25314,1.25377,1215
2020.07.17,18:30,1.2538,1.25484,1.2533,1.25481,1009
2020.07.17,19:00,1.25481,1.25598,1.25477,1.25532,882
2020.07.17,19:30,1.25532,1.25676,1.2551,1.25569,1251
2020.07.17,20:00,1.25571,1.25606,1.25519,1.25572,815
2020.07.17,20:30,1.25572,1.25646,1.25564,1.25592,852
2020.07.17,21:00,1.25592,1.25723,1.25585,1.25705,796
2020.07.17,21:30,1.25705,1.25731,1.25658,1.25658,467
2020.07.17,22:00,1.25655,1.257,1.2563,1.25681,789
2020.07.17,22:30,1.25681,1.25742,1.25659,1.25721,1039
2020.07.17,23:00,1.25719,1.25735,1.2565,1.25661,445
2020.07.17,23:30,1.25665,1.25711,1.25637,1.25671,806
