date,ignore,open,high,low,close,volume
2020.07.14,02:30,78.815,78.859,78.79,78.801,424
2020.07.14,03:00,78.8,78.851,78.795,78.813,810
2020.07.14,03:30,78.812,78.827,78.73,78.76,743
2020.07.14,04:00,78.76,78.769,78.688,78.692,765
2020.07.14,04:30,78.693,78.734,78.672,78.721,761
2020.07.14,05:00,78.718,78.736,78.658,78.692,495
2020.07.14,05:30,78.688,78.688,78.631,78.684,517
2020.07.14,06:00,78.683,78.707,78.638,78.65,533
2020.07.14,06:30,78.651,78.676,78.636,78.67,316
2020.07.14,07:00,78.67,78.69,78.645,78.69,329
2020.07.14,07:30,78.686,78.751,78.67,78.75,370
2020.07.14,08:00,78.746,78.779,78.736,78.743,368
2020.07.14,08:30,78.744,78.75,78.68,78.702,282
2020.07.14,09:00,78.704,78.844,78.698,78.829,807
2020.07.14,09:30,78.829,78.846,78.772,78.787,739
2020.07.14,10:00,78.788,78.793,78.7,78.731,1149
2020.07.14,10:30,78.731,78.731,78.595,78.653,1397
2020.07.14,11:00,78.653,78.734,78.652,78.699,955
2020.07.14,11:30,78.699,78.737,78.691,78.733,911
2020.07.14,12:00,78.734,78.795,78.717,78.774,1174
2020.07.14,12:30,78.773,78.788,78.724,78.729,949
2020.07.14,13:00,78.725,78.806,78.724,78.788,798
2020.07.14,13:30,78.788,78.827,78.761,78.825,815
2020.07.14,14:00,78.822,78.866,78.791,78.846,779
2020.07.14,14:30,78.846,78.883,78.82,78.872,681
2020.07.14,15:00,78.875,78.883,78.786,78.79,822
2020.07.14,15:30,78.79,78.875,78.744,78.783,1462
2020.07.14,16:00,78.784,78.812,78.745,78.764,1580
2020.07.14,16:30,78.764,78.872,78.719,78.866,2501
2020.07.14,17:00,78.865,78.874,78.757,78.79,2388
2020.07.14,17:30,78.786,78.856,78.748,78.755,2086
2020.07.14,18:00,78.754,78.784,78.72,78.733,1730
2020.07.14,18:30,78.729,78.781,78.711,78.78,1109
2020.07.14,19:00,78.778,78.793,78.73,78.743,827
2020.07.14,19:30,78.743,78.756,78.669,78.676,795
2020.07.14,20:00,78.677,78.703,78.659,78.69,579
2020.07.14,20:30,78.69,78.725,78.657,78.702,751
2020.07.14,21:00,78.706,78.725,78.671,78.715,1100
2020.07.14,21:30,78.715,78.722,78.662,78.685,691
2020.07.14,22:00,78.686,78.723,78.683,78.707,705
2020.07.14,22:30,78.708,78.781,78.7,78.781,737
2020.07.14,23:00,78.779,78.803,78.754,78.758,401
2020.07.14,23:30,78.758,78.774,78.737,78.749,395
2020.07.15,00:00,78.748,78.763,78.691,78.754,256
2020.07.15,00:30,78.748,78.784,78.737,78.749,389
2020.07.15,01:00,78.749,78.89,78.746,78.864,336
2020.07.15,01:30,78.866,78.874,78.837,78.848,224
2020.07.15,02:00,78.848,78.872,78.841,78.849,362
2020.07.15,02:30,78.852,78.854,78.802,78.85,372
2020.07.15,03:00,78.853,78.89,78.813,78.828,671
2020.07.15,03:30,78.828,78.873,78.801,78.869,744
2020.07.15,04:00,78.869,78.946,78.839,78.944,727
2020.07.15,04:30,78.944,78.944,78.828,78.879,962
2020.07.15,05:00,78.882,78.897,78.852,78.885,625
2020.07.15,05:30,78.885,78.887,78.823,78.869,302
2020.07.15,06:00,78.87,78.873,78.819,78.847,475
2020.07.15,06:30,78.845,78.866,78.808,78.841,354
2020.07.15,07:00,78.841,78.865,78.834,78.846,287
2020.07.15,07:30,78.844,78.867,78.836,78.865,307
2020.07.15,08:00,78.864,78.866,78.828,78.836,419
2020.07.15,08:30,78.837,78.873,78.823,78.844,496
2020.07.15,09:00,78.844,78.897,78.834,78.873,594
2020.07.15,09:30,78.872,78.892,78.788,78.791,651
2020.07.15,10:00,78.791,78.806,78.75,78.788,1131
2020.07.15,10:30,78.788,78.818,78.729,78.764,1250
2020.07.15,11:00,78.765,78.791,78.733,78.767,1136
2020.07.15,11:30,78.767,78.784,78.685,78.713,1003
2020.07.15,12:00,78.712,78.727,78.69,78.723,844
2020.07.15,12:30,78.723,78.729,78.683,78.698,728
2020.07.15,13:00,78.697,78.78,78.691,78.747,711
2020.07.15,13:30,78.749,78.76,78.708,78.752,946
2020.07.15,14:00,78.751,78.83,78.748,78.791,978
2020.07.15,14:30,78.791,78.803,78.743,78.748,848
2020.07.15,15:00,78.746,78.774,78.698,78.698,864
2020.07.15,15:30,78.697,78.748,78.675,78.736,819
2020.07.15,16:00,78.736,78.736,78.613,78.667,1031
2020.07.15,16:30,78.665,78.707,78.599,78.606,1971
2020.07.15,17:00,78.605,78.692,78.542,78.649,1949
2020.07.15,17:30,78.649,78.932,78.567,78.908,1706
2020.07.15,18:00,78.907,79.069,78.9,79.044,1756
2020.07.15,18:30,79.043,79.075,78.99,79.054,1358
2020.07.15,19:00,79.054,79.108,79.02,79.097,972
2020.07.15,19:30,79.097,79.176,79.095,79.153,829
2020.07.15,20:00,79.153,79.171,79.081,79.103,840
2020.07.15,20:30,79.107,79.128,79.068,79.101,567
2020.07.15,21:00,79.098,79.164,79.091,79.162,605
2020.07.15,21:30,79.162,79.18,79.135,79.17,497
2020.07.15,22:00,79.17,79.187,79.118,79.158,730
2020.07.15,22:30,79.158,79.179,79.115,79.12,638
2020.07.15,23:00,79.12,79.15,79.118,79.131,368
2020.07.15,23:30,79.131,79.166,79.131,79.149,460
2020.07.16,00:00,79.146,79.158,79.106,79.129,260
2020.07.16,00:30,79.132,79.14,79.12,79.133,191
2020.07.16,01:00,79.128,79.177,79.103,79.156,154
2020.07.16,01:30,79.149,79.171,79.121,79.128,161
2020.07.16,02:00,79.128,79.135,79.107,79.131,236
2020.07.16,02:30,79.131,79.155,79.128,79.134,235
2020.07.16,03:00,79.119,79.134,79.057,79.128,746
2020.07.16,03:30,79.128,79.205,79.114,79.19,458
2020.07.16,04:00,79.189,79.206,79.142,79.195,625
2020.07.16,04:30,79.193,79.223,79.169,79.194,753
2020.07.16,05:00,79.195,79.231,79.114,79.134,846
2020.07.16,05:30,79.135,79.164,79.107,79.152,522
2020.07.16,06:00,79.152,79.177,79.138,79.177,405
2020.07.16,06:30,79.174,79.192,79.156,79.184,338
2020.07.16,07:00,79.181,79.196,79.163,79.167,349
2020.07.16,07:30,79.166,79.183,79.124,79.135,417
2020.07.16,08:00,79.134,79.143,79.117,79.134,390
2020.07.16,08:30,79.132,79.177,79.13,79.174,416
2020.07.16,09:00,79.172,79.176,79.115,79.137,585
2020.07.16,09:30,79.137,79.164,79.124,79.136,678
2020.07.16,10:00,79.135,79.17,79.115,79.155,1122
2020.07.16,10:30,79.152,79.172,79.135,79.139,947
2020.07.16,11:00,79.14,79.171,79.108,79.148,954
2020.07.16,11:30,79.148,79.159,79.123,79.123,995
2020.07.16,12:00,79.122,79.137,79.083,79.093,763
2020.07.16,12:30,79.095,79.163,79.087,79.163,877
2020.07.16,13:00,79.163,79.21,79.151,79.174,854
2020.07.16,13:30,79.173,79.191,79.152,79.176,755
2020.07.16,14:00,79.176,79.221,79.143,79.16,747
2020.07.16,14:30,79.16,79.168,79.096,79.104,919
2020.07.16,15:00,79.104,79.136,79.048,79.048,930
2020.07.16,15:30,79.045,79.157,79.045,79.141,1553
2020.07.16,16:00,79.138,79.193,79.119,79.176,1169
2020.07.16,16:30,79.176,79.247,79.167,79.209,1608
2020.07.16,17:00,79.202,79.279,79.192,79.216,1387
2020.07.16,17:30,79.217,79.236,79.125,79.146,1345
2020.07.16,18:00,79.146,79.17,79.12,79.12,1040
2020.07.16,18:30,79.12,79.139,79.055,79.056,951
2020.07.16,19:00,79.056,79.151,79.054,79.125,699
2020.07.16,19:30,79.125,79.165,79.107,79.113,682
2020.07.16,20:00,79.113,79.18,79.112,79.16,847
2020.07.16,20:30,79.16,79.165,79.055,79.108,902
2020.07.16,21:00,79.108,79.174,79.107,79.126,727
2020.07.16,21:30,79.126,79.162,79.09,79.091,726
2020.07.16,22:00,79.093,79.116,79.064,79.102,876
2020.07.16,22:30,79.1,79.116,79.046,79.082,799
2020.07.16,23:00,79.082,79.084,78.987,78.995,449
2020.07.16,23:30,79.0,79.043,78.994,78.994,454
2020.07.17,00:00,79.006,79.073,78.954,79.033,302
2020.07.17,00:30,79.033,79.045,78.98,78.986,310
2020.07.17,01:00,78.985,79.027,78.968,79.003,227
2020.07.17,01:30,79.003,79.032,78.996,79.01,130
2020.07.17,02:00,79.017,79.026,78.998,79.01,173
2020.07.17,02:30,79.011,79.035,78.995,79.017,269
2020.07.17,03:00,79.018,79.092,79.008,79.074,583
2020.07.17,03:30,79.074,79.109,78.992,79.018,680
2020.07.17,04:00,79.016,79.02,78.953,79.016,731
2020.07.17,04:30,79.014,79.032,78.981,78.999,848
2020.07.17,05:00,78.999,79.018,78.975,79.004,424
2020.07.17,05:30,79.004,79.023,78.974,78.981,338
2020.07.17,06:00,78.981,78.981,78.922,78.94,255
2020.07.17,06:30,78.946,78.981,78.94,78.964,212
2020.07.17,07:00,78.967,78.97,78.917,78.947,288
2020.07.17,07:30,78.949,78.95,78.886,78.909,333
2020.07.17,08:00,78.911,78.912,78.877,78.887,298
2020.07.17,08:30,78.888,78.901,78.862,78.9,446
2020.07.17,09:00,78.899,78.955,78.877,78.946,513
2020.07.17,09:30,78.946,78.951,78.89,78.909,525
2020.07.17,10:00,78.908,78.925,78.855,78.865,695
2020.07.17,10:30,78.867,78.904,78.838,78.858,518
2020.07.17,11:00,78.858,78.874,78.831,78.862,383
2020.07.17,11:30,78.859,78.952,78.857,78.932,380
2020.07.17,12:00,78.932,78.95,78.909,78.924,770
2020.07.17,12:30,78.925,78.936,78.849,78.854,732
2020.07.17,13:00,78.854,78.893,78.845,78.893,426
2020.07.17,13:30,78.893,78.932,78.865,78.932,406
2020.07.17,14:00,78.932,78.955,78.9,78.938,307
2020.07.17,14:30,78.939,78.954,78.914,78.95,300
2020.07.17,15:00,78.952,78.991,78.946,78.962,434
2020.07.17,15:30,78.962,79.007,78.932,78.963,480
2020.07.17,16:00,78.963,79.019,78.95,78.989,649
2020.07.17,16:30,78.989,78.992,78.888,78.907,1120
2020.07.17,17:00,78.904,78.988,78.888,78.9,1034
2020.07.17,17:30,78.9,78.919,78.834,78.881,872
2020.07.17,18:00,78.881,78.928,78.869,78.887,778
2020.07.17,18:30,78.887,78.904,78.844,78.878,581
2020.07.17,19:00,78.878,78.886,78.821,78.831,621
2020.07.17,19:30,78.831,78.846,78.808,78.83,540
2020.07.17,20:00,78.832,78.848,78.804,78.815,527
2020.07.17,20:30,78.814,78.835,78.807,78.82,452
2020.07.17,21:00,78.821,78.83,78.785,78.797,392
2020.07.17,21:30,78.797,78.809,78.769,78.769,247
2020.07.17,22:00,78.769,78.801,78.765,78.779,352
2020.07.17,22:30,78.779,78.798,78.742,78.748,386
2020.07.17,23:00,78.748,78.761,78.729,78.747,258
2020.07.17,23:30,78.749,78.795,78.744,78.776,339
