date,ignore,open,high,low,close,volume
2020.01.21,23:00,1.61972,1.62001,1.61933,1.61944,1050
2020.01.21,23:30,1.61947,1.61948,1.6185,1.61878,922
2020.01.22,00:00,1.61872,1.61917,1.61842,1.61848,368
2020.01.22,00:30,1.61856,1.61962,1.6184,1.61941,403
2020.01.22,01:00,1.61941,1.61954,1.61846,1.61846,375
2020.01.22,01:30,1.61846,1.61904,1.61832,1.61884,425
2020.01.22,02:00,1.61879,1.62006,1.61861,1.61943,1103
2020.01.22,02:30,1.61943,1.62148,1.61934,1.62102,1025
2020.01.22,03:00,1.62101,1.62186,1.62038,1.62087,966
2020.01.22,03:30,1.62087,1.6229,1.62073,1.62188,1441
2020.01.22,04:00,1.62188,1.62194,1.61997,1.62053,1119
2020.01.22,04:30,1.62053,1.62053,1.61858,1.61911,1504
2020.01.22,05:00,1.6191,1.62008,1.61905,1.61931,876
2020.01.22,05:30,1.61932,1.61992,1.61922,1.61958,542
2020.01.22,06:00,1.61958,1.61969,1.61913,1.61949,333
2020.01.22,06:30,1.61949,1.62072,1.61948,1.62051,416
2020.01.22,07:00,1.62051,1.6206,1.61987,1.61997,583
2020.01.22,07:30,1.61997,1.62015,1.61967,1.61994,618
2020.01.22,08:00,1.61994,1.62038,1.61977,1.6199,1016
2020.01.22,08:30,1.6199,1.62065,1.61967,1.61995,498
2020.01.22,09:00,1.61995,1.6206,1.61994,1.62034,626
2020.01.22,09:30,1.62031,1.62092,1.62006,1.62087,1061
2020.01.22,10:00,1.62087,1.62098,1.6201,1.6203,1219
2020.01.22,10:30,1.6203,1.62081,1.61952,1.62051,876
2020.01.22,11:00,1.62051,1.62177,1.62005,1.62177,895
2020.01.22,11:30,1.62177,1.6226,1.62022,1.62049,1267
2020.01.22,12:00,1.62049,1.62078,1.62025,1.62028,637
2020.01.22,12:30,1.62028,1.62098,1.61924,1.61932,678
2020.01.22,13:00,1.61932,1.61946,1.61854,1.61884,725
2020.01.22,13:30,1.61884,1.61919,1.61787,1.61795,804
2020.01.22,14:00,1.61795,1.61814,1.61735,1.6178,1032
2020.01.22,14:30,1.6178,1.61815,1.61735,1.61815,1201
2020.01.22,15:00,1.61815,1.61854,1.61696,1.61776,1530
2020.01.22,15:30,1.61778,1.61954,1.61775,1.61922,1465
2020.01.22,16:00,1.61922,1.61974,1.61794,1.61861,1249
2020.01.22,16:30,1.61864,1.61906,1.617,1.61714,1443
2020.01.22,17:00,1.61714,1.61912,1.61691,1.6182,2333
2020.01.22,17:30,1.6182,1.61961,1.61806,1.61948,1553
2020.01.22,18:00,1.61947,1.62067,1.619,1.62018,1642
2020.01.22,18:30,1.62018,1.62174,1.61967,1.62157,1202
2020.01.22,19:00,1.62157,1.6221,1.62134,1.62185,685
2020.01.22,19:30,1.62185,1.62185,1.62088,1.62098,575
2020.01.22,20:00,1.62097,1.62116,1.62065,1.62065,532
2020.01.22,20:30,1.62065,1.62137,1.62059,1.62101,435
2020.01.22,21:00,1.62103,1.62114,1.62058,1.62071,809
2020.01.22,21:30,1.6207,1.62104,1.62046,1.62095,437
2020.01.22,22:00,1.62096,1.6211,1.62044,1.62091,503
2020.01.22,22:30,1.62091,1.62098,1.62042,1.6209,324
2020.01.22,23:00,1.62094,1.62096,1.62065,1.62082,285
2020.01.22,23:30,1.62082,1.621,1.62011,1.62041,607
2020.01.23,00:00,1.62035,1.62059,1.61934,1.62006,363
2020.01.23,00:30,1.62006,1.62125,1.62006,1.62106,354
2020.01.23,01:00,1.62106,1.62159,1.62072,1.62118,423
2020.01.23,01:30,1.62118,1.62181,1.62076,1.62175,627
2020.01.23,02:00,1.62175,1.62219,1.62142,1.6218,860
2020.01.23,02:30,1.6218,1.6218,1.61254,1.61348,2343
2020.01.23,03:00,1.61348,1.61498,1.61341,1.61414,1731
2020.01.23,03:30,1.61414,1.61442,1.61348,1.61363,1374
2020.01.23,04:00,1.6136,1.61387,1.61222,1.61338,1309
2020.01.23,04:30,1.61338,1.61344,1.6123,1.61285,1370
2020.01.23,05:00,1.61285,1.6134,1.61244,1.61301,898
2020.01.23,05:30,1.613,1.6132,1.61261,1.61319,870
2020.01.23,06:00,1.61328,1.61435,1.61319,1.61422,1114
2020.01.23,06:30,1.61419,1.61439,1.61379,1.61419,1148
2020.01.23,07:00,1.61419,1.61599,1.61419,1.61568,1572
2020.01.23,07:30,1.61568,1.61609,1.61499,1.61541,1288
2020.01.23,08:00,1.61543,1.61611,1.61507,1.6159,1415
2020.01.23,08:30,1.6159,1.61618,1.6148,1.61491,732
2020.01.23,09:00,1.615,1.6151,1.61327,1.61377,1307
2020.01.23,09:30,1.61377,1.61378,1.61267,1.61361,1659
2020.01.23,10:00,1.61361,1.61403,1.61216,1.61329,1636
2020.01.23,10:30,1.61329,1.614,1.61311,1.61343,1300
2020.01.23,11:00,1.61343,1.61374,1.61257,1.61262,1126
2020.01.23,11:30,1.61262,1.6137,1.61251,1.61321,1476
2020.01.23,12:00,1.6132,1.61404,1.61312,1.61355,728
2020.01.23,12:30,1.61355,1.61455,1.61338,1.61446,766
2020.01.23,13:00,1.61447,1.61554,1.61432,1.61548,794
2020.01.23,13:30,1.61548,1.61548,1.61449,1.6146,572
2020.01.23,14:00,1.6146,1.61481,1.61394,1.61419,500
2020.01.23,14:30,1.61422,1.61456,1.61331,1.61334,948
2020.01.23,15:00,1.61333,1.6153,1.61328,1.61419,1364
2020.01.23,15:30,1.61419,1.61615,1.61335,1.61454,3861
2020.01.23,16:00,1.61456,1.61464,1.61189,1.61281,3797
2020.01.23,16:30,1.61282,1.61348,1.61183,1.61282,3008
2020.01.23,17:00,1.61282,1.61341,1.61154,1.6118,2859
2020.01.23,17:30,1.61182,1.61354,1.6108,1.6132,2872
2020.01.23,18:00,1.6132,1.61599,1.61273,1.61579,2811
2020.01.23,18:30,1.61579,1.61663,1.61515,1.61566,1369
2020.01.23,19:00,1.61566,1.61634,1.61545,1.61576,1105
2020.01.23,19:30,1.61575,1.61608,1.61519,1.61572,691
2020.01.23,20:00,1.61572,1.61605,1.61475,1.61508,1617
2020.01.23,20:30,1.61508,1.6158,1.61494,1.61568,1300
2020.01.23,21:00,1.61568,1.61596,1.61537,1.61563,1080
2020.01.23,21:30,1.61561,1.6161,1.6154,1.61588,866
2020.01.23,22:00,1.61585,1.61597,1.61482,1.61548,560
2020.01.23,22:30,1.61548,1.61572,1.61525,1.61566,647
2020.01.23,23:00,1.61566,1.61593,1.61523,1.61536,290
2020.01.23,23:30,1.61537,1.61583,1.61402,1.61404,717
2020.01.24,00:00,1.61396,1.61507,1.61373,1.615,412
2020.01.24,00:30,1.615,1.61595,1.61494,1.61578,436
2020.01.24,01:00,1.61578,1.61625,1.61514,1.61575,473
2020.01.24,01:30,1.61575,1.61662,1.61418,1.61426,782
2020.01.24,02:00,1.61414,1.61548,1.61317,1.61489,1174
2020.01.24,02:30,1.61489,1.6149,1.61384,1.61431,736
2020.01.24,03:00,1.61431,1.61525,1.61379,1.61395,584
2020.01.24,03:30,1.61395,1.6157,1.6139,1.61532,1006
2020.01.24,04:00,1.61532,1.61581,1.61488,1.6149,677
2020.01.24,04:30,1.6149,1.61514,1.61389,1.61429,752
2020.01.24,05:00,1.61429,1.61454,1.614,1.61425,408
2020.01.24,05:30,1.61425,1.61442,1.61353,1.6136,552
2020.01.24,06:00,1.6136,1.61406,1.61337,1.61352,530
2020.01.24,06:30,1.61352,1.61373,1.61308,1.61366,798
2020.01.24,07:00,1.61366,1.6139,1.61347,1.61364,281
2020.01.24,07:30,1.61364,1.61425,1.61361,1.6138,427
2020.01.24,08:00,1.6138,1.6141,1.61361,1.61378,552
2020.01.24,08:30,1.61378,1.61499,1.61377,1.61493,467
2020.01.24,09:00,1.61493,1.61495,1.61377,1.6141,831
2020.01.24,09:30,1.6141,1.61463,1.61378,1.61441,995
2020.01.24,10:00,1.61444,1.61449,1.61241,1.61303,1629
2020.01.24,10:30,1.61363,1.61385,1.61162,1.61193,1947
2020.01.24,11:00,1.61193,1.61253,1.6115,1.61222,1279
2020.01.24,11:30,1.61223,1.61393,1.61129,1.61377,2258
2020.01.24,12:00,1.61378,1.61448,1.61307,1.61318,1182
2020.01.24,12:30,1.61318,1.61345,1.61227,1.61236,721
2020.01.24,13:00,1.61236,1.61244,1.61059,1.61146,947
2020.01.24,13:30,1.61147,1.6115,1.61085,1.61141,694
2020.01.24,14:00,1.61141,1.61255,1.61112,1.61251,557
2020.01.24,14:30,1.61253,1.61272,1.61165,1.61177,542
2020.01.24,15:00,1.61177,1.6129,1.61164,1.61238,1259
2020.01.24,15:30,1.61238,1.61343,1.61233,1.61266,1316
2020.01.24,16:00,1.61266,1.61272,1.61172,1.61225,1134
2020.01.24,16:30,1.61224,1.6134,1.61197,1.61216,1892
2020.01.24,17:00,1.61213,1.61652,1.61213,1.61613,2524
2020.01.24,17:30,1.61613,1.61672,1.61428,1.61471,2419
2020.01.24,18:00,1.61474,1.61606,1.61385,1.61552,1508
2020.01.24,18:30,1.61552,1.61604,1.61479,1.61583,1700
2020.01.24,19:00,1.61583,1.61676,1.61581,1.61643,1334
2020.01.24,19:30,1.61643,1.61657,1.61547,1.61594,484
2020.01.24,20:00,1.61593,1.61667,1.61592,1.61667,1114
2020.01.24,20:30,1.61667,1.61731,1.61667,1.61685,928
2020.01.24,21:00,1.61685,1.61783,1.6167,1.61773,1120
2020.01.24,21:30,1.61774,1.61779,1.61643,1.61645,1468
2020.01.24,22:00,1.61645,1.61648,1.61518,1.61532,1492
2020.01.24,22:30,1.61532,1.61653,1.61532,1.6164,1116
2020.01.24,23:00,1.61635,1.61656,1.61596,1.61632,1284
2020.01.24,23:30,1.61631,1.61637,1.61488,1.61506,665
