date,ignore,open,high,low,close,volume
2020.01.21,00:00,75.717,75.747,75.702,75.707,1276
2020.01.21,00:30,75.707,75.743,75.702,75.718,475
2020.01.21,01:00,75.718,75.769,75.717,75.753,536
2020.01.21,01:30,75.753,75.775,75.746,75.746,481
2020.01.21,02:00,75.747,75.809,75.734,75.802,1044
2020.01.21,02:30,75.8,75.801,75.731,75.743,753
2020.01.21,03:00,75.743,75.744,75.492,75.552,2447
2020.01.21,03:30,75.552,75.558,75.368,75.418,2700
2020.01.21,04:00,75.418,75.485,75.418,75.461,1555
2020.01.21,04:30,75.461,75.461,75.317,75.421,1172
2020.01.21,05:00,75.421,75.545,75.418,75.507,1123
2020.01.21,05:30,75.507,75.547,75.456,75.492,1003
2020.01.21,06:00,75.492,75.496,75.41,75.416,888
2020.01.21,06:30,75.416,75.495,75.413,75.481,668
2020.01.21,07:00,75.481,75.496,75.463,75.48,630
2020.01.21,07:30,75.48,75.5,75.416,75.416,709
2020.01.21,08:00,75.417,75.476,75.417,75.475,707
2020.01.21,08:30,75.475,75.497,75.343,75.35,1216
2020.01.21,09:00,75.35,75.417,75.341,75.407,1367
2020.01.21,09:30,75.407,75.451,75.342,75.407,1532
2020.01.21,10:00,75.407,75.413,75.259,75.292,2239
2020.01.21,10:30,75.292,75.36,75.265,75.334,1613
2020.01.21,11:00,75.334,75.372,75.3,75.301,943
2020.01.21,11:30,75.301,75.377,75.288,75.362,1048
2020.01.21,12:00,75.362,75.428,75.36,75.411,1353
2020.01.21,12:30,75.409,75.442,75.4,75.437,973
2020.01.21,13:00,75.437,75.538,75.426,75.518,1234
2020.01.21,13:30,75.518,75.561,75.501,75.544,1022
2020.01.21,14:00,75.545,75.591,75.536,75.548,805
2020.01.21,14:30,75.548,75.562,75.532,75.539,804
2020.01.21,15:00,75.539,75.656,75.523,75.62,1962
2020.01.21,15:30,75.62,75.638,75.57,75.58,1253
2020.01.21,16:00,75.58,75.641,75.57,75.632,1668
2020.01.21,16:30,75.632,75.648,75.497,75.497,2181
2020.01.21,17:00,75.497,75.532,75.348,75.4,1890
2020.01.21,17:30,75.4,75.412,75.281,75.384,1787
2020.01.21,18:00,75.384,75.404,75.337,75.38,1505
2020.01.21,18:30,75.38,75.383,75.31,75.342,1060
2020.01.21,19:00,75.342,75.356,75.304,75.331,677
2020.01.21,19:30,75.331,75.342,75.307,75.309,522
2020.01.21,20:00,75.309,75.337,75.214,75.276,1225
2020.01.21,20:30,75.276,75.278,75.165,75.185,1371
2020.01.21,21:00,75.185,75.207,75.138,75.147,1248
2020.01.21,21:30,75.147,75.157,75.103,75.147,959
2020.01.21,22:00,75.147,75.197,75.142,75.156,853
2020.01.21,22:30,75.156,75.181,75.149,75.159,710
2020.01.21,23:00,75.159,75.17,75.141,75.159,496
2020.01.21,23:30,75.157,75.215,75.157,75.19,723
2020.01.22,00:00,75.19,75.199,75.17,75.194,436
2020.01.22,00:30,75.194,75.198,75.163,75.163,415
2020.01.22,01:00,75.163,75.236,75.163,75.236,372
2020.01.22,01:30,75.234,75.271,75.222,75.252,622
2020.01.22,02:00,75.254,75.269,75.161,75.241,1378
2020.01.22,02:30,75.24,75.251,75.1,75.126,1248
2020.01.22,03:00,75.126,75.178,75.093,75.146,1441
2020.01.22,03:30,75.146,75.159,75.026,75.079,1828
2020.01.22,04:00,75.079,75.213,75.073,75.171,1468
2020.01.22,04:30,75.171,75.337,75.165,75.304,2017
2020.01.22,05:00,75.304,75.311,75.247,75.301,1046
2020.01.22,05:30,75.301,75.309,75.257,75.273,750
2020.01.22,06:00,75.273,75.298,75.267,75.276,516
2020.01.22,06:30,75.276,75.279,75.189,75.221,462
2020.01.22,07:00,75.221,75.277,75.219,75.269,699
2020.01.22,07:30,75.269,75.297,75.266,75.282,649
2020.01.22,08:00,75.282,75.302,75.25,75.272,955
2020.01.22,08:30,75.272,75.287,75.226,75.274,1028
2020.01.22,09:00,75.274,75.274,75.204,75.207,702
2020.01.22,09:30,75.207,75.249,75.176,75.228,1039
2020.01.22,10:00,75.227,75.227,75.166,75.193,1343
2020.01.22,10:30,75.19,75.212,75.151,75.184,1126
2020.01.22,11:00,75.185,75.202,75.143,75.145,1201
2020.01.22,11:30,75.145,75.276,75.117,75.248,1139
2020.01.22,12:00,75.248,75.27,75.241,75.261,750
2020.01.22,12:30,75.261,75.285,75.236,75.279,736
2020.01.22,13:00,75.279,75.289,75.244,75.257,961
2020.01.22,13:30,75.258,75.314,75.247,75.306,1014
2020.01.22,14:00,75.306,75.336,75.277,75.3,976
2020.01.22,14:30,75.3,75.35,75.299,75.315,792
2020.01.22,15:00,75.315,75.402,75.309,75.356,1346
2020.01.22,15:30,75.356,75.357,75.288,75.291,1367
2020.01.22,16:00,75.29,75.355,75.253,75.266,1439
2020.01.22,16:30,75.266,75.273,75.208,75.233,1737
2020.01.22,17:00,75.234,75.236,75.123,75.199,2469
2020.01.22,17:30,75.198,75.23,75.117,75.153,1527
2020.01.22,18:00,75.153,75.219,75.148,75.175,1665
2020.01.22,18:30,75.175,75.237,75.117,75.134,1512
2020.01.22,19:00,75.134,75.147,75.104,75.114,792
2020.01.22,19:30,75.114,75.141,75.105,75.128,668
2020.01.22,20:00,75.128,75.156,75.124,75.154,514
2020.01.22,20:30,75.154,75.168,75.125,75.143,584
2020.01.22,21:00,75.143,75.184,75.142,75.183,628
2020.01.22,21:30,75.183,75.203,75.168,75.178,487
2020.01.22,22:00,75.178,75.196,75.141,75.15,850
2020.01.22,22:30,75.149,75.188,75.149,75.17,843
2020.01.22,23:00,75.17,75.198,75.17,75.178,458
2020.01.22,23:30,75.178,75.209,75.166,75.172,598
2020.01.23,00:00,75.172,75.201,75.132,75.185,890
2020.01.23,00:30,75.185,75.185,75.128,75.14,562
2020.01.23,01:00,75.14,75.163,75.126,75.132,546
2020.01.23,01:30,75.132,75.137,75.037,75.066,1065
2020.01.23,02:00,75.067,75.094,74.997,75.0,1263
2020.01.23,02:30,75.001,75.485,75.001,75.351,2955
2020.01.23,03:00,75.351,75.367,75.253,75.299,2206
2020.01.23,03:30,75.299,75.352,75.277,75.34,1479
2020.01.23,04:00,75.34,75.418,75.325,75.357,1470
2020.01.23,04:30,75.358,75.425,75.352,75.388,1055
2020.01.23,05:00,75.388,75.402,75.317,75.33,848
2020.01.23,05:30,75.33,75.345,75.291,75.292,640
2020.01.23,06:00,75.288,75.29,75.242,75.256,720
2020.01.23,06:30,75.256,75.28,75.244,75.264,716
2020.01.23,07:00,75.265,75.267,75.129,75.163,1263
2020.01.23,07:30,75.163,75.212,75.136,75.168,1024
2020.01.23,08:00,75.168,75.197,75.107,75.126,1269
2020.01.23,08:30,75.126,75.189,75.081,75.184,920
2020.01.23,09:00,75.181,75.328,75.178,75.301,1483
2020.01.23,09:30,75.301,75.356,75.275,75.314,1894
2020.01.23,10:00,75.313,75.338,75.258,75.272,1754
2020.01.23,10:30,75.272,75.295,75.201,75.235,1766
2020.01.23,11:00,75.235,75.272,75.214,75.248,1467
2020.01.23,11:30,75.248,75.274,75.221,75.248,1079
2020.01.23,12:00,75.248,75.264,75.217,75.261,763
2020.01.23,12:30,75.261,75.279,75.252,75.267,611
2020.01.23,13:00,75.267,75.288,75.231,75.256,570
2020.01.23,13:30,75.256,75.306,75.253,75.296,776
2020.01.23,14:00,75.296,75.318,75.274,75.276,744
2020.01.23,14:30,75.276,75.305,75.247,75.286,959
2020.01.23,15:00,75.286,75.32,75.197,75.225,1637
2020.01.23,15:30,75.225,75.361,75.197,75.197,3470
2020.01.23,16:00,75.197,75.256,75.125,75.139,3241
2020.01.23,16:30,75.139,75.147,75.017,75.059,3760
2020.01.23,17:00,75.06,75.105,74.98,75.01,2471
2020.01.23,17:30,75.01,75.022,74.844,74.879,2488
2020.01.23,18:00,74.879,74.891,74.645,74.654,2306
2020.01.23,18:30,74.654,74.755,74.654,74.752,1487
2020.01.23,19:00,74.752,74.787,74.729,74.782,939
2020.01.23,19:30,74.781,74.811,74.769,74.786,931
2020.01.23,20:00,74.786,74.886,74.777,74.831,1191
2020.01.23,20:30,74.831,74.89,74.829,74.856,964
2020.01.23,21:00,74.856,74.909,74.85,74.898,871
2020.01.23,21:30,74.901,74.931,74.88,74.921,706
2020.01.23,22:00,74.921,74.953,74.906,74.927,848
2020.01.23,22:30,74.926,74.936,74.905,74.911,770
2020.01.23,23:00,74.911,74.94,74.908,74.931,359
2020.01.23,23:30,74.931,74.977,74.881,74.963,843
2020.01.24,00:00,74.962,74.963,74.914,74.933,224
2020.01.24,00:30,74.933,74.965,74.906,74.928,832
2020.01.24,01:00,74.926,74.966,74.899,74.927,561
2020.01.24,01:30,74.927,75.029,74.895,75.029,928
2020.01.24,02:00,75.028,75.056,74.913,74.951,1540
2020.01.24,02:30,74.954,75.018,74.95,74.983,1041
2020.01.24,03:00,74.983,75.008,74.921,75.001,742
2020.01.24,03:30,75.002,75.007,74.871,74.901,1314
2020.01.24,04:00,74.899,74.925,74.861,74.911,742
2020.01.24,04:30,74.911,74.953,74.889,74.933,862
2020.01.24,05:00,74.933,74.946,74.91,74.919,410
2020.01.24,05:30,74.919,74.961,74.913,74.959,653
2020.01.24,06:00,74.958,74.992,74.946,74.989,570
2020.01.24,06:30,74.989,75.031,74.984,74.99,596
2020.01.24,07:00,74.99,74.997,74.974,74.993,357
2020.01.24,07:30,74.992,74.998,74.941,74.988,381
2020.01.24,08:00,74.988,74.998,74.947,74.953,644
2020.01.24,08:30,74.954,74.977,74.935,74.936,514
2020.01.24,09:00,74.936,74.966,74.912,74.929,715
2020.01.24,09:30,74.929,74.984,74.929,74.975,759
2020.01.24,10:00,74.975,75.09,74.968,75.074,1486
2020.01.24,10:30,75.074,75.168,75.074,75.125,1849
2020.01.24,11:00,75.125,75.147,75.078,75.104,1313
2020.01.24,11:30,75.106,75.136,74.904,74.917,1828
2020.01.24,12:00,74.916,74.965,74.838,74.948,1180
2020.01.24,12:30,74.948,74.999,74.944,74.991,728
2020.01.24,13:00,74.991,75.074,74.977,75.054,1026
2020.01.24,13:30,75.053,75.083,75.004,75.055,746
2020.01.24,14:00,75.055,75.066,75.005,75.012,673
2020.01.24,14:30,75.012,75.022,74.968,74.991,649
2020.01.24,15:00,74.99,75.007,74.972,74.985,1350
2020.01.24,15:30,74.986,74.992,74.922,74.966,1338
2020.01.24,16:00,74.966,74.989,74.942,74.961,1292
2020.01.24,16:30,74.96,74.97,74.841,74.888,2276
2020.01.24,17:00,74.888,74.888,74.583,74.598,2611
2020.01.24,17:30,74.598,74.726,74.562,74.711,2566
2020.01.24,18:00,74.712,74.747,74.618,74.658,1977
2020.01.24,18:30,74.658,74.675,74.562,74.585,1917
2020.01.24,19:00,74.585,74.585,74.477,74.553,1916
2020.01.24,19:30,74.553,74.608,74.54,74.588,1127
2020.01.24,20:00,74.588,74.588,74.523,74.53,1310
2020.01.24,20:30,74.53,74.531,74.477,74.51,1157
2020.01.24,21:00,74.51,74.513,74.42,74.432,1299
2020.01.24,21:30,74.432,74.546,74.432,74.536,1304
2020.01.24,22:00,74.537,74.621,74.533,74.59,1503
2020.01.24,22:30,74.59,74.592,74.5,74.548,1600
2020.01.24,23:00,74.548,74.572,74.513,74.521,450
2020.01.24,23:30,74.521,74.587,74.515,74.582,704
