date,ignore,open,high,low,close,volume
2020.05.05,18:30,1.21085,1.2111,1.20987,1.21016,1633
2020.05.05,19:00,1.21014,1.2116,1.20999,1.21142,1440
2020.05.05,19:30,1.2114,1.21178,1.2105,1.21057,1454
2020.05.05,20:00,1.21057,1.21085,1.20907,1.2094,1029
2020.05.05,20:30,1.20944,1.21001,1.20944,1.20979,932
2020.05.05,21:00,1.2098,1.21013,1.20948,1.20959,1228
2020.05.05,21:30,1.20965,1.21029,1.20947,1.21012,1116
2020.05.05,22:00,1.21011,1.21048,1.20938,1.20952,1128
2020.05.05,22:30,1.20953,1.20987,1.20897,1.20951,1375
2020.05.05,23:00,1.20949,1.20976,1.20908,1.2096,864
2020.05.05,23:30,1.20959,1.20998,1.20859,1.20859,785
2020.05.06,00:00,1.20827,1.20994,1.20746,1.20964,290
2020.05.06,00:30,1.20964,1.20969,1.20893,1.2092,683
2020.05.06,01:00,1.20941,1.21024,1.20852,1.21002,499
2020.05.06,01:30,1.21002,1.21023,1.20977,1.21012,345
2020.05.06,02:00,1.21012,1.21027,1.20979,1.21026,303
2020.05.06,02:30,1.21026,1.21028,1.2096,1.2101,392
2020.05.06,03:00,1.2101,1.2103,1.20943,1.20955,686
2020.05.06,03:30,1.20955,1.21001,1.20925,1.20934,612
2020.05.06,04:00,1.20934,1.20951,1.2089,1.20925,549
2020.05.06,04:30,1.20925,1.20972,1.20922,1.20925,581
2020.05.06,05:00,1.20925,1.20945,1.20897,1.20938,495
2020.05.06,05:30,1.20938,1.20956,1.20906,1.2095,401
2020.05.06,06:00,1.20949,1.20965,1.20926,1.20946,354
2020.05.06,06:30,1.20955,1.20961,1.20884,1.20905,431
2020.05.06,07:00,1.20905,1.20915,1.20845,1.20885,308
2020.05.06,07:30,1.20885,1.20906,1.20853,1.20895,389
2020.05.06,08:00,1.20895,1.20908,1.20862,1.20907,477
2020.05.06,08:30,1.20907,1.20936,1.2089,1.20891,505
2020.05.06,09:00,1.2089,1.20962,1.20869,1.20946,1410
2020.05.06,09:30,1.20946,1.21047,1.20898,1.2097,1856
2020.05.06,10:00,1.2097,1.21129,1.20948,1.21059,2144
2020.05.06,10:30,1.21058,1.21068,1.20901,1.20951,1824
2020.05.06,11:00,1.20951,1.21057,1.20635,1.20703,2699
2020.05.06,11:30,1.20686,1.20707,1.2054,1.20576,2715
2020.05.06,12:00,1.20576,1.2065,1.20515,1.20628,2002
2020.05.06,12:30,1.20634,1.20694,1.20569,1.20675,1734
2020.05.06,13:00,1.20675,1.20766,1.20589,1.20593,1609
2020.05.06,13:30,1.20593,1.20692,1.20484,1.20507,1570
2020.05.06,14:00,1.20507,1.20574,1.20407,1.20494,1519
2020.05.06,14:30,1.20494,1.20604,1.2049,1.20573,1418
2020.05.06,15:00,1.20573,1.20674,1.20526,1.20559,2135
2020.05.06,15:30,1.20558,1.20673,1.20554,1.20626,2267
2020.05.06,16:00,1.20626,1.20668,1.20552,1.20593,2405
2020.05.06,16:30,1.20585,1.20655,1.20482,1.20521,2546
2020.05.06,17:00,1.20519,1.20557,1.20362,1.20451,2693
2020.05.06,17:30,1.20451,1.20546,1.20377,1.20525,2832
2020.05.06,18:00,1.20528,1.20563,1.20321,1.20373,2126
2020.05.06,18:30,1.20373,1.20395,1.2022,1.20292,2005
2020.05.06,19:00,1.20291,1.20469,1.20286,1.20417,1638
2020.05.06,19:30,1.20417,1.20446,1.20336,1.20372,1276
2020.05.06,20:00,1.20372,1.20398,1.20301,1.20391,1023
2020.05.06,20:30,1.20391,1.20447,1.20358,1.20422,976
2020.05.06,21:00,1.20425,1.20429,1.20343,1.2038,1416
2020.05.06,21:30,1.2038,1.2038,1.20305,1.20332,609
2020.05.06,22:00,1.20328,1.20399,1.20297,1.20362,1048
2020.05.06,22:30,1.20362,1.20362,1.20314,1.20341,876
2020.05.06,23:00,1.20341,1.20369,1.20314,1.20349,348
2020.05.06,23:30,1.20344,1.2035,1.20251,1.20277,474
2020.05.07,00:00,1.20271,1.2041,1.20112,1.20344,361
2020.05.07,00:30,1.20344,1.20346,1.2023,1.20315,373
2020.05.07,01:00,1.20316,1.20338,1.20225,1.20324,647
2020.05.07,01:30,1.20328,1.20328,1.2014,1.20223,432
2020.05.07,02:00,1.2022,1.20247,1.2018,1.20201,616
2020.05.07,02:30,1.20198,1.20209,1.20159,1.20185,515
2020.05.07,03:00,1.20185,1.20256,1.20151,1.20215,835
2020.05.07,03:30,1.20215,1.20222,1.20107,1.20148,685
2020.05.07,04:00,1.20145,1.20168,1.20107,1.20146,727
2020.05.07,04:30,1.20146,1.2017,1.20092,1.20107,588
2020.05.07,05:00,1.20107,1.20164,1.20082,1.20156,561
2020.05.07,05:30,1.20156,1.20199,1.20129,1.20196,549
2020.05.07,06:00,1.20196,1.20206,1.20125,1.20148,531
2020.05.07,06:30,1.20148,1.20161,1.20108,1.20108,397
2020.05.07,07:00,1.20107,1.20148,1.20096,1.2011,439
2020.05.07,07:30,1.20106,1.20189,1.20106,1.20159,532
2020.05.07,08:00,1.20159,1.20168,1.20126,1.20158,402
2020.05.07,08:30,1.20158,1.20308,1.20136,1.20253,438
2020.05.07,09:00,1.20255,1.2067,1.19986,1.2051,2219
2020.05.07,09:30,1.2051,1.20772,1.20485,1.20757,1634
2020.05.07,10:00,1.20753,1.20917,1.20741,1.2077,3123
2020.05.07,10:30,1.20757,1.20831,1.20669,1.20697,1889
2020.05.07,11:00,1.20697,1.20761,1.20566,1.20576,1756
2020.05.07,11:30,1.20567,1.20682,1.20563,1.20589,1583
2020.05.07,12:00,1.20589,1.20595,1.20458,1.20563,2231
2020.05.07,12:30,1.20563,1.20762,1.20521,1.2054,2096
2020.05.07,13:00,1.2054,1.20838,1.20474,1.20829,1826
2020.05.07,13:30,1.2082,1.20827,1.20585,1.20705,1757
2020.05.07,14:00,1.20702,1.2083,1.20536,1.2064,2092
2020.05.07,14:30,1.20637,1.20681,1.20455,1.20489,1743
2020.05.07,15:00,1.2049,1.20606,1.20353,1.20388,2121
2020.05.07,15:30,1.20388,1.20567,1.20371,1.20436,2076
2020.05.07,16:00,1.20435,1.20479,1.20134,1.20223,2161
2020.05.07,16:30,1.20223,1.20396,1.20094,1.20141,2769
2020.05.07,17:00,1.20141,1.20163,1.19858,1.19918,2792
2020.05.07,17:30,1.19921,1.20138,1.19863,1.20111,2994
2020.05.07,18:00,1.2012,1.20183,1.20001,1.20178,2194
2020.05.07,18:30,1.20175,1.2044,1.2016,1.20338,2793
2020.05.07,19:00,1.20338,1.2047,1.2031,1.20315,1500
2020.05.07,19:30,1.20315,1.20448,1.20314,1.20384,1641
2020.05.07,20:00,1.20386,1.20455,1.20351,1.20404,992
2020.05.07,20:30,1.20404,1.2044,1.20346,1.204,1169
2020.05.07,21:00,1.204,1.20441,1.20313,1.20313,1210
2020.05.07,21:30,1.20313,1.20328,1.20254,1.20261,758
2020.05.07,22:00,1.2026,1.20351,1.20241,1.20316,1142
2020.05.07,22:30,1.20322,1.20331,1.20205,1.2022,1123
2020.05.07,23:00,1.2022,1.203,1.20209,1.2027,543
2020.05.07,23:30,1.2027,1.2033,1.20123,1.20128,589
2020.05.08,00:00,1.20123,1.2028,1.20082,1.20214,385
2020.05.08,00:30,1.202,1.20355,1.20114,1.20249,242
2020.05.08,01:00,1.20249,1.20334,1.20111,1.20313,531
2020.05.08,01:30,1.20316,1.20357,1.20291,1.20351,500
2020.05.08,02:00,1.20351,1.20384,1.20335,1.20357,614
2020.05.08,02:30,1.20359,1.20427,1.20349,1.20378,824
2020.05.08,03:00,1.20383,1.20415,1.20362,1.20405,669
2020.05.08,03:30,1.20405,1.20497,1.20385,1.20469,1133
2020.05.08,04:00,1.20469,1.20544,1.20423,1.20463,1080
2020.05.08,04:30,1.20463,1.20548,1.20427,1.20506,966
2020.05.08,05:00,1.20505,1.2054,1.20455,1.20516,832
2020.05.08,05:30,1.20516,1.20544,1.20452,1.20487,874
2020.05.08,06:00,1.20487,1.20496,1.20441,1.20451,522
2020.05.08,06:30,1.20447,1.20481,1.20428,1.20439,533
2020.05.08,07:00,1.20436,1.20453,1.20354,1.20385,365
2020.05.08,07:30,1.20385,1.2043,1.20362,1.20416,540
2020.05.08,08:00,1.20416,1.20516,1.20399,1.20499,412
2020.05.08,08:30,1.20497,1.20546,1.20457,1.2051,667
2020.05.08,09:00,1.20507,1.20518,1.20422,1.20444,849
2020.05.08,09:30,1.20443,1.20483,1.20328,1.20332,836
2020.05.08,10:00,1.20332,1.20413,1.20332,1.20396,1166
2020.05.08,10:30,1.20394,1.20485,1.2033,1.20476,1264
2020.05.08,11:00,1.20475,1.20511,1.20411,1.20486,1340
2020.05.08,11:30,1.20486,1.20503,1.20421,1.20421,1055
2020.05.08,12:00,1.20421,1.20452,1.20312,1.20325,1167
2020.05.08,12:30,1.20326,1.20345,1.20204,1.20241,1075
2020.05.08,13:00,1.20242,1.20289,1.20137,1.2017,951
2020.05.08,13:30,1.20169,1.20249,1.2015,1.20165,765
2020.05.08,14:00,1.20165,1.20221,1.20131,1.20189,922
2020.05.08,14:30,1.2019,1.20281,1.20158,1.20249,982
2020.05.08,15:00,1.2025,1.20322,1.20156,1.20205,1635
2020.05.08,15:30,1.2022,1.20366,1.20128,1.20223,3734
2020.05.08,16:00,1.20223,1.20268,1.20124,1.20132,2002
2020.05.08,16:30,1.20133,1.2035,1.2012,1.20315,1865
2020.05.08,17:00,1.20316,1.20814,1.20292,1.20692,2728
2020.05.08,17:30,1.20692,1.20812,1.20565,1.20577,3220
2020.05.08,18:00,1.20572,1.20618,1.20469,1.20613,2434
2020.05.08,18:30,1.20613,1.20647,1.2057,1.20606,1358
2020.05.08,19:00,1.20605,1.20625,1.20535,1.20625,1031
2020.05.08,19:30,1.20625,1.20646,1.20538,1.20544,1006
2020.05.08,20:00,1.20544,1.206,1.20491,1.20507,864
2020.05.08,20:30,1.20507,1.20515,1.20448,1.20449,577
2020.05.08,21:00,1.20449,1.205,1.20443,1.20462,876
2020.05.08,21:30,1.2046,1.20487,1.20435,1.20467,779
2020.05.08,22:00,1.20467,1.20507,1.20433,1.20507,904
2020.05.08,22:30,1.20507,1.2054,1.20425,1.20457,842
2020.05.08,23:00,1.20464,1.20486,1.2043,1.20464,488
2020.05.08,23:30,1.20464,1.20482,1.20426,1.20431,527
