date,ignore,open,high,low,close,volume
2018.10.01,14:30,1.80699,1.80734,1.80465,1.80465,3567
2018.10.01,15:00,1.80466,1.80541,1.80234,1.80329,4599
2018.10.01,15:30,1.80327,1.81609,1.80246,1.81063,7273
2018.10.01,16:00,1.81063,1.81128,1.80897,1.81079,4309
2018.10.01,16:30,1.81074,1.81216,1.8105,1.8113,3503
2018.10.01,17:00,1.81126,1.81169,1.80916,1.81104,4515
2018.10.01,17:30,1.81103,1.81183,1.8061,1.80675,4900
2018.10.01,18:00,1.80675,1.80798,1.80528,1.80563,4455
2018.10.01,18:30,1.80566,1.80625,1.80346,1.80412,4470
2018.10.01,19:00,1.80415,1.805,1.80388,1.80479,2920
2018.10.01,19:30,1.80477,1.8061,1.80429,1.80562,2669
2018.10.01,20:00,1.8056,1.80568,1.8047,1.80504,2260
2018.10.01,20:30,1.80504,1.80514,1.80382,1.80426,2355
2018.10.01,21:00,1.80426,1.80495,1.80396,1.80402,1714
2018.10.01,21:30,1.80402,1.80433,1.80351,1.80364,1282
2018.10.01,22:00,1.80364,1.8046,1.80364,1.8043,1713
2018.10.01,22:30,1.8043,1.80485,1.80388,1.8045,1703
2018.10.01,23:00,1.80455,1.80479,1.80401,1.80479,790
2018.10.01,23:30,1.80479,1.80527,1.80443,1.80445,784
2018.10.02,0:00,1.80561,1.80675,1.80285,1.80494,1313
2018.10.02,0:30,1.80491,1.80568,1.80469,1.80496,1445
2018.10.02,1:00,1.80496,1.80566,1.80481,1.80522,1500
2018.10.02,1:30,1.8052,1.80582,1.8046,1.80519,2152
2018.10.02,2:00,1.80523,1.80538,1.80422,1.80452,2246
2018.10.02,2:30,1.80448,1.80475,1.80373,1.80455,1729
2018.10.02,3:00,1.80455,1.80501,1.80395,1.80419,1873
2018.10.02,3:30,1.80418,1.80424,1.80225,1.80268,2101
2018.10.02,4:00,1.80266,1.8043,1.8026,1.80364,2700
2018.10.02,4:30,1.80366,1.80504,1.80283,1.80367,3263
2018.10.02,5:00,1.80366,1.80442,1.80363,1.80393,2613
2018.10.02,5:30,1.80393,1.80468,1.80372,1.8038,2396
2018.10.02,6:00,1.80379,1.80393,1.80297,1.80322,1981
2018.10.02,6:30,1.80319,1.80419,1.80299,1.80356,1593
2018.10.02,7:00,1.80356,1.80376,1.80309,1.80336,1375
2018.10.02,7:30,1.80327,1.8039,1.80106,1.80296,2093
2018.10.02,8:00,1.80296,1.80564,1.80279,1.80525,3211
2018.10.02,8:30,1.80522,1.80878,1.80499,1.80793,4206
2018.10.02,9:00,1.80792,1.80831,1.80646,1.80676,4309
2018.10.02,9:30,1.80676,1.80747,1.80585,1.80665,3807
2018.10.02,10:00,1.80667,1.80885,1.80604,1.80706,6062
2018.10.02,10:30,1.80704,1.80896,1.8056,1.8076,4896
2018.10.02,11:00,1.80758,1.80837,1.80657,1.80835,4069
2018.10.02,11:30,1.80837,1.81017,1.80785,1.80938,5180
2018.10.02,12:00,1.80938,1.8099,1.80765,1.8079,3911
2018.10.02,12:30,1.8079,1.80793,1.80574,1.80626,3332
2018.10.02,13:00,1.80629,1.80686,1.80521,1.80568,3107
2018.10.02,13:30,1.8057,1.80652,1.80529,1.80559,2766
2018.10.02,14:00,1.80556,1.80607,1.80437,1.80498,3730
2018.10.02,14:30,1.80497,1.80598,1.80463,1.80554,3589
2018.10.02,15:00,1.80555,1.80641,1.80454,1.80549,4776
2018.10.02,15:30,1.80549,1.80894,1.80507,1.8068,5917
2018.10.02,16:00,1.80678,1.80699,1.8056,1.8057,3464
2018.10.02,16:30,1.80572,1.80622,1.80463,1.80485,4496
2018.10.02,17:00,1.80493,1.80561,1.80409,1.80492,4320
2018.10.02,17:30,1.80492,1.80504,1.80139,1.80276,6694
2018.10.02,18:00,1.80276,1.8036,1.80175,1.80201,4931
2018.10.02,18:30,1.80202,1.80415,1.80188,1.80351,3375
2018.10.02,19:00,1.80351,1.80484,1.80334,1.80433,2964
2018.10.02,19:30,1.80433,1.80531,1.80412,1.8052,2543
2018.10.02,20:00,1.8052,1.80584,1.80449,1.80558,2030
2018.10.02,20:30,1.80556,1.80613,1.80551,1.80556,1508
2018.10.02,21:00,1.80556,1.80577,1.80508,1.80517,1318
2018.10.02,21:30,1.80519,1.80584,1.80517,1.8057,1149
2018.10.02,22:00,1.80563,1.80641,1.80544,1.80613,1942
2018.10.02,22:30,1.80613,1.80613,1.80509,1.80573,1616
2018.10.02,23:00,1.80573,1.80584,1.80519,1.80572,719
2018.10.02,23:30,1.80572,1.80578,1.805,1.80508,657
2018.10.03,0:00,1.8056,1.80588,1.80371,1.80556,240
2018.10.03,0:30,1.80556,1.80627,1.8044,1.80503,417
2018.10.03,1:00,1.805,1.8053,1.8044,1.80447,1633
2018.10.03,1:30,1.80441,1.80587,1.80437,1.80584,1014
2018.10.03,2:00,1.80584,1.80616,1.80473,1.80524,1267
2018.10.03,2:30,1.80526,1.80587,1.8051,1.80581,1624
2018.10.03,3:00,1.8058,1.80634,1.80485,1.80569,3247
2018.10.03,3:30,1.80571,1.80756,1.80566,1.80736,2453
2018.10.03,4:00,1.80736,1.80881,1.8072,1.80817,2875
2018.10.03,4:30,1.80801,1.81058,1.80709,1.80742,4543
2018.10.03,5:00,1.80738,1.80853,1.80615,1.80705,6768
2018.10.03,5:30,1.80707,1.80915,1.80676,1.80889,2759
2018.10.03,6:00,1.80887,1.80994,1.80862,1.80916,2140
2018.10.03,6:30,1.80919,1.81087,1.80872,1.81086,2493
2018.10.03,7:00,1.81087,1.81093,1.80975,1.81018,2280
2018.10.03,7:30,1.81016,1.81123,1.80974,1.81057,2659
2018.10.03,8:00,1.81053,1.81099,1.80916,1.80934,3671
2018.10.03,8:30,1.80934,1.81061,1.8093,1.8105,3988
2018.10.03,9:00,1.8105,1.8115,1.80984,1.8109,3827
2018.10.03,9:30,1.81089,1.81211,1.81016,1.81166,3443
2018.10.03,10:00,1.81166,1.81437,1.81164,1.81394,3971
2018.10.03,10:30,1.81394,1.81513,1.81289,1.8132,3146
2018.10.03,11:00,1.81317,1.81598,1.8127,1.81476,3870
2018.10.03,11:30,1.81476,1.81796,1.81451,1.81764,3385
2018.10.03,12:00,1.81765,1.8186,1.81684,1.8171,4542
2018.10.03,12:30,1.8171,1.81803,1.81695,1.81746,3433
2018.10.03,13:00,1.81746,1.8177,1.81557,1.81702,3583
2018.10.03,13:30,1.81702,1.81705,1.81431,1.8144,3133
2018.10.03,14:00,1.8144,1.81501,1.81318,1.81439,4144
2018.10.03,14:30,1.81437,1.81606,1.81407,1.81587,3172
2018.10.03,15:00,1.81589,1.81854,1.81559,1.8181,5440
2018.10.03,15:30,1.81812,1.81837,1.81671,1.81796,4691
2018.10.03,16:00,1.81796,1.81844,1.81684,1.81709,3878
2018.10.03,16:30,1.81712,1.81985,1.8167,1.8194,4723
2018.10.03,17:00,1.81966,1.82246,1.81863,1.82161,6552
2018.10.03,17:30,1.8216,1.82197,1.8177,1.81784,6291
2018.10.03,18:00,1.81788,1.82099,1.8176,1.82094,4422
2018.10.03,18:30,1.82094,1.82197,1.8199,1.81995,3713
2018.10.03,19:00,1.81993,1.82055,1.81931,1.81999,2183
2018.10.03,19:30,1.82004,1.82296,1.82,1.82254,2749
2018.10.03,20:00,1.82259,1.82325,1.82215,1.8227,3149
2018.10.03,20:30,1.8227,1.82297,1.82109,1.82175,2239
2018.10.03,21:00,1.82175,1.8228,1.82065,1.82223,2424
2018.10.03,21:30,1.82223,1.82274,1.82146,1.82215,2250
2018.10.03,22:00,1.8221,1.82322,1.82145,1.82189,2343
2018.10.03,22:30,1.82189,1.82293,1.82135,1.82208,1476
2018.10.03,23:00,1.82205,1.82281,1.82165,1.82213,1035
2018.10.03,23:30,1.82209,1.82288,1.8192,1.82107,2468
2018.10.04,0:00,1.82094,1.82295,1.82056,1.82163,296
2018.10.04,0:30,1.82163,1.82219,1.82075,1.82158,923
2018.10.04,1:00,1.82158,1.82248,1.82126,1.82177,1160
2018.10.04,1:30,1.82177,1.8222,1.82133,1.82191,1140
2018.10.04,2:00,1.82191,1.82297,1.82161,1.8225,1665
2018.10.04,2:30,1.8225,1.82402,1.82229,1.82349,1506
2018.10.04,3:00,1.82345,1.82431,1.82307,1.82317,2526
2018.10.04,3:30,1.82317,1.82348,1.8219,1.82236,2470
2018.10.04,4:00,1.82236,1.8225,1.8214,1.82142,2242
2018.10.04,4:30,1.82146,1.82307,1.8203,1.82264,3216
2018.10.04,5:00,1.82264,1.8237,1.82216,1.82273,1950
2018.10.04,5:30,1.82273,1.82288,1.82191,1.82216,2128
2018.10.04,6:00,1.82216,1.82375,1.82211,1.82366,1452
2018.10.04,6:30,1.82365,1.82445,1.82337,1.82417,2396
2018.10.04,7:00,1.82417,1.82512,1.82339,1.82422,2662
2018.10.04,7:30,1.82418,1.82558,1.82382,1.82547,2226
2018.10.04,8:00,1.82545,1.82713,1.8252,1.82566,3275
2018.10.04,8:30,1.82567,1.82647,1.82511,1.82577,3036
2018.10.04,9:00,1.82575,1.8281,1.82529,1.82732,4743
2018.10.04,9:30,1.82734,1.82847,1.82587,1.82682,4366
2018.10.04,10:00,1.82682,1.83117,1.82635,1.8309,5351
2018.10.04,10:30,1.83087,1.8319,1.82913,1.83005,4687
2018.10.04,11:00,1.83007,1.83372,1.8298,1.83353,3780
2018.10.04,11:30,1.83353,1.83515,1.83175,1.83191,4807
2018.10.04,12:00,1.83191,1.83327,1.83051,1.8315,4175
2018.10.04,12:30,1.8315,1.83444,1.83072,1.83282,3954
2018.10.04,13:00,1.83285,1.83404,1.83241,1.83269,3271
2018.10.04,13:30,1.83268,1.83355,1.83236,1.83255,2708
2018.10.04,14:00,1.83255,1.83271,1.83089,1.83241,2916
2018.10.04,14:30,1.83241,1.83468,1.83208,1.83328,3724
2018.10.04,15:00,1.83328,1.8343,1.8323,1.834,3650
2018.10.04,15:30,1.83402,1.8355,1.83275,1.8331,5325
2018.10.04,16:00,1.83306,1.83597,1.83304,1.83593,4226
2018.10.04,16:30,1.83589,1.83729,1.83513,1.83666,5019
2018.10.04,17:00,1.83639,1.83933,1.83626,1.83722,6104
2018.10.04,17:30,1.83722,1.83819,1.83632,1.83797,5259
2018.10.04,18:00,1.83796,1.83896,1.8372,1.83885,4228
2018.10.04,18:30,1.83885,1.83956,1.83826,1.83845,3917
2018.10.04,19:00,1.83845,1.8402,1.83817,1.84009,3486
2018.10.04,19:30,1.84008,1.84035,1.83914,1.83975,2513
2018.10.04,20:00,1.83975,1.84095,1.8397,1.84071,2638
2018.10.04,20:30,1.84071,1.84088,1.8401,1.84024,1877
2018.10.04,21:00,1.84025,1.84175,1.83999,1.8417,2587
2018.10.04,21:30,1.84175,1.84176,1.84032,1.84079,2669
2018.10.04,22:00,1.84082,1.84115,1.84033,1.84082,2256
2018.10.04,22:30,1.84082,1.84149,1.84029,1.84032,1892
2018.10.04,23:00,1.84031,1.84055,1.83972,1.84036,664
2018.10.04,23:30,1.84036,1.84037,1.8388,1.83923,828
2018.10.05,0:00,1.83927,1.84017,1.83755,1.83881,270
2018.10.05,0:30,1.83881,1.84038,1.83842,1.83994,826
2018.10.05,1:00,1.83994,1.84003,1.83916,1.83947,748
2018.10.05,1:30,1.83947,1.84043,1.83943,1.83965,823
2018.10.05,2:00,1.83962,1.84024,1.83951,1.84006,1404
2018.10.05,2:30,1.84005,1.84075,1.8386,1.83903,1809
2018.10.05,3:00,1.83903,1.84055,1.83821,1.8386,2858
2018.10.05,3:30,1.83859,1.8419,1.83858,1.84173,2487
2018.10.05,4:00,1.84174,1.84376,1.84044,1.84211,2791
2018.10.05,4:30,1.84211,1.84235,1.83909,1.84135,2861
2018.10.05,5:00,1.84132,1.84352,1.84127,1.84338,2848
2018.10.05,5:30,1.8434,1.84348,1.84131,1.84168,2783
2018.10.05,6:00,1.84166,1.84262,1.84132,1.84191,2704
2018.10.05,6:30,1.84191,1.84239,1.84138,1.8419,2353
2018.10.05,7:00,1.84189,1.84204,1.84046,1.84087,1865
2018.10.05,7:30,1.84085,1.84095,1.84008,1.84059,1944
2018.10.05,8:00,1.84055,1.84109,1.84023,1.84081,2145
2018.10.05,8:30,1.84082,1.84144,1.84067,1.84097,2379
2018.10.05,9:00,1.84097,1.84226,1.83984,1.8422,3109
2018.10.05,9:30,1.8422,1.84868,1.84181,1.84782,5691
2018.10.05,10:00,1.84784,1.84972,1.84744,1.84926,3909
2018.10.05,10:30,1.84926,1.8493,1.84661,1.8467,3058
2018.10.05,11:00,1.84669,1.84711,1.84432,1.84458,3586
2018.10.05,11:30,1.84458,1.84607,1.84446,1.84467,2780
2018.10.05,12:00,1.84467,1.84592,1.84453,1.84458,2711
2018.10.05,12:30,1.84458,1.8451,1.84407,1.84468,2884
2018.10.05,13:00,1.8447,1.84566,1.84408,1.84457,2594
2018.10.05,13:30,1.84457,1.84515,1.84364,1.8437,2492
2018.10.05,14:00,1.84371,1.84371,1.84206,1.84278,2257
2018.10.05,14:30,1.84278,1.84505,1.84272,1.84502,2831
2018.10.05,15:00,1.84502,1.84604,1.84322,1.84391,2855
2018.10.05,15:30,1.8437,1.84939,1.84365,1.84693,10399
2018.10.05,16:00,1.84696,1.84954,1.8455,1.8493,6987
2018.10.05,16:30,1.8493,1.85005,1.84712,1.8484,6952
2018.10.05,17:00,1.84835,1.84891,1.84716,1.84873,4544
2018.10.05,17:30,1.84871,1.85665,1.84826,1.85035,7190
2018.10.05,18:00,1.85035,1.85364,1.85029,1.85354,5330
2018.10.05,18:30,1.85354,1.8588,1.8535,1.85866,5087
2018.10.05,19:00,1.85865,1.85868,1.85628,1.85828,3902
2018.10.05,19:30,1.85827,1.85923,1.85801,1.85809,2665
2018.10.05,20:00,1.85807,1.8597,1.85792,1.8592,3124
2018.10.05,20:30,1.85921,1.85998,1.85879,1.85963,2512
2018.10.05,21:00,1.8596,1.85985,1.85875,1.85932,2509
2018.10.05,21:30,1.8593,1.85967,1.85827,1.85895,2580
2018.10.05,22:00,1.85895,1.86034,1.85851,1.85914,3077
2018.10.05,22:30,1.85917,1.86075,1.85905,1.8604,2695
2018.10.05,23:00,1.86043,1.86079,1.85945,1.85951,794
2018.10.05,23:30,1.85949,1.86011,1.85836,1.85934,924
