date,ignore,open,high,low,close,volume
2015.10.29,20:30,1.05751,1.05785,1.05677,1.05735,979
2015.10.29,21:00,1.05735,1.05769,1.05709,1.05739,957
2015.10.29,21:30,1.05739,1.05767,1.05647,1.05658,767
2015.10.29,22:00,1.05653,1.05749,1.05637,1.05695,702
2015.10.29,22:30,1.05688,1.05706,1.0559,1.05632,2803
2015.10.29,23:00,1.05548,1.05786,1.05534,1.05743,966
2015.10.29,23:30,1.0574,1.05796,1.0562,1.05742,3684
2015.10.30,00:00,1.05745,1.05786,1.05641,1.05771,2636
2015.10.30,00:30,1.05771,1.05799,1.05701,1.05717,841
2015.10.30,01:00,1.05717,1.05752,1.05699,1.0571,1713
2015.10.30,01:30,1.05711,1.0577,1.05701,1.05731,1405
2015.10.30,02:00,1.05713,1.05713,1.05364,1.05424,2671
2015.10.30,02:30,1.05421,1.05564,1.0537,1.05523,2480
2015.10.30,03:00,1.05522,1.05555,1.05428,1.05524,1811
2015.10.30,03:30,1.05524,1.05651,1.05489,1.05498,1980
2015.10.30,04:00,1.05497,1.05581,1.0546,1.05521,2117
2015.10.30,04:30,1.0552,1.05578,1.05441,1.05505,2650
2015.10.30,05:00,1.05519,1.05559,1.05254,1.05301,2585
2015.10.30,05:30,1.05297,1.05491,1.05237,1.05474,2583
2015.10.30,06:00,1.05478,1.05494,1.05383,1.05426,2463
2015.10.30,06:30,1.05426,1.05491,1.05322,1.05322,2736
2015.10.30,07:00,1.05318,1.05429,1.05226,1.05238,2170
2015.10.30,07:30,1.05238,1.05286,1.05188,1.05271,2206
2015.10.30,08:00,1.05269,1.0535,1.05213,1.05301,2057
2015.10.30,08:30,1.05301,1.0544,1.05234,1.05402,3177
2015.10.30,09:00,1.05405,1.05424,1.05168,1.05215,2079
2015.10.30,09:30,1.05223,1.0532,1.05142,1.05188,2429
2015.10.30,10:00,1.05186,1.05289,1.05004,1.0502,2108
2015.10.30,10:30,1.05015,1.05111,1.04945,1.04984,1632
2015.10.30,11:00,1.04987,1.05073,1.04966,1.05002,2132
2015.10.30,11:30,1.04999,1.05142,1.04991,1.0513,1693
2015.10.30,12:00,1.05128,1.05293,1.05113,1.05157,2286
2015.10.30,12:30,1.05159,1.05208,1.05103,1.05173,2002
2015.10.30,13:00,1.05174,1.05226,1.05034,1.05193,2309
2015.10.30,13:30,1.05193,1.05234,1.05158,1.05196,1985
2015.10.30,14:00,1.05198,1.05307,1.05197,1.05256,2064
2015.10.30,14:30,1.0525,1.05445,1.05194,1.05333,3783
2015.10.30,15:00,1.05333,1.05357,1.05221,1.05252,2857
2015.10.30,15:30,1.05253,1.05334,1.0521,1.05301,3759
2015.10.30,16:00,1.05297,1.05372,1.05232,1.05338,3379
2015.10.30,16:30,1.05338,1.05361,1.05228,1.05323,3356
2015.10.30,17:00,1.05319,1.05359,1.05185,1.05251,2816
2015.10.30,17:30,1.05254,1.05456,1.05204,1.05419,3521
2015.10.30,18:00,1.05419,1.05571,1.05394,1.05497,3695
2015.10.30,18:30,1.05502,1.05587,1.05477,1.05504,1675
2015.10.30,19:00,1.05502,1.05505,1.05318,1.05324,2056
2015.10.30,19:30,1.05324,1.05353,1.05185,1.05324,2324
2015.10.30,20:00,1.05324,1.0534,1.05248,1.05253,1642
2015.10.30,20:30,1.05252,1.05342,1.05146,1.05285,2003
2015.10.30,21:00,1.05284,1.05334,1.05254,1.05313,1012
2015.10.30,21:30,1.05312,1.05327,1.0527,1.05271,614
2015.10.30,22:00,1.05265,1.05349,1.05245,1.05343,787
2015.10.30,22:30,1.05343,1.05381,1.05186,1.05218,2127
2015.10.30,23:00,1.05343,1.05381,1.05186,1.05218,2127
2015.10.30,23:30,1.05343,1.05381,1.05186,1.05218,2127
