date,ignore,open,high,low,close,volume
2015.10.27,0:30,1.53472,1.53495,1.53467,1.53483,2402
2015.10.27,1:00,1.53482,1.53525,1.53481,1.53521,593
2015.10.27,1:30,1.5352,1.53561,1.53516,1.53523,581
2015.10.27,2:00,1.53523,1.53541,1.53504,1.53506,1091
2015.10.27,2:30,1.53508,1.53537,1.53487,1.53512,1782
2015.10.27,3:00,1.5351,1.53536,1.53485,1.53529,742
2015.10.27,3:30,1.5353,1.53555,1.53502,1.53502,996
2015.10.27,4:00,1.53502,1.53538,1.53464,1.5353,1784
2015.10.27,4:30,1.5353,1.53577,1.53509,1.5354,1458
2015.10.27,5:00,1.5354,1.53583,1.53515,1.53555,1223
2015.10.27,5:30,1.53554,1.53573,1.53516,1.53565,1146
2015.10.27,6:00,1.53565,1.53583,1.53553,1.53562,1103
2015.10.27,6:30,1.53562,1.53562,1.5354,1.53544,1233
2015.10.27,7:00,1.53544,1.53567,1.53502,1.53561,1263
2015.10.27,7:30,1.53561,1.53561,1.53529,1.53538,1338
2015.10.27,8:00,1.53537,1.5354,1.53488,1.5351,1349
2015.10.27,8:30,1.5351,1.53517,1.53474,1.53504,1320
2015.10.27,9:00,1.53505,1.53505,1.53402,1.53444,1938
2015.10.27,9:30,1.53445,1.53531,1.53411,1.53448,4062
2015.10.27,10:00,1.53448,1.53502,1.53415,1.53443,4447
2015.10.27,10:30,1.53442,1.5349,1.53417,1.53468,3689
2015.10.27,11:00,1.53467,1.53521,1.53217,1.53217,4535
2015.10.27,11:30,1.53229,1.53338,1.53084,1.53316,4086
2015.10.27,12:00,1.53315,1.53486,1.53269,1.53478,3525
2015.10.27,12:30,1.53477,1.53521,1.53396,1.53417,3496
2015.10.27,13:00,1.53417,1.53435,1.53331,1.5335,3102
2015.10.27,13:30,1.53349,1.53405,1.53291,1.53329,3591
2015.10.27,14:00,1.53326,1.53499,1.53291,1.53499,3074
2015.10.27,14:30,1.53502,1.53556,1.53265,1.53265,3771
2015.10.27,15:00,1.53265,1.53362,1.53245,1.53268,3602
2015.10.27,15:30,1.53268,1.53284,1.53123,1.53123,4324
2015.10.27,16:00,1.53123,1.53218,1.52873,1.52969,5220
2015.10.27,16:30,1.52969,1.53037,1.52945,1.53025,3880
2015.10.27,17:00,1.53024,1.53026,1.52822,1.52856,3675
2015.10.27,17:30,1.52856,1.53135,1.52831,1.53108,3784
2015.10.27,18:00,1.53112,1.53158,1.53052,1.53075,3742
2015.10.27,18:30,1.53077,1.53127,1.53061,1.53117,2932
2015.10.27,19:00,1.53118,1.53159,1.53011,1.53035,2405
2015.10.27,19:30,1.53035,1.53051,1.53011,1.53037,1377
2015.10.27,20:00,1.53037,1.53094,1.53013,1.53041,1906
2015.10.27,20:30,1.53041,1.53066,1.52971,1.52996,1780
2015.10.27,21:00,1.52996,1.53065,1.52986,1.53019,1797
2015.10.27,21:30,1.53019,1.53023,1.52967,1.53021,1289
2015.10.27,22:00,1.5302,1.53051,1.52992,1.52992,1046
2015.10.27,22:30,1.52994,1.53045,1.52983,1.53008,1514
2015.10.27,23:00,1.52979,1.53058,1.52975,1.53053,737
2015.10.27,23:30,1.53053,1.53053,1.52967,1.53041,587
2015.10.28,0:00,1.53041,1.53057,1.53017,1.53044,2314
2015.10.28,0:30,1.53044,1.5315,1.53031,1.53098,1587
2015.10.28,1:00,1.53098,1.53125,1.53036,1.53124,1983
2015.10.28,1:30,1.53124,1.53147,1.53094,1.53105,1146
2015.10.28,2:00,1.53106,1.53131,1.53065,1.53069,1758
2015.10.28,2:30,1.53067,1.53089,1.53005,1.53064,2789
2015.10.28,3:00,1.53065,1.53126,1.5306,1.53089,1875
2015.10.28,3:30,1.53088,1.53108,1.53066,1.53086,1828
2015.10.28,4:00,1.53086,1.53086,1.53011,1.53016,1728
2015.10.28,4:30,1.5302,1.53075,1.5302,1.53048,1285
2015.10.28,5:00,1.53048,1.53077,1.53048,1.53063,961
2015.10.28,5:30,1.53045,1.53072,1.53034,1.53036,1023
2015.10.28,6:00,1.53035,1.53068,1.53034,1.53067,793
2015.10.28,6:30,1.53067,1.53069,1.53033,1.53048,1019
2015.10.28,7:00,1.53048,1.53049,1.53001,1.53007,862
2015.10.28,7:30,1.53007,1.53019,1.52957,1.52986,1144
2015.10.28,8:00,1.52986,1.53125,1.52986,1.53077,1102
2015.10.28,8:30,1.53078,1.53138,1.53067,1.53109,1580
2015.10.28,9:00,1.5311,1.53113,1.52886,1.52889,2622
2015.10.28,9:30,1.52892,1.53092,1.52891,1.53018,3192
2015.10.28,10:00,1.53014,1.53065,1.52988,1.52996,3243
2015.10.28,10:30,1.52996,1.53045,1.5295,1.52988,3372
2015.10.28,11:00,1.52988,1.53035,1.52939,1.52978,2741
2015.10.28,11:30,1.52979,1.53106,1.52979,1.53036,2534
2015.10.28,12:00,1.53036,1.53076,1.5293,1.52965,2560
2015.10.28,12:30,1.52965,1.52988,1.52927,1.52939,2093
2015.10.28,13:00,1.52938,1.52953,1.52846,1.52855,2327
2015.10.28,13:30,1.52856,1.52897,1.52842,1.52892,2022
2015.10.28,14:00,1.52892,1.52898,1.52759,1.52882,2750
2015.10.28,14:30,1.52882,1.52982,1.52846,1.52957,2959
2015.10.28,15:00,1.52957,1.52977,1.52843,1.52856,3033
2015.10.28,15:30,1.52855,1.52898,1.52804,1.52846,3481
2015.10.28,16:00,1.52845,1.52985,1.52843,1.52978,3775
2015.10.28,16:30,1.52978,1.53248,1.52966,1.53239,4360
2015.10.28,17:00,1.53237,1.53342,1.53197,1.53271,3290
2015.10.28,17:30,1.53272,1.53467,1.53186,1.53187,3793
2015.10.28,18:00,1.53187,1.53266,1.53091,1.53202,4216
2015.10.28,18:30,1.53202,1.53291,1.53171,1.53272,2868
2015.10.28,19:00,1.53272,1.53345,1.53257,1.53306,2397
2015.10.28,19:30,1.53312,1.53338,1.53125,1.53141,2801
2015.10.28,20:00,1.53136,1.53387,1.52564,1.52741,7810
2015.10.28,20:30,1.52742,1.52742,1.52483,1.52495,5685
2015.10.28,21:00,1.52496,1.52679,1.52488,1.52634,4382
2015.10.28,21:30,1.5263,1.52705,1.52548,1.52611,3497
2015.10.28,22:00,1.52611,1.5267,1.52565,1.52668,2052
2015.10.28,22:30,1.52668,1.52727,1.52543,1.52596,2218
2015.10.28,23:00,1.52596,1.52713,1.52523,1.52654,912
2015.10.28,23:30,1.52653,1.52672,1.52638,1.52666,1207
2015.10.29,0:00,1.52667,1.5267,1.52647,1.52661,1734
2015.10.29,0:30,1.52661,1.52704,1.52655,1.52703,1287
2015.10.29,1:00,1.52702,1.52705,1.52658,1.52658,1585
2015.10.29,1:30,1.52658,1.52711,1.52653,1.52686,2393
2015.10.29,2:00,1.52685,1.52707,1.52594,1.52678,1993
2015.10.29,2:30,1.52679,1.52709,1.52599,1.5265,2073
2015.10.29,3:00,1.52652,1.52673,1.52625,1.5264,2062
2015.10.29,3:30,1.5264,1.52668,1.52607,1.52661,1418
2015.10.29,4:00,1.5266,1.52669,1.52618,1.52666,1534
2015.10.29,4:30,1.52666,1.5268,1.52637,1.52659,1946
2015.10.29,5:00,1.52659,1.52663,1.526,1.52627,1350
2015.10.29,5:30,1.52626,1.52626,1.5259,1.52592,1518
2015.10.29,6:00,1.52593,1.52613,1.52588,1.5259,968
2015.10.29,6:30,1.52592,1.52592,1.52529,1.52561,790
2015.10.29,7:00,1.52561,1.52596,1.52558,1.52585,1168
2015.10.29,7:30,1.52586,1.52611,1.52553,1.52562,1131
2015.10.29,8:00,1.52562,1.52596,1.52525,1.5257,1787
2015.10.29,8:30,1.5257,1.52582,1.52518,1.52561,1828
2015.10.29,9:00,1.52562,1.52652,1.52541,1.5261,3559
2015.10.29,9:30,1.52611,1.52743,1.52609,1.52633,3895
2015.10.29,10:00,1.52624,1.52703,1.52548,1.52637,4597
2015.10.29,10:30,1.52637,1.52688,1.52562,1.5261,3703
2015.10.29,11:00,1.52614,1.52706,1.52596,1.52695,4185
2015.10.29,11:30,1.52695,1.52733,1.52602,1.52695,2925
2015.10.29,12:00,1.52694,1.52709,1.52606,1.52658,3541
2015.10.29,12:30,1.52658,1.52713,1.5262,1.52699,3479
2015.10.29,13:00,1.52699,1.52699,1.52551,1.5257,3333
2015.10.29,13:30,1.5257,1.52615,1.52538,1.52612,2811
2015.10.29,14:00,1.52614,1.52659,1.52549,1.52602,3237
2015.10.29,14:30,1.52602,1.52753,1.52515,1.52522,4185
2015.10.29,15:00,1.52522,1.52633,1.52418,1.52576,3966
2015.10.29,15:30,1.52574,1.52867,1.52572,1.52802,4631
2015.10.29,16:00,1.52804,1.53126,1.52804,1.53067,4849
2015.10.29,16:30,1.53066,1.53081,1.52865,1.52939,3549
2015.10.29,17:00,1.52938,1.52962,1.5283,1.52883,3459
2015.10.29,17:30,1.52883,1.53043,1.52849,1.52925,3790
2015.10.29,18:00,1.52927,1.53042,1.52927,1.52969,3504
2015.10.29,18:30,1.52968,1.53105,1.52961,1.53086,2683
2015.10.29,19:00,1.53087,1.53158,1.52984,1.52988,2617
2015.10.29,19:30,1.52988,1.53024,1.5295,1.5302,1484
2015.10.29,20:00,1.5302,1.53104,1.52952,1.53074,1723
2015.10.29,20:30,1.53076,1.53168,1.53076,1.53158,2104
2015.10.29,21:00,1.53159,1.53209,1.53129,1.53206,1768
2015.10.29,21:30,1.53205,1.5321,1.53084,1.53114,1467
2015.10.29,22:00,1.53113,1.53148,1.53089,1.53106,688
2015.10.29,22:30,1.53106,1.53117,1.53081,1.53095,1458
2015.10.29,23:00,1.53069,1.53148,1.53061,1.53129,609
2015.10.29,23:30,1.53129,1.53134,1.53059,1.53113,1274
2015.10.30,0:00,1.53116,1.53175,1.53089,1.53171,1899
2015.10.30,0:30,1.53168,1.53183,1.53153,1.5318,555
2015.10.30,1:00,1.5318,1.53236,1.53164,1.53225,891
2015.10.30,1:30,1.53225,1.53235,1.532,1.532,1131
2015.10.30,2:00,1.532,1.5327,1.53181,1.53259,2019
2015.10.30,2:30,1.53258,1.53353,1.53234,1.53268,1856
2015.10.30,3:00,1.53269,1.53269,1.53198,1.53209,2014
2015.10.30,3:30,1.53208,1.53232,1.53166,1.532,1248
2015.10.30,4:00,1.53202,1.53206,1.53161,1.53179,1139
2015.10.30,4:30,1.53178,1.53216,1.53166,1.53212,1122
2015.10.30,5:00,1.53211,1.5331,1.5319,1.5326,2143
2015.10.30,5:30,1.53261,1.53266,1.53166,1.53166,2640
2015.10.30,6:00,1.53166,1.53179,1.53127,1.53138,2402
2015.10.30,6:30,1.53139,1.53158,1.53085,1.53103,2893
2015.10.30,7:00,1.53103,1.53173,1.53098,1.53147,2538
2015.10.30,7:30,1.53146,1.53163,1.53115,1.53127,2164
2015.10.30,8:00,1.53127,1.53241,1.53122,1.53192,1994
2015.10.30,8:30,1.53201,1.53584,1.532,1.5342,3036
2015.10.30,9:00,1.5342,1.5342,1.53334,1.53364,2239
2015.10.30,9:30,1.53366,1.53464,1.53326,1.53394,3910
2015.10.30,10:00,1.53394,1.53404,1.53334,1.53385,3599
2015.10.30,10:30,1.53385,1.53386,1.53291,1.53303,3299
2015.10.30,11:00,1.53303,1.53384,1.53285,1.53293,2914
2015.10.30,11:30,1.53292,1.53378,1.53287,1.53375,2928
2015.10.30,12:00,1.53373,1.53508,1.53315,1.53468,3441
2015.10.30,12:30,1.53467,1.53627,1.53406,1.53407,3346
2015.10.30,13:00,1.53405,1.53518,1.53393,1.53461,3813
2015.10.30,13:30,1.53462,1.53551,1.53437,1.53474,2877
2015.10.30,14:00,1.53474,1.53546,1.53366,1.53461,3037
2015.10.30,14:30,1.53464,1.53585,1.53406,1.53413,3770
2015.10.30,15:00,1.53415,1.53521,1.53349,1.53497,3548
2015.10.30,15:30,1.53504,1.53663,1.53356,1.53652,4332
2015.10.30,16:00,1.5365,1.53802,1.53628,1.53709,4580
2015.10.30,16:30,1.53707,1.54036,1.53691,1.539,3658
2015.10.30,17:00,1.53905,1.54225,1.53895,1.54213,3308
2015.10.30,17:30,1.54214,1.54469,1.5414,1.54424,4434
2015.10.30,18:00,1.54426,1.54637,1.54416,1.54537,5153
2015.10.30,18:30,1.54534,1.54609,1.5442,1.54609,3259
2015.10.30,19:00,1.54607,1.54673,1.54436,1.54465,3110
2015.10.30,19:30,1.54464,1.54615,1.54446,1.54458,3263
2015.10.30,20:00,1.5446,1.54498,1.5439,1.54431,2271
2015.10.30,20:30,1.54432,1.54448,1.54218,1.54241,2363
2015.10.30,21:00,1.54239,1.54309,1.54133,1.54178,2109
2015.10.30,21:30,1.54177,1.54228,1.54152,1.54163,2057
2015.10.30,22:00,1.54162,1.5419,1.54108,1.54168,1285
2015.10.30,22:30,1.54167,1.54309,1.54151,1.54275,1516
2015.10.30,23:00,1.54167,1.54309,1.54151,1.54275,1516
2015.10.30,23:30,1.54167,1.54309,1.54151,1.54275,1516
