date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.10.26,227.99999999999488,252.99999999999213,-320.9999999999935,-424.99999999999716,106.00000000000608,431.0000000000036,-414.9999999999987,-146.99999999998602,-5.000000000010552,-63.00000000000239,85.00000000000173,-348.9999999999993,-243.00000000000432,-82.00000000000429,-307.9999999999927,120.99999999999334,846.9999999999977,-92.99999999998931,212.00000000001216,-703.9999999999935,-529.999999999986,-195.99999999999795,213.99999999999864,-232.99999999998988,470.9999999999992,-479.0000000000072,76.99999999999375,,-1547.9999999999595
2015.10.26,231.99999999999886,241.99999999998667,-314.99999999999864,-481.9999999999993,103.00000000000864,423.0000000000067,-412.9999999999967,-147.99999999999258,-11.00000000000545,-96.9999999999942,95.99999999999609,-306.00000000000625,-243.00000000000432,-80.00000000000229,-387.00000000000045,124.00000000001299,835.000000000008,-144.00000000000546,222.99999999999542,-651.0000000000016,-503.99999999999335,-221.00000000000364,189.00000000000716,-231.99999999999932,468.9999999999972,-487.0000000000041,59.99999999999339,,-1724.9999999999964
2015.10.26,244.99999999999523,226.99999999999943,-315.99999999998295,-439.9999999999977,85.00000000000173,395.99999999999636,-400.9999999999958,-197.00000000000273,-22.999999999995246,-64.00000000000716,100.00000000000009,-302.0000000000023,-221.00000000000452,-91.00000000000774,-372.99999999999045,131.99999999997658,777.9999999999898,-138.00000000000523,228.99999999999034,-642.9999999999936,-466.9999999999952,-228.00000000000864,183.9999999999975,-194.00000000000261,446.00000000000193,-472.00000000000574,59.99999999999339,,-1688.000000000055
2015.10.26,156.00000000000057,153.9999999999875,-353.0000000000033,-408.00000000000125,58.000000000002494,407.99999999999727,-401.99999999999125,-139.00000000000023,24.000000000001798,-129.99999999999545,61.999999999995396,-295.99999999999625,-256.99999999999613,-123.00000000000644,-375.99999999997635,86.99999999999264,821.000000000005,-122.0000000000141,222.00000000001108,-547.999999999993,-495.99999999998533,-198.99999999999807,210.99999999999852,-212.99999999999386,458.00000000000284,-482.00000000000466,41.000000000002146,,-1841.999999999958
2015.10.26,97.9999999999981,150.00000000000568,-286.99999999999284,-384.00000000000034,58.000000000002494,407.0000000000018,-405.9999999999952,-143.00000000000423,34.99999999998504,-192.00000000000728,7.0000000000014495,-383.0,-307.0000000000017,-112.000000000001,-385.9999999999957,42.0000000000087,904.0000000000159,-125.0,154.0000000000097,-665.9999999999889,-539.999999999985,-204.9999999999983,204.00000000000773,-230.00000000000398,480.0000000000027,-521.0000000000048,51.000000000001044,,-2296.999999999939
2015.10.26,102.00000000000209,48.000000000003595,-383.99999999998437,-570.999999999998,-24.999999999986144,355.0000000000053,-357.99999999999164,-306.00000000000625,9.999999999998899,-236.99999999999477,26.000000000003798,-372.0000000000057,-282.99999999999994,-216.0000000000051,-673.9999999999782,43.00000000001525,838.0000000000276,-243.99999999999977,252.99999999999213,-607.0000000000019,-437.99999999998283,-353.9999999999992,79.9999999999983,-173.99999999999238,475.0000000000032,-462.0000000000068,136.00000000000279,,-3338.9999999998795
2015.10.26,180.99999999999784,127.99999999999478,-414.9999999999876,-600.9999999999991,28.000000000005798,397.99999999999835,-304.9999999999997,-272.99999999998994,38.99999999998904,-248.99999999999523,55.000000000005045,-363.0000000000022,-126.0000000000039,-197.00000000000273,-667.0000000000016,-34.000000000000696,885.9999999999868,-219.99999999999886,225.99999999999287,-672.0000000000059,-149.9999999999835,-334.0000000000032,100.00000000000853,25.99999999999625,487.99999999999955,-353.0000000000033,279.00000000000705,,-2124.9999999999955
2015.10.26,185.00000000000182,168.99999999999693,-488.9999999999839,-668.9999999999969,70.0000000000145,429.99999999999704,-280.9999999999979,-251.00000000000122,24.000000000001798,-355.000000000004,34.99999999999615,-380.999999999998,-131.99999999999878,-204.00000000000418,-662.9999999999825,-57.00000000001815,832.9999999999949,-240.0000000000091,208.99999999999253,-720.9999999999939,-165.9999999999995,-375.0,85.00000000000796,27.000000000001023,480.0000000000027,-285.00000000000193,400.00000000000034,,-2321.9999999999823
2015.10.26,56.0000000000005,209.9999999999991,-427.99999999998397,-692.9999999999978,107.99999999999699,467.0000000000063,-296.9999999999917,-129.00000000000134,62.99999999999084,-448.99999999999807,-112.000000000001,-467.0000000000063,-221.99999999999997,-146.00000000000168,-661.9999999999777,-133.99999999998968,899.9999999999897,-335.00000000000796,62.000000000006494,-757.0000000000076,-232.99999999999432,-384.00000000000034,75.00000000000284,49.99999999999716,456.9999999999963,-255.00000000000523,363.0000000000022,,-2891.999999999976
2015.10.26,-9.999999999998899,154.99999999999403,-390.9999999999858,-555.9999999999974,156.00000000000057,448.9999999999994,-253.99999999999866,-46.999999999997044,68.00000000000139,-430.0000000000068,-144.99999999999514,-500.00000000000045,-187.00000000000384,-113.00000000000753,-567.9999999999836,-49.00000000001015,838.0000000000276,-313.99999999999295,-21.999999999988695,-865.999999999989,-171.99999999999437,-246.9999999999999,153.0000000000058,61.00000000000705,451.9999999999969,-210.00000000001017,364.00000000000875,,-2384.999999999919
2015.10.26,-90.99999999999665,245.99999999999068,-252.99999999999213,-451.0000000000076,147.00000000000824,436.00000000000307,-173.9999999999964,120.00000000000898,130.99999999999224,-454.9999999999983,-246.00000000000176,-509.00000000000387,-216.0000000000051,-43.999999999999595,-286.00000000000136,52.99999999999194,674.000000000019,-277.9999999999916,-82.99999999998863,-723.0000000000069,-62.99999999999084,-161.00000000000136,210.99999999999852,73.0000000000075,376.99999999999403,-142.00000000000878,462.9999999999912,,-1243.9999999999852
2015.10.26,-146.99999999999713,209.9999999999991,-265.99999999998846,-439.00000000000716,190.00000000000128,429.0000000000016,-195.9999999999962,314.00000000001427,208.99999999999253,-530.0000000000011,-268.99999999999704,-551.9999999999969,-272.00000000000557,-60.00000000000449,-351.99999999997544,-75.00000000000284,716.9999999999899,-218.9999999999941,-80.99999999999774,-720.9999999999939,-105.99999999998388,-136.0000000000099,194.00000000000261,55.00000000000682,380.00000000000256,-140.0000000000068,400.00000000000034,,-1462.9999999999477
2015.10.26,-204.00000000000418,224.99999999998633,-332.9999999999833,-450.00000000000284,218.00000000000708,385.99999999999744,-226.99999999999943,307.00000000001285,312.00000000000114,-614.0000000000043,-317.9999999999961,-553.0000000000035,-361.9999999999957,-94.00000000000519,-378.9999999999907,-63.000000000013046,581.9999999999936,-150.00000000000568,62.000000000006494,-577.9999999999897,-95.999999999985,-146.0000000000008,159.00000000000603,11.00000000000989,324.9999999999975,-173.00000000000094,302.0000000000023,,-1850.99999999996
2015.10.26,-278.9999999999959,283.99999999999534,-271.99999999998334,-527.000000000001,222.00000000001108,383.0,-273.9999999999965,561.9999999999958,391.9999999999924,-784.9999999999966,-426.00000000000415,-683.0000000000002,-455.0000000000054,-45.000000000006146,-428.9999999999736,-150.00000000000568,629.9999999999973,-316.0000000000025,-167.00000000000603,-797.9999999999876,-322.9999999999844,-162.00000000000614,155.00000000000114,11.00000000000989,324.00000000000205,-190.00000000000128,290.9999999999968,,-3026.9999999999554
2015.10.26,-287.0000000000039,285.00000000000193,-245.99999999999068,-501.0000000000048,216.00000000001617,402.00000000000233,-265.99999999999955,583.0000000000002,387.000000000004,-759.0000000000003,-387.99999999999943,-631.0000000000038,-439.0000000000005,3.999999999992898,-373.9999999999952,-73.99999999999629,665.0000000000044,-322.00000000000273,-107.99999999999699,-726.9999999999887,-340.9999999999913,-140.00000000000057,132.000000000005,1.0000000000047748,312.9999999999966,-203.00000000000873,280.9999999999979,,-2536.9999999999573
2015.10.26,-402.9999999999978,241.99999999998667,-200.99999999998454,-597.0000000000084,216.00000000001617,417.99999999999613,-390.0000000000015,717.9999999999964,407.0000000000018,-977.0000000000039,-466.9999999999952,-817.9999999999965,-633.0000000000058,4.999999999999449,-530.0000000000011,-121.99999999999989,674.000000000019,-467.9999999999893,-208.00000000000819,-967.0000000000067,-702.0000000000026,-250.0,173.00000000000182,-102.00000000000387,364.9999999999931,-370.00000000000364,229.99999999999687,,-4757.000000000001
2015.10.26,-436.9999999999985,224.000000000002,-167.9999999999904,-567.0000000000073,168.0000000000126,431.99999999999903,-353.99999999999875,780.000000000003,478.0000000000006,-1007.000000000005,-485.99999999999756,-797.9999999999987,-639.9999999999961,31.999999999998696,-482.99999999997567,-64.0000000000196,858.9999999999875,-442.0000000000073,-160.99999999998892,-896.000000000008,-654.9999999999834,-237.99999999999955,165.00000000000625,-76.99999999999818,407.99999999999727,-348.00000000000387,194.0000000000053,,-4080.9999999999654
2015.10.26,-500.9999999999959,163.00000000000205,-92.99999999998754,-515.0000000000006,124.99999999999733,378.999999999996,-335.99999999999187,709.0000000000041,387.99999999998835,-1066.0000000000025,-493.99999999999443,-812.999999999997,-658.9999999999985,29.000000000001247,-557.9999999999927,-107.99999999999699,797.0000000000255,-556.0000000000116,-235.99999999999176,-998.9999999999943,-780.9999999999873,-233.0000000000041,126.00000000000477,-82.99999999999841,392.00000000000347,-361.0000000000002,123.00000000000644,,-5160.999999999916
2015.10.26,-460.00000000000483,170.99999999998784,-262.999999999991,-670.0000000000017,111.00000000001664,428.00000000000614,-412.00000000000125,653.999999999999,465.0000000000043,-1046.999999999997,-509.9999999999993,-816.0000000000056,-670.000000000004,-33.000000000005244,-657.999999999987,-160.99999999998892,831.9999999999883,-542.0000000000016,-262.999999999991,-985.999999999998,-783.0000000000003,-362.000000000009,48.00000000000182,-81.99999999999363,424.9999999999976,-455.0000000000054,102.00000000000209,,-5936.999999999983
2015.10.26,-292.00000000000335,341.99999999999784,-441.99999999998687,-873.0000000000047,66.00000000001049,417.99999999999613,-462.9999999999912,629.9999999999973,436.9999999999985,-1067.0000000000073,-363.0000000000022,-707.000000000002,-580.9999999999982,-53.00000000000304,-799.999999999983,147.99999999999258,472.00000000002797,-512.0000000000005,69.9999999999923,-731.9999999999993,-541.9999999999981,-481.00000000000875,-22.999999999996135,-43.99999999999693,446.9999999999974,-542.0000000000091,69.00000000000794,,-5417.999999999973
2015.10.26,-227.99999999999488,489.0000000000061,-424.00000000000216,-698.9999999999981,117.00000000001154,465.9999999999998,-478.9999999999961,747.0000000000088,451.0000000000014,-816.0000000000025,-329.999999999997,-726.9999999999999,-600.999999999996,8.999999999992347,-312.9999999999882,292.00000000000335,573.9999999999857,-340.0000000000034,113.00000000000753,-788.9999999999952,-595.9999999999966,-338.0000000000081,131.00000000000023,-150.99999999999625,476.9999999999941,-471.0000000000103,120.99999999999334,,-3314.9999999999814
2015.10.26,-334.00000000000097,485.0000000000021,-472.9999999999901,-606.9999999999993,114.0000000000141,448.9999999999994,-452.99999999999227,758.0000000000142,486.999999999993,-900.9999999999962,-400.9999999999958,-695.0000000000011,-621.0000000000049,-57.00000000000705,-276.9999999999868,251.00000000000122,527.9999999999951,-192.00000000000728,181.9999999999933,-580.0000000000027,-454.9999999999832,-284.9999999999966,126.00000000000477,-176.00000000000193,419.00000000000273,-467.0000000000063,76.0000000000094,,-3098.999999999943
2015.10.26,-319.0000000000026,431.0000000000036,-470.9999999999992,-600.9999999999991,208.00000000000819,453.99999999999886,-475.99999999999864,798.0000000000098,635.9999999999922,-899.0000000000009,-426.00000000000415,-709.9999999999995,-655.0000000000056,-95.00000000000064,-293.9999999999827,158.99999999997584,531.0000000000148,-134.9999999999909,187.00000000000384,-497.99999999999847,-454.9999999999832,-225.00000000000853,150.00000000000568,-159.9999999999966,400.00000000000034,-465.0000000000043,38.0000000000047,,-2891.9999999999573
2015.10.26,-334.00000000000097,449.9999999999948,-512.9999999999857,-606.9999999999993,289.0000000000059,480.0000000000027,-596.9999999999919,839.9999999999964,687.9999999999998,-902.000000000001,-471.99999999999466,-750.0000000000063,-773.0000000000015,-96.00000000000719,-337.99999999999386,-35.00000000000725,631.0000000000038,-135.99999999999568,70.99999999999883,-567.0000000000064,-697.9999999999986,-192.99999999999784,162.00000000000614,-298.0000000000018,371.99999999999454,-531.0000000000036,-59.99999999999339,,-3916.999999999984
2015.10.26,-351.99999999999676,452.00000000000796,-476.9999999999941,-555.0000000000068,334.00000000001205,472.00000000000574,-512.9999999999968,842.0000000000094,636.9999999999986,-902.000000000001,-514.0000000000033,-773.9999999999969,-716.0000000000056,-98.0000000000092,-245.9999999999809,3.999999999981796,622.9999999999958,-116.99999999999022,78.00000000000028,-509.99999999998823,-570.9999999999882,-129.0000000000049,174.0000000000066,-251.99999999999534,344.99999999999534,-446.00000000000193,-25.00000000000835,,-3235.9999999999545
2015.10.26,-412.9999999999967,483.99999999999557,-610.9999999999837,-569.0000000000026,299.00000000000483,409.99999999999926,-485.0000000000021,981.999999999994,790.9999999999861,-956.0000000000031,-509.00000000000387,-775.0000000000034,-707.000000000002,-117.00000000000044,-137.00000000000045,134.99999999999625,471.0000000000214,-36.000000000001364,165.9999999999995,-486.999999999993,-412.9999999999967,-149.0000000000009,158.00000000000125,-206.99999999999363,315.9999999999941,-418.0000000000073,28.999999999990145,,-2748.0000000000095
2015.10.26,-465.9999999999998,479.0000000000072,-485.99999999998647,-493.9999999999998,229.00000000001253,409.99999999999926,-427.99999999999505,1073.9999999999973,856.9999999999967,-968.0000000000035,-570.0000000000039,-783.9999999999958,-739.0000000000008,-70.99999999999883,-86.99999999998909,83.99999999997299,391.9999999999924,32.99999999998704,130.99999999999224,-354.9999999999942,-365.99999999999966,-149.0000000000009,141.9999999999959,-224.00000000000375,293.99999999999426,-400.00000000000034,19.999999999997797,,-2442.000000000027
2015.10.26,-482.00000000000466,516.0000000000053,-470.9999999999992,-481.00000000000875,110.00000000001009,397.0000000000029,-447.99999999999284,1154.999999999995,866.9999999999956,-977.0000000000039,-495.9999999999964,-773.0000000000015,-746.9999999999976,-48.99999999999905,-38.99999999998727,300.00000000001137,384.00000000002876,30.000000000001137,258.0000000000027,-398.9999999999938,-387.99999999998835,-203.00000000000296,144.99999999999602,-221.9999999999942,351.0000000000013,-504.00000000000443,-18.999999999991246,,-2184.9999999999163
2015.10.26,-494.00000000000557,405.9999999999952,-419.9999999999982,-439.9999999999977,22.999999999995246,394.00000000000546,-451.9999999999969,1124.9999999999982,861.999999999985,-998.9999999999952,-478.0000000000006,-789.0000000000064,-773.9999999999969,-65.00000000000395,-152.9999999999916,428.00000000000614,363.9999999999866,-4.9999999999954525,340.9999999999913,-434.000000000001,-481.99999999998244,-258.0000000000098,152.00000000000102,-257.99999999999557,431.99999999999903,-555.0000000000055,-28.999999999990145,,-2558.00000000001
2015.10.26,-487.99999999999955,341.99999999999784,-434.000000000001,-466.99999999999875,-17.999999999984695,365.0000000000042,-437.999999999994,974.0000000000082,838.9999999999898,-992.0000000000044,-414.9999999999987,-744.9999999999957,-743.0000000000048,-112.000000000001,-240.99999999998545,409.99999999997704,477.0000000000163,-10.99999999999568,442.9999999999934,-316.99999999998954,-395.99999999999636,-323.99999999999807,117.00000000000443,-200.00000000000284,468.9999999999972,-619.0000000000028,-62.000000000006494,,-2585.999999999971
2015.10.26,-429.0000000000016,397.0000000000029,-448.9999999999883,-480.000000000004,-11.999999999989797,368.9999999999971,-412.9999999999967,956.0000000000013,832.9999999999949,-939.9999999999977,-358.0000000000028,-705.0000000000001,-700.0000000000006,-104.99999999999955,-209.99999999997954,469.0000000000083,430.00000000001927,-13.00000000000523,510.99999999999477,-265.0000000000041,-324.9999999999975,-323.99999999999807,97.00000000000841,-173.99999999999238,480.99999999999807,-559.0000000000094,-15.00000000000945,,-1932.9999999999523
2015.10.26,-470.00000000000375,367.0000000000062,-500.9999999999959,-469.99999999999886,-7.0000000000014495,317.0000000000006,-400.00000000000034,971.9999999999951,845.9999999999912,-995.9999999999951,-400.00000000000034,-695.9999999999966,-695.0000000000011,-150.00000000000568,-239.99999999998067,445.99999999999085,331.999999999999,20.999999999986585,529.0000000000017,-228.00000000000597,-286.99999999999284,-310.0000000000023,49.99999999999716,-168.99999999999693,402.9999999999978,-549.0000000000106,-66.99999999999484,,-2352.0000000000164
2015.10.26,-485.99999999999756,419.9999999999982,-522.9999999999845,-456.00000000000307,48.000000000003595,333.0000000000055,-451.0000000000014,1066.9999999999957,944.9999999999958,-996.9999999999999,-441.0000000000025,-724.0000000000024,-761.999999999996,-148.99999999999915,-177.99999999999727,333.0000000000055,310.9999999999946,67.00000000000728,519.0000000000028,-174.99999999999181,-348.9999999999993,-269.999999999996,67.00000000000728,-236.99999999999477,385.000000000002,-582.0000000000048,-116.00000000000499,,-2400.999999999957
2015.10.26,-461.99999999999574,392.9999999999989,-497.99999999999847,-420.0000000000017,29.00000000001235,268.99999999999704,-405.9999999999952,1072.0000000000064,940.9999999999918,-974.0000000000038,-436.9999999999985,-741.0000000000027,-716.0000000000056,-131.99999999999878,-121.99999999998568,337.99999999999386,161.99999999999548,127.00000000000955,456.00000000001194,-266.999999999995,-387.99999999998835,-249.00000000000944,28.999999999996362,-240.99999999999966,273.000000000001,-519.0000000000028,-182.99999999999983,,-2665.999999999966
2015.10.26,-470.00000000000375,391.9999999999924,-480.99999999999807,-493.0000000000092,60.000000000015596,280.9999999999979,-425.99999999999307,978.9999999999966,858.0000000000032,-989.0000000000043,-407.99999999999727,-675.0000000000034,-724.0000000000024,-121.99999999999989,-236.99999999999477,385.99999999999744,204.00000000000418,19.000000000005457,499.000000000005,-137.9999999999937,-329.99999999998585,-286.00000000000136,-6.000000000000227,-227.00000000000387,314.99999999999864,-538.0000000000051,-158.99999999999804,,-2715.999999999978
2015.10.27,-412.00000000000125,380.00000000000256,-483.99999999999557,-492.00000000000443,45.000000000006146,328.0000000000061,-380.999999999998,964.9999999999936,861.0000000000007,-945.0000000000074,-361.0000000000002,-667.0000000000065,-641.0000000000027,-135.00000000000733,-277.9999999999916,384.9999999999909,381.0000000000091,20.000000000010232,514.9999999999987,-178.99999999999582,-198.99999999999363,-296.99999999999704,43.00000000000637,-115.99999999999966,381.99999999999346,-480.0000000000027,-4.000000000004,,-1765.9999999999902
2015.10.27,-417.99999999999613,388.9999999999949,-529.999999999986,-466.0000000000082,58.000000000002494,331.0000000000035,-343.9999999999999,977.0000000000057,899.9999999999897,-921.0000000000065,-365.99999999999966,-638.0000000000052,-609.000000000004,-159.00000000000912,-224.99999999999432,378.999999999996,349.0000000000215,80.99999999998886,556.0000000000009,-58.000000000002494,-34.99999999998504,-269.999999999996,60.000000000002274,-97.99999999999898,373.99999999999653,-434.000000000001,1.0000000000065512,,-1115.9999999999839
2015.10.27,-402.9999999999978,402.9999999999978,-526.9999999999886,-441.0000000000025,36.0000000000138,331.0000000000035,-415.99999999999415,974.0000000000082,893.9999999999948,-890.0000000000006,-356.00000000000074,-673.9999999999968,-689.0000000000063,-157.00000000000713,-174.99999999998295,422.00000000001125,328.00000000001717,102.00000000000387,551.9999999999969,-158.99999999999804,-217.99999999998488,-255.00000000000966,70.00000000000739,-212.99999999999386,380.00000000000256,-539.0000000000006,-51.000000000001044,,-1670.9999999999084
2015.10.27,-410.9999999999947,438.00000000000506,-563.9999999999867,-530.0000000000011,39.00000000001125,336.9999999999984,-385.99999999999744,992.9999999999994,899.0000000000053,-968.0000000000035,-354.9999999999942,-682.0000000000048,-636.9999999999986,-146.00000000000168,-247.99999999999045,436.00000000001415,310.9999999999946,38.000000000010914,580.0000000000027,-153.00000000000313,-117.99999999999588,-323.0000000000075,64.00000000000716,-125.99999999999056,409.0000000000038,-478.0000000000006,1.999999999990898,,-1578.9999999999272
2015.10.27,-419.00000000000273,425.99999999999307,-543.999999999989,-628.0000000000001,29.00000000001235,351.99999999999676,-383.99999999999545,1000.0000000000009,852.9999999999926,-1075.0000000000027,-383.99999999999545,-682.0000000000048,-650.0000000000061,-150.00000000000568,-406.99999999998226,430.9999999999814,397.99999999998727,-116.99999999999022,537.0000000000097,-214.99999999998744,-176.99999999998272,-387.00000000000045,-18.000000000000682,-99.99999999999432,420.9999999999936,-496.00000000000756,-7.0000000000014495,,-2392.999999999982
2015.10.27,-417.99999999999613,408.9999999999927,-497.99999999999847,-731.9999999999993,5.999999999994898,343.00000000000443,-359.99999999999363,992.9999999999994,861.0000000000007,-1218.0000000000036,-353.0000000000033,-685.9999999999977,-629.9999999999973,-113.00000000000753,-590.9999999999798,477.99999999997846,342.00000000002007,-293.00000000000637,493.0000000000101,-248.99999999998812,-173.00000000000094,-489.0000000000043,-79.9999999999983,-48.00000000000182,434.000000000001,-489.0000000000061,21.999999999988695,,-3038.999999999992
