date,ignore,open,high,low,close,volume
2015.10.28,00:30,1.53265,1.53435,1.53257,1.53417,1848
2015.10.28,01:00,1.53417,1.53587,1.53383,1.53539,1963
2015.10.28,01:30,1.53539,1.53661,1.53345,1.53345,2428
2015.10.28,02:00,1.53346,1.53523,1.53304,1.53416,2418
2015.10.28,02:30,1.5341,1.54958,1.53375,1.54797,5453
2015.10.28,03:00,1.54795,1.54975,1.54613,1.54622,3205
2015.10.28,03:30,1.54623,1.54923,1.54607,1.54923,2869
2015.10.28,04:00,1.54924,1.55008,1.54802,1.54875,2688
2015.10.28,04:30,1.54875,1.54945,1.54772,1.5494,2120
2015.10.28,05:00,1.54938,1.55064,1.54854,1.54925,2008
2015.10.28,05:30,1.54918,1.55063,1.54862,1.54908,1907
2015.10.28,06:00,1.54905,1.54982,1.54872,1.54942,1493
2015.10.28,06:30,1.54942,1.55159,1.54937,1.54938,1861
2015.10.28,07:00,1.54937,1.55104,1.54905,1.54976,1942
2015.10.28,07:30,1.54975,1.55007,1.54876,1.54951,2080
2015.10.28,08:00,1.54953,1.54977,1.54723,1.54796,2148
2015.10.28,08:30,1.54796,1.55113,1.54752,1.5493,2402
2015.10.28,09:00,1.54934,1.55065,1.5485,1.54919,2726
2015.10.28,09:30,1.54921,1.55282,1.54893,1.55023,2997
2015.10.28,10:00,1.55023,1.55083,1.54791,1.5484,3413
2015.10.28,10:30,1.5484,1.55009,1.54647,1.54993,4158
2015.10.28,11:00,1.54991,1.54991,1.54854,1.54933,3128
2015.10.28,11:30,1.54933,1.55117,1.54885,1.5508,3206
2015.10.28,12:00,1.55081,1.55241,1.55043,1.55167,4018
2015.10.28,12:30,1.55167,1.55203,1.54925,1.55068,2817
2015.10.28,13:00,1.55068,1.55241,1.55007,1.55147,3167
2015.10.28,13:30,1.55148,1.55271,1.55122,1.55227,3185
2015.10.28,14:00,1.55227,1.55255,1.55054,1.5521,3399
2015.10.28,14:30,1.55209,1.55524,1.55155,1.55422,4318
2015.10.28,15:00,1.55425,1.55458,1.55272,1.55275,3924
2015.10.28,15:30,1.55276,1.55381,1.55128,1.5521,4987
2015.10.28,16:00,1.55211,1.55314,1.55053,1.55226,5262
2015.10.28,16:30,1.55224,1.55319,1.55065,1.55234,5005
2015.10.28,17:00,1.55233,1.55264,1.55105,1.55176,4223
2015.10.28,17:30,1.55179,1.55251,1.54881,1.54891,4458
2015.10.28,18:00,1.54891,1.55048,1.54779,1.54935,4888
2015.10.28,18:30,1.54941,1.55067,1.5492,1.54938,2925
2015.10.28,19:00,1.54938,1.5503,1.54841,1.54937,3235
2015.10.28,19:30,1.54937,1.55001,1.54463,1.5454,4231
2015.10.28,20:00,1.54584,1.54918,1.53899,1.53908,9388
2015.10.28,20:30,1.53908,1.54168,1.53716,1.53922,7223
2015.10.28,21:00,1.53916,1.5405,1.53641,1.53814,5248
2015.10.28,21:30,1.5381,1.53871,1.5362,1.53859,4507
2015.10.28,22:00,1.53855,1.53955,1.53603,1.53637,2902
2015.10.28,22:30,1.53637,1.53776,1.53481,1.53611,3801
2015.10.28,23:00,1.53396,1.5382,1.53369,1.53781,2187
2015.10.28,23:30,1.53781,1.53887,1.5372,1.53837,2004
2015.10.29,00:00,1.53837,1.53915,1.53753,1.53881,1683
2015.10.29,00:30,1.5388,1.53881,1.53767,1.5378,1127
2015.10.29,01:00,1.53782,1.5397,1.5376,1.53936,1398
2015.10.29,01:30,1.53934,1.53999,1.53794,1.53946,1934
2015.10.29,02:00,1.53949,1.54012,1.537,1.53777,2989
2015.10.29,02:30,1.53791,1.53893,1.53517,1.53683,2803
2015.10.29,03:00,1.53682,1.5374,1.53575,1.5359,2376
2015.10.29,03:30,1.5359,1.53724,1.5359,1.53661,1999
2015.10.29,04:00,1.53661,1.53747,1.5355,1.53704,2389
2015.10.29,04:30,1.53701,1.53933,1.53683,1.53928,2318
2015.10.29,05:00,1.53928,1.53948,1.53804,1.53817,1864
2015.10.29,05:30,1.53814,1.53854,1.53733,1.53767,2034
2015.10.29,06:00,1.53767,1.53803,1.53607,1.5379,1830
2015.10.29,06:30,1.5379,1.5385,1.53749,1.53792,1586
2015.10.29,07:00,1.53792,1.53869,1.53688,1.53863,2011
2015.10.29,07:30,1.53861,1.53925,1.53782,1.53861,1997
2015.10.29,08:00,1.53858,1.53996,1.53858,1.53912,1973
2015.10.29,08:30,1.53914,1.53958,1.53676,1.53732,2737
2015.10.29,09:00,1.53732,1.5384,1.53644,1.53676,3762
2015.10.29,09:30,1.53675,1.53803,1.53538,1.53733,4393
2015.10.29,10:00,1.53732,1.5421,1.53721,1.54156,5147
2015.10.29,10:30,1.54155,1.54368,1.54091,1.54251,4615
2015.10.29,11:00,1.54253,1.54653,1.54253,1.54562,4702
2015.10.29,11:30,1.54564,1.54695,1.54424,1.54596,4123
2015.10.29,12:00,1.54598,1.54813,1.54598,1.54702,4195
2015.10.29,12:30,1.54703,1.5472,1.54238,1.54418,4345
2015.10.29,13:00,1.54416,1.54718,1.54384,1.54601,3658
2015.10.29,13:30,1.54601,1.54696,1.54487,1.54523,3159
2015.10.29,14:00,1.54526,1.54675,1.54329,1.54596,4251
2015.10.29,14:30,1.54602,1.5468,1.54202,1.54292,5945
2015.10.29,15:00,1.54292,1.54572,1.54178,1.54357,5522
2015.10.29,15:30,1.54359,1.5464,1.54205,1.54587,5819
2015.10.29,16:00,1.54585,1.54795,1.54413,1.5456,6387
2015.10.29,16:30,1.5456,1.54765,1.54478,1.54733,5154
2015.10.29,17:00,1.54734,1.55026,1.54648,1.54988,4445
2015.10.29,17:30,1.5499,1.55008,1.54749,1.54791,4614
2015.10.29,18:00,1.5479,1.54944,1.54749,1.54846,3765
2015.10.29,18:30,1.54846,1.55039,1.54817,1.5491,2988
2015.10.29,19:00,1.5491,1.54931,1.54773,1.54837,2737
2015.10.29,19:30,1.54837,1.54991,1.54772,1.54988,2647
2015.10.29,20:00,1.54982,1.5503,1.54899,1.54955,2431
2015.10.29,20:30,1.54955,1.55173,1.54938,1.54972,2155
2015.10.29,21:00,1.54968,1.55182,1.54968,1.55157,1916
2015.10.29,21:30,1.55162,1.55266,1.55042,1.55249,1678
2015.10.29,22:00,1.55252,1.55276,1.55005,1.5505,1142
2015.10.29,22:30,1.55048,1.55208,1.55032,1.55133,2578
2015.10.29,23:00,1.55119,1.55221,1.54952,1.5508,2824
2015.10.29,23:30,1.55081,1.55262,1.5503,1.55149,2402
2015.10.30,00:00,1.55151,1.55179,1.55074,1.55075,2094
2015.10.30,00:30,1.55075,1.55201,1.55058,1.55177,1322
2015.10.30,01:00,1.55174,1.55188,1.55053,1.55085,1275
2015.10.30,01:30,1.55082,1.55161,1.54976,1.54988,2047
2015.10.30,02:00,1.54982,1.54982,1.54609,1.5476,3005
2015.10.30,02:30,1.5476,1.54777,1.54467,1.54593,2854
2015.10.30,03:00,1.54593,1.54668,1.5455,1.54641,2504
2015.10.30,03:30,1.54639,1.54788,1.546,1.54645,2170
2015.10.30,04:00,1.54645,1.54677,1.54499,1.54588,2268
2015.10.30,04:30,1.54588,1.54644,1.54429,1.54495,2229
2015.10.30,05:00,1.54495,1.54585,1.54235,1.54329,2937
2015.10.30,05:30,1.54329,1.54468,1.54215,1.54232,3727
2015.10.30,06:00,1.54229,1.54419,1.5417,1.5439,2867
2015.10.30,06:30,1.54388,1.54668,1.54369,1.54626,3573
2015.10.30,07:00,1.54624,1.54725,1.54583,1.54702,3331
2015.10.30,07:30,1.54704,1.54722,1.5451,1.54522,2423
2015.10.30,08:00,1.54522,1.54648,1.54496,1.54622,2854
2015.10.30,08:30,1.54622,1.54675,1.54243,1.54365,4921
2015.10.30,09:00,1.54365,1.54529,1.5427,1.54385,2940
2015.10.30,09:30,1.54374,1.5457,1.54243,1.54385,4122
2015.10.30,10:00,1.54385,1.54795,1.54329,1.54688,4103
2015.10.30,10:30,1.54686,1.55095,1.54677,1.54996,3955
2015.10.30,11:00,1.54994,1.55045,1.54874,1.54954,4006
2015.10.30,11:30,1.54952,1.54986,1.54876,1.54921,3532
2015.10.30,12:00,1.54921,1.55008,1.54869,1.54954,3826
2015.10.30,12:30,1.54953,1.55008,1.54785,1.54855,3886
2015.10.30,13:00,1.54857,1.5514,1.54763,1.54942,4242
2015.10.30,13:30,1.54939,1.55033,1.54814,1.54957,3549
2015.10.30,14:00,1.54955,1.5518,1.54897,1.55074,4132
2015.10.30,14:30,1.55082,1.55353,1.55012,1.55289,5633
2015.10.30,15:00,1.55275,1.55431,1.55159,1.55416,5058
2015.10.30,15:30,1.55429,1.55725,1.55391,1.55706,6148
2015.10.30,16:00,1.55703,1.55758,1.55556,1.55651,6481
2015.10.30,16:30,1.55655,1.55751,1.55461,1.55509,5759
2015.10.30,17:00,1.55511,1.55599,1.55355,1.55365,4775
2015.10.30,17:30,1.55364,1.55461,1.54705,1.54801,5757
2015.10.30,18:00,1.54803,1.54842,1.54447,1.54555,5797
2015.10.30,18:30,1.54557,1.54642,1.54209,1.54284,3597
2015.10.30,19:00,1.54284,1.5438,1.54215,1.54346,3416
2015.10.30,19:30,1.54346,1.54364,1.5415,1.54247,3446
2015.10.30,20:00,1.54248,1.54312,1.54126,1.543,3636
2015.10.30,20:30,1.54307,1.54323,1.54187,1.54236,3096
2015.10.30,21:00,1.54236,1.54299,1.54071,1.54092,2420
2015.10.30,21:30,1.54092,1.54221,1.54034,1.54213,1467
2015.10.30,22:00,1.54209,1.54237,1.54035,1.54139,1521
2015.10.30,22:30,1.54136,1.54221,1.54067,1.54187,2562
2015.10.30,23:00,1.54136,1.54221,1.54067,1.54187,2562
2015.10.30,23:30,1.54136,1.54221,1.54067,1.54187,2562
