date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.05.01,177.99999999998929,-136.00000000000279,-136.00000000000279,-609.9999999999994,148.99999999999915,-375.9999999999986,-145.00000000000622,-123.99999999999079,134.99999999999625,402.000000000001,-112.99999999999643,-565.0000000000044,204.00000000000418,-38.0000000000047,-668.0000000000064,106.00000000000608,-800.0000000000007,400.99999999999625,86.99999999999264,-682.0000000000048,-82.00000000000429,-381.0000000000002,731.9999999999993,-563.999999999993,611.000000000006,267.00000000000614,556.9999999999853,,-1591.0000000000337
2017.05.01,144.99999999999514,-90.99999999999665,-120.99999999999334,-589.0000000000128,66.99999999999484,-407.99999999999727,-163.00000000000205,-131.99999999999878,117.99999999999588,407.99999999998704,-119.99999999999788,-548.9999999999995,192.00000000000327,-23.00000000000635,-681.999999999988,119.00000000000244,-750.9999999999906,385.9999999999957,21.999999999988695,-702.0000000000026,-100.99999999999554,-397.00000000000557,719.9999999999989,-563.0000000000024,594.0000000000057,257.0000000000072,551.9999999999969,,-1812.0000000000177
2017.05.01,114.99999999999844,-41.000000000002146,-110.99999999999443,-587.0000000000033,-18.999999999991246,-470.00000000000375,-202.0000000000022,-157.00000000000713,88.99999999998354,427.99999999999727,-146.99999999999713,-584.0000000000067,224.000000000002,-2.000000000002,-757.000000000005,31.000000000003247,-872.9999999999905,391.9999999999959,-56.000000000011596,-817.000000000001,-180.0000000000024,-456.00000000000307,750.0,-615.9999999999997,591.9999999999925,231.99999999999886,567.9999999999907,,-2654.00000000006
2017.05.01,104.99999999999955,-51.000000000001044,-116.00000000000499,-549.0000000000066,-1.0000000000065512,-470.00000000000375,-265.0000000000041,-127.99999999999478,87.99999999999919,399.0000000000009,-142.99999999999312,-596.0000000000076,207.99999999999707,-7.0000000000014495,-724.9999999999943,8.999999999992347,-916.99999999999,332.9999999999984,-51.000000000001044,-842.0000000000094,-357.00000000000733,-436.9999999999976,765.0000000000006,-644.999999999996,575.9999999999987,236.99999999999832,496.99999999999187,,-3083.000000000043
2017.05.01,116.99999999998934,-192.99999999999872,-126.0000000000039,-532.0000000000107,52.99999999999194,-546.000000000002,-402.00000000000233,-75.00000000000284,79.99999999999119,381.9999999999908,-119.00000000000244,-667.0000000000065,319.0000000000026,-80.99999999999774,-580.9999999999889,8.000000000008,-1140.999999999992,301.9999999999925,-7.0000000000014495,-990.000000000002,-686.0000000000089,-367.00000000000443,792.0000000000016,-801.0000000000019,678.0000000000008,402.9999999999978,358.9999999999982,,-3821.000000000061
2017.05.01,49.99999999999449,-187.99999999998818,-126.0000000000039,-520.0000000000102,-48.000000000003595,-565.9999999999999,-372.0000000000057,42.0000000000087,55.99999999998939,407.99999999998704,-131.00000000000333,-644.0000000000001,336.00000000000296,-102.99999999999754,-513.0000000000052,-198.00000000000927,-1241.0000000000032,331.00000000000307,-73.00000000001194,-968.9999999999976,-558.0000000000141,-430.9999999999974,816.0000000000025,-765.0000000000006,702.0000000000026,429.99999999999704,426.9999999999996,,-3848.000000000063
2017.05.01,28.999999999990145,-99.00000000000463,-51.99999999998539,-563.0000000000024,-60.99999999999994,-666.9999999999953,-374.0000000000077,11.00000000000545,65.99999999998829,500.0,-117.00000000000044,-736.9999999999987,319.0000000000026,-89.00000000000574,-643.0000000000007,-147.99999999999258,-1370.9999999999889,424.99999999999716,-15.999999999993797,-1107.999999999998,-459.99999999999375,-466.99999999999875,894.999999999996,-778.9999999999964,716.0000000000056,426.00000000000415,509.00000000000387,,-3854.99999999997
2017.05.01,-52.000000000007596,-72.99999999998974,-14.999999999987246,-520.0000000000102,-109.00000000000354,-670.9999999999993,-435.0000000000076,1.0000000000065512,102.99999999998644,446.9999999999885,-90.99999999999665,-713.0000000000081,302.0000000000023,-168.99999999999693,-634.0000000000146,-103.99999999999298,-1354.999999999995,432.9999999999927,60.99999999999994,-1049.0000000000111,-429.00000000001273,-420.99999999999227,859.9999999999994,-759.0000000000003,760.0000000000051,463.0000000000023,466.9999999999952,,-3702.0000000000464
2017.05.01,-13.00000000000745,-143.00000000000423,-21.00000000000435,-549.0000000000066,-86.99999999999264,-649.999999999995,-475.99999999999864,26.999999999999247,95.999999999985,463.99999999999864,-132.99999999999423,-714.0000000000035,345.0000000000064,-151.00000000000114,-570.999999999998,-201.00000000000674,-1418.9999999999925,453.9999999999935,-7.0000000000014495,-1032.0000000000107,-668.0000000000019,-448.99999999999807,888.0000000000052,-869.9999999999903,777.0000000000055,502.00000000000244,410.99999999998363,,-4190.000000000026
2017.05.01,18.999999999991246,-168.99999999999693,-31.000000000003247,-510.0000000000051,-80.99999999999774,-670.9999999999993,-575.9999999999987,-55.99999999998939,99.99999999998899,266.9999999999959,-200.99999999999562,-822.0000000000005,448.000000000004,-155.00000000000514,-550.0000000000114,-238.0000000000049,-1488.0000000000005,349.00000000000375,-8.000000000008,-1083.0000000000118,-910.0000000000108,-457.9999999999984,918.9999999999969,-935.9999999999928,788.9999999999952,553.999999999999,292.00000000000335,,-5206.000000000052
2017.05.01,0.999999999995449,-127.99999999999478,4.000000000004,-362.000000000009,-55.000000000005045,-726.9999999999999,-675.9999999999989,-42.0000000000087,192.99999999999872,177.99999999999727,-146.00000000000168,-802.0000000000027,541.9999999999981,-185.99999999999727,-358.0000000000041,-114.99999999999844,-1537.999999999995,281.9999999999965,95.999999999985,-1083.9999999999961,-985.999999999998,-290.9999999999968,841.9999999999987,-944.9999999999932,870.9999999999995,745.0000000000068,195.9999999999962,,-4491.000000000022
2017.05.01,24.999999999997247,-56.99999999999594,51.000000000001044,-423.0000000000018,-9.999999999998899,-704.0000000000047,-645.0000000000067,-32.999999999994145,187.00000000000384,286.9999999999919,-103.99999999999298,-780.000000000003,595.9999999999966,-178.00000000000037,-473.0000000000132,-5.000000000010552,-1417.0000000000016,337.99999999999386,195.9999999999962,-1032.999999999995,-940.0000000000075,-331.99999999999363,858.9999999999947,-979.9999999999898,910.9999999999951,822.0000000000005,202.9999999999976,,-3639.000000000041
2017.05.01,56.99999999999594,-130.0000000000079,26.999999999999247,-484.99999999999943,-82.00000000000429,-687.9999999999998,-643.0000000000047,-63.99999999999739,197.99999999998707,299.99999999999716,-205.99999999999508,-824.0000000000025,587.9999999999997,-175.99999999999838,-477.00000000000387,-178.00000000001148,-1466.9999999999961,417.0000000000016,70.99999999999883,-1036.999999999999,-978.9999999999966,-420.0000000000017,920.0000000000017,-1028.9999999999964,844.0000000000003,762.0000000000072,204.99999999998852,,-4496.000000000037
2017.05.01,127.99999999999478,-170.00000000000347,-8.999999999992347,-602.0000000000039,-150.00000000000568,-690.9999999999972,-653.999999999999,-69.00000000000794,241.00000000000233,311.9999999999976,-259.9999999999936,-858.9999999999986,646.9999999999976,-182.00000000000438,-618.9999999999998,-326.0000000000041,-1516.9999999999907,447.9999999999933,-72.0000000000054,-1090.0000000000132,-1001.0000000000074,-542.9999999999922,974.0000000000038,-1090.0000000000034,800.0000000000007,717.9999999999964,200.00000000000017,,-5436.000000000035
2017.05.01,198.99999999999363,-285.00000000000193,-75.00000000000284,-716.0000000000082,-26.999999999999247,-656.9999999999965,-570.0000000000039,-78.00000000000028,231.99999999998778,387.999999999991,-227.99999999999488,-855.0000000000058,580.0000000000027,-187.9999999999993,-622.9999999999905,-293.0000000000099,-1563.0000000000032,557.9999999999927,9.999999999998899,-1085.0000000000027,-890.000000000013,-528.0000000000058,1046.0000000000064,-1076.9999999999982,845.9999999999912,684.0000000000068,282.9999999999888,,-4912.000000000076
2017.05.01,85.99999999999719,-238.99999999998923,-65.99999999998829,-706.0000000000031,49.00000000001015,-626.9999999999998,-553.0000000000035,-2.999999999997449,201.99999999999108,376.99999999999534,-158.99999999999804,-792.9999999999993,536.9999999999986,-191.00000000000784,-637.0000000000005,-181.9999999999933,-1495.0000000000018,441.0000000000025,66.99999999999484,-1049.0000000000111,-855.0000000000058,-507.000000000005,917.0000000000016,-1030.0000000000011,858.0000000000032,690.9999999999972,266.999999999995,,-4600.000000000016
2017.05.01,184.99999999999073,-226.99999999999943,-104.99999999999955,-674.0000000000066,73.99999999999629,-643.0000000000047,-514.9999999999987,-38.99999999998904,207.00000000000162,348.99999999998954,-173.9999999999964,-829.9999999999974,580.0000000000027,-140.0000000000068,-616.9999999999902,-137.00000000000932,-1510.9999999999957,411.9999999999919,56.99999999999594,-1120.9999999999943,-870.0000000000152,-453.9999999999935,959.0000000000032,-1007.9999999999956,882.9999999999893,724.9999999999978,302.0000000000023,,-4332.000000000031
2017.05.01,171.99999999999437,-239.99999999999577,-78.99999999998464,-680.0000000000068,107.00000000001265,-644.9999999999956,-533.0000000000057,-18.0000000000069,221.99999999998886,445.99999999999795,-146.99999999999713,-831.9999999999994,584.0000000000067,-182.99999999999983,-618.9999999999998,-86.99999999999264,-1553.9999999999886,558.9999999999975,123.99999999999079,-1110.000000000011,-870.0000000000152,-457.9999999999984,1075.0000000000027,-1055.9999999999973,934.9999999999969,738.0000000000053,326.0000000000041,,-3822.999999999996
2017.05.01,198.99999999999363,-290.9999999999968,-58.000000000002494,-662.0000000000061,58.000000000002494,-661.0000000000005,-548.0000000000041,-1.999999999990898,241.00000000000233,414.99999999999204,-166.99999999999494,-846.9999999999977,628.0000000000064,-216.0000000000051,-579.0000000000077,-259.0000000000092,-1658.0000000000039,531.9999999999965,112.99999999998533,-1100.9999999999964,-893.9999999999948,-460.9999999999985,1051.0000000000018,-1055.9999999999973,930.999999999993,784.0000000000069,304.9999999999997,,-4203.0000000000255
2017.05.01,194.99999999998963,-327.99999999999494,-51.000000000001044,-653.0000000000058,75.00000000000284,-670.9999999999993,-565.0000000000044,41.000000000002146,252.99999999999213,405.9999999999917,-175.00000000000293,-880.000000000003,639.0000000000007,-240.00000000000688,-514.00000000001,-252.0000000000078,-1727.9999999999961,546.999999999997,124.99999999999733,-1127.0000000000114,-931.0000000000151,-459.0000000000032,1063.999999999993,-1069.9999999999932,933.000000000006,783.0000000000003,297.9999999999983,,-4285.000000000083
2017.05.01,211.99999999998997,-462.9999999999912,-80.99999999999774,-628.0000000000001,124.00000000001299,-670.9999999999993,-561.0000000000003,39.00000000001125,258.99999999998704,339.9999999999892,-158.99999999999804,-880.9999999999984,646.9999999999976,-295.0000000000008,-477.00000000000387,-340.9999999999913,-1899.0000000000061,459.99999999999375,165.9999999999995,-1161.000000000012,-968.9999999999976,-426.00000000000193,1048.0000000000018,-1051.9999999999925,977.99999999999,800.9999999999961,299.00000000000483,,-4691.000000000017
2017.05.01,245.99999999999068,-446.9999999999974,-112.000000000001,-606.9999999999993,154.0000000000097,-663.999999999998,-570.0000000000039,78.00000000000028,258.0000000000027,323.99999999999807,-161.99999999999548,-889.0000000000065,672.0000000000059,-285.00000000000193,-337.99999999999386,-319.0000000000026,-1862.9999999999925,441.0000000000025,131.99999999999878,-1164.9999999999939,-1004.0000000000049,-379.99999999999545,1022.9999999999961,-1052.9999999999973,958.9999999999987,844.0000000000003,270.99999999999903,,-4455.999999999981
2017.05.01,280.9999999999979,-502.9999999999868,-124.99999999999733,-617.0000000000044,198.99999999999363,-631.9999999999992,-551.0000000000015,90.00000000001229,252.99999999999213,313.99999999999295,-148.99999999999915,-874.0000000000081,656.000000000001,-285.00000000000193,-282.99999999998704,-310.0000000000103,-1839.9999999999973,430.9999999999974,156.99999999998494,-1151.9999999999975,-1002.000000000014,-349.9999999999943,1004.9999999999955,-1024.000000000001,980.0000000000031,839.0000000000009,272.99999999998994,,-4219.000000000039
2017.05.01,272.99999999998994,-489.0000000000061,-113.99999999999189,-633.0000000000098,234.00000000000088,-595.9999999999966,-541.9999999999981,106.99999999999044,261.9999999999845,323.99999999999807,-132.99999999999423,-848.0000000000043,653.0000000000035,-290.00000000000136,-280.00000000000114,-290.9999999999968,-1778.9999999999973,465.999999999994,207.99999999998596,-1068.0000000000023,-971.0000000000107,-349.00000000000375,1001.0000000000048,-1048.9999999999923,967.9999999999911,846.0000000000023,221.00000000000452,,-3869.000000000055
2017.05.02,244.99999999999523,-529.999999999986,-133.99999999998968,-637.0000000000005,185.00000000001293,-573.0000000000013,-522.0000000000002,174.00000000000747,192.99999999999872,303.99999999998784,-127.99999999999478,-807.9999999999976,616.0000000000055,-313.00000000000773,-269.00000000000546,-347.9999999999928,-1863.999999999999,391.00000000000534,143.99999999998857,-1093.0000000000107,-1063.0000000000139,-350.9999999999991,941.9999999999931,-1022.9999999999961,869.999999999993,797.9999999999987,123.99999999999079,,-4670.000000000017
2017.05.02,235.99999999999176,-483.99999999999557,-117.99999999999588,-649.0000000000009,242.99999999999324,-597.9999999999985,-509.9999999999993,137.00000000000932,219.99999999999798,297.9999999999876,-122.99999999999534,-824.999999999998,594.0000000000057,-301.0000000000068,-293.00000000000637,-300.99999999999574,-1787.0000000000052,472.999999999999,198.99999999999363,-1061.000000000001,-927.0000000000111,-353.9999999999992,947.0000000000027,-1021.9999999999914,899.9999999999897,799.0000000000052,210.99999999998343,,-4096.000000000039
2017.05.02,249.99999999999466,-476.9999999999941,-116.99999999998934,-709.0000000000032,219.99999999999798,-622.9999999999958,-570.0000000000039,143.00000000000423,248.00000000000378,340.999999999994,-119.99999999999788,-853.9999999999992,638.0000000000052,-321.0000000000046,-405.00000000000114,-286.99999999999284,-1791.9999999999936,483.0000000000041,228.99999999999034,-1070.9999999999998,-997.0000000000034,-414.0000000000015,978.9999999999992,-1106.9999999999993,946.0000000000024,858.9999999999986,177.00000000000495,,-4350.999999999981
2017.05.02,211.99999999998997,-448.000000000004,-38.99999999998904,-734.9999999999994,188.00000000001037,-624.0000000000023,-590.999999999997,140.0000000000068,290.9999999999968,468.9999999999941,-114.00000000000298,-840.0000000000074,670.000000000004,-343.00000000000443,-441.0000000000025,-310.9999999999946,-1790.0000000000027,647.9999999999961,285.00000000000193,-1028.0000000000066,-964.9999999999936,-450.00000000000284,1066.0000000000025,-1162.9999999999968,958.9999999999987,890.0000000000019,208.99999999999253,,-3855.00000000001
2017.05.02,210.99999999999451,-375.9999999999986,-45.99999999999049,-685.0000000000023,198.00000000000927,-634.0000000000013,-643.0000000000047,99.00000000000463,280.9999999999979,370.9999999999951,-117.00000000000044,-841.0000000000028,670.9999999999993,-318.00000000000716,-459.0000000000032,-188.9999999999947,-1720.9999999999948,516.9999999999959,262.00000000000665,-1059.00000000001,-1059.9999999999943,-403.99999999999636,1022.9999999999961,-1146.9999999999914,966.9999999999845,912.0000000000017,149.9999999999835,,-4037.0000000000227
2017.05.02,221.99999999999997,-374.999999999992,-14.000000000002899,-635.0000000000051,195.9999999999962,-648.9999999999995,-667.0000000000065,110.00000000001009,293.99999999999426,382.99999999999557,-117.00000000000044,-844.0000000000003,702.0000000000026,-299.00000000000483,-397.99999999999613,-205.00000000001074,-1749.0000000000005,558.9999999999975,285.99999999998624,-1035.9999999999925,-1117.0000000000125,-375.0,1010.9999999999957,-1167.9999999999923,948.9999999999999,938.0000000000055,120.99999999999334,,-3877.0000000000396
