date,ignore,open,high,low,close,volume
2017.05.03,13:30,1.4984,1.4984,1.49749,1.49779,3041
2017.05.03,14:00,1.49779,1.4979,1.49605,1.49648,2960
2017.05.03,14:30,1.49645,1.49779,1.49591,1.49741,3833
2017.05.03,15:00,1.49743,1.49924,1.49731,1.49824,5272
2017.05.03,15:30,1.49825,1.4991,1.49777,1.49792,6176
2017.05.03,16:00,1.49792,1.49942,1.49785,1.49857,4588
2017.05.03,16:30,1.49856,1.49915,1.49642,1.49658,5441
2017.05.03,17:00,1.49652,1.49732,1.49574,1.49609,6074
2017.05.03,17:30,1.49634,1.49822,1.49458,1.49497,7778
2017.05.03,18:00,1.49502,1.49571,1.49259,1.49555,6475
2017.05.03,18:30,1.49555,1.49673,1.49517,1.49638,3824
2017.05.03,19:00,1.49638,1.49763,1.49634,1.49721,3050
2017.05.03,19:30,1.49721,1.49792,1.49636,1.49737,2368
2017.05.03,20:00,1.49738,1.49742,1.49567,1.49602,2570
2017.05.03,20:30,1.49605,1.49606,1.49302,1.49302,2699
2017.05.03,21:00,1.4937,1.49534,1.49232,1.49307,9131
2017.05.03,21:30,1.49308,1.49483,1.49253,1.49467,4742
2017.05.03,22:00,1.49472,1.49632,1.49383,1.49393,3923
2017.05.03,22:30,1.49393,1.49467,1.4932,1.49462,3602
2017.05.03,23:00,1.4946,1.49502,1.49415,1.49421,2021
2017.05.03,23:30,1.4943,1.49523,1.49425,1.49448,1884
2017.05.04,00:00,1.49417,1.49482,1.49284,1.49422,810
2017.05.04,00:30,1.49422,1.49475,1.49396,1.4941,1391
2017.05.04,01:00,1.4941,1.49529,1.49388,1.49488,1658
2017.05.04,01:30,1.49488,1.49523,1.49467,1.495,725
2017.05.04,02:00,1.49498,1.49515,1.4946,1.49492,1232
2017.05.04,02:30,1.4949,1.49504,1.49442,1.49448,1571
2017.05.04,03:00,1.49448,1.49551,1.49421,1.49511,1633
2017.05.04,03:30,1.4951,1.4953,1.49408,1.4943,1627
2017.05.04,04:00,1.49433,1.49439,1.49359,1.49418,1831
2017.05.04,04:30,1.49419,1.49461,1.49356,1.49452,1949
2017.05.04,05:00,1.49453,1.49471,1.49419,1.49463,1480
2017.05.04,05:30,1.49465,1.49484,1.49442,1.49449,1099
2017.05.04,06:00,1.49451,1.49478,1.49393,1.49408,2250
2017.05.04,06:30,1.49407,1.49468,1.49407,1.49464,1403
2017.05.04,07:00,1.49463,1.49464,1.49402,1.49402,790
2017.05.04,07:30,1.49401,1.49419,1.49365,1.49404,1163
2017.05.04,08:00,1.49404,1.49408,1.49346,1.49392,1468
2017.05.04,08:30,1.49395,1.49417,1.49297,1.49344,1759
2017.05.04,09:00,1.49343,1.49482,1.49329,1.49447,2855
2017.05.04,09:30,1.49449,1.49522,1.49361,1.49461,4339
2017.05.04,10:00,1.49466,1.49646,1.4945,1.49608,3575
2017.05.04,10:30,1.49608,1.49962,1.49605,1.49864,5259
2017.05.04,11:00,1.49865,1.4997,1.49818,1.49837,4366
2017.05.04,11:30,1.49833,1.49965,1.49799,1.49804,4477
2017.05.04,12:00,1.49802,1.49894,1.49675,1.49726,4600
2017.05.04,12:30,1.49728,1.49856,1.49656,1.49815,4003
2017.05.04,13:00,1.49818,1.50016,1.49789,1.49951,4376
2017.05.04,13:30,1.49951,1.5019,1.49935,1.50116,3962
2017.05.04,14:00,1.50116,1.50212,1.50006,1.50075,4381
2017.05.04,14:30,1.50076,1.50077,1.4991,1.4997,4132
2017.05.04,15:00,1.49967,1.50163,1.49916,1.50023,5684
2017.05.04,15:30,1.50023,1.50056,1.49773,1.49986,7189
2017.05.04,16:00,1.49991,1.50111,1.49886,1.49902,5842
2017.05.04,16:30,1.49902,1.50198,1.4984,1.50178,6539
2017.05.04,17:00,1.50175,1.50357,1.50126,1.50198,6719
2017.05.04,17:30,1.50198,1.5035,1.50046,1.50134,7495
2017.05.04,18:00,1.50134,1.50317,1.50078,1.50309,7304
2017.05.04,18:30,1.50309,1.50774,1.5015,1.50724,6673
2017.05.04,19:00,1.50727,1.50892,1.50706,1.50766,5792
2017.05.04,19:30,1.50765,1.50797,1.50641,1.50714,3870
2017.05.04,20:00,1.50714,1.50971,1.50714,1.50897,3738
2017.05.04,20:30,1.50895,1.51084,1.50891,1.50949,3851
2017.05.04,21:00,1.50949,1.51186,1.50946,1.51122,4753
2017.05.04,21:30,1.51123,1.51193,1.51047,1.5108,3318
2017.05.04,22:00,1.51076,1.51138,1.50986,1.51133,3306
2017.05.04,22:30,1.51133,1.51193,1.5112,1.51146,2848
2017.05.04,23:00,1.51148,1.5115,1.51022,1.51069,2011
2017.05.04,23:30,1.51069,1.51086,1.50931,1.50989,1624
2017.05.05,00:00,1.50983,1.51026,1.50936,1.50981,477
2017.05.05,00:30,1.50981,1.5099,1.50909,1.50932,386
2017.05.05,01:00,1.50935,1.5099,1.50934,1.50945,1632
2017.05.05,01:30,1.50946,1.50991,1.50946,1.50982,1084
2017.05.05,02:00,1.50984,1.51005,1.5097,1.50982,1114
2017.05.05,02:30,1.50981,1.51001,1.50966,1.50997,1239
2017.05.05,03:00,1.50996,1.51053,1.50975,1.51039,1598
2017.05.05,03:30,1.51037,1.51061,1.50992,1.51023,1231
2017.05.05,04:00,1.5102,1.51051,1.50989,1.51043,1733
2017.05.05,04:30,1.51042,1.51077,1.51011,1.5106,1766
2017.05.05,05:00,1.51063,1.51102,1.51029,1.51066,1377
2017.05.05,05:30,1.51066,1.51168,1.51065,1.51155,1142
2017.05.05,06:00,1.51155,1.51404,1.51152,1.51391,2828
2017.05.05,06:30,1.5139,1.51438,1.51334,1.51388,3539
2017.05.05,07:00,1.51387,1.51515,1.51386,1.51507,2153
2017.05.05,07:30,1.51507,1.51507,1.51379,1.5143,1985
2017.05.05,08:00,1.5143,1.51485,1.51414,1.51484,1637
2017.05.05,08:30,1.51483,1.51503,1.51365,1.51365,2428
2017.05.05,09:00,1.51365,1.51393,1.51214,1.51235,3961
2017.05.05,09:30,1.51234,1.51237,1.5109,1.51136,4417
2017.05.05,10:00,1.51138,1.51359,1.51124,1.51197,5115
2017.05.05,10:30,1.51197,1.51268,1.51122,1.51129,3849
2017.05.05,11:00,1.5113,1.51133,1.50878,1.50897,4611
2017.05.05,11:30,1.50895,1.51012,1.508,1.50806,5105
2017.05.05,12:00,1.50806,1.50924,1.50739,1.50912,3846
2017.05.05,12:30,1.50912,1.50929,1.50828,1.50886,3624
2017.05.05,13:00,1.50885,1.51014,1.50864,1.50992,3389
2017.05.05,13:30,1.50992,1.51093,1.50909,1.50967,3440
2017.05.05,14:00,1.50968,1.51065,1.50936,1.50986,3662
2017.05.05,14:30,1.50986,1.50986,1.50856,1.50945,4075
2017.05.05,15:00,1.50946,1.50979,1.50777,1.50783,5884
2017.05.05,15:30,1.50787,1.51329,1.50669,1.51151,9773
2017.05.05,16:00,1.51151,1.51178,1.50909,1.51073,6990
2017.05.05,16:30,1.51074,1.51079,1.5081,1.50968,7040
2017.05.05,17:00,1.50965,1.50979,1.50417,1.50473,8691
2017.05.05,17:30,1.50473,1.50549,1.50339,1.50373,7381
2017.05.05,18:00,1.50379,1.50624,1.50372,1.5058,6965
2017.05.05,18:30,1.50578,1.50721,1.5047,1.50614,4881
2017.05.05,19:00,1.50612,1.5072,1.50536,1.50589,3927
2017.05.05,19:30,1.50589,1.50684,1.5044,1.50593,3897
2017.05.05,20:00,1.50592,1.50654,1.5052,1.50613,3657
2017.05.05,20:30,1.50613,1.50646,1.50556,1.50576,2729
2017.05.05,21:00,1.50575,1.50618,1.50463,1.50503,3299
2017.05.05,21:30,1.50502,1.50517,1.50308,1.50371,3387
2017.05.05,22:00,1.50369,1.5037,1.50079,1.50154,3462
2017.05.05,22:30,1.50154,1.50213,1.50096,1.50206,2841
2017.05.05,23:00,1.50206,1.50248,1.50025,1.5011,3067
2017.05.05,23:30,1.5011,1.50157,1.49915,1.49915,2787
