date,ignore,open,high,low,close,volume
2017.05.03,14:30,83.89,83.89,83.83,83.836,2096
2017.05.03,15:00,83.837,83.858,83.747,83.777,3970
2017.05.03,15:30,83.777,83.933,83.777,83.932,6516
2017.05.03,16:00,83.932,83.935,83.834,83.836,4276
2017.05.03,16:30,83.835,83.871,83.768,83.861,4656
2017.05.03,17:00,83.864,83.9,83.809,83.836,5615
2017.05.03,17:30,83.837,83.858,83.691,83.75,5699
2017.05.03,18:00,83.749,83.784,83.644,83.683,4917
2017.05.03,18:30,83.683,83.707,83.617,83.686,2983
2017.05.03,19:00,83.686,83.705,83.661,83.681,1914
2017.05.03,19:30,83.681,83.722,83.652,83.709,1756
2017.05.03,20:00,83.709,83.761,83.682,83.705,2073
2017.05.03,20:30,83.706,83.774,83.697,83.762,2453
2017.05.03,21:00,83.761,83.83,83.697,83.781,8408
2017.05.03,21:30,83.781,83.81,83.628,83.634,5251
2017.05.03,22:00,83.635,83.685,83.586,83.611,4024
2017.05.03,22:30,83.611,83.706,83.596,83.656,3572
2017.05.03,23:00,83.658,83.68,83.605,83.656,1954
2017.05.03,23:30,83.656,83.694,83.629,83.679,1953
2017.05.04,00:00,83.636,83.663,83.575,83.608,1050
2017.05.04,00:30,83.598,83.655,83.587,83.622,1968
2017.05.04,01:00,83.626,83.729,83.618,83.682,2785
2017.05.04,01:30,83.682,83.746,83.678,83.685,1511
2017.05.04,02:00,83.686,83.72,83.655,83.703,1798
2017.05.04,02:30,83.705,83.8,83.701,83.779,1986
2017.05.04,03:00,83.778,83.822,83.729,83.75,2519
2017.05.04,03:30,83.751,83.78,83.685,83.696,2247
2017.05.04,04:00,83.695,83.739,83.677,83.73,2552
2017.05.04,04:30,83.731,83.776,83.583,83.583,2950
2017.05.04,05:00,83.583,83.603,83.537,83.573,1998
2017.05.04,05:30,83.573,83.621,83.536,83.6,1626
2017.05.04,06:00,83.599,83.713,83.541,83.699,2259
2017.05.04,06:30,83.699,83.728,83.655,83.69,1748
2017.05.04,07:00,83.694,83.72,83.664,83.667,1053
2017.05.04,07:30,83.666,83.676,83.615,83.62,1117
2017.05.04,08:00,83.621,83.64,83.588,83.593,1766
2017.05.04,08:30,83.593,83.641,83.519,83.545,2453
2017.05.04,09:00,83.545,83.641,83.495,83.51,3637
2017.05.04,09:30,83.51,83.51,83.355,83.418,4178
2017.05.04,10:00,83.418,83.478,83.38,83.456,3446
2017.05.04,10:30,83.454,83.465,83.372,83.433,4058
2017.05.04,11:00,83.432,83.542,83.407,83.54,3664
2017.05.04,11:30,83.542,83.633,83.512,83.557,3436
2017.05.04,12:00,83.555,83.686,83.537,83.657,3612
2017.05.04,12:30,83.658,83.739,83.626,83.73,3467
2017.05.04,13:00,83.731,83.806,83.729,83.778,3565
2017.05.04,13:30,83.778,83.8,83.629,83.681,2620
2017.05.04,14:00,83.681,83.682,83.593,83.614,2698
2017.05.04,14:30,83.614,83.626,83.524,83.529,2830
2017.05.04,15:00,83.529,83.549,83.389,83.425,3954
2017.05.04,15:30,83.402,83.622,83.4,83.457,6508
2017.05.04,16:00,83.458,83.499,83.39,83.403,5003
2017.05.04,16:30,83.402,83.489,83.228,83.305,6156
2017.05.04,17:00,83.306,83.391,83.215,83.366,6378
2017.05.04,17:30,83.368,83.401,83.264,83.388,5725
2017.05.04,18:00,83.392,83.407,83.298,83.325,4956
2017.05.04,18:30,83.324,83.443,83.324,83.412,4877
2017.05.04,19:00,83.411,83.422,83.207,83.285,5145
2017.05.04,19:30,83.285,83.329,83.262,83.313,3232
2017.05.04,20:00,83.312,83.364,83.217,83.217,3475
2017.05.04,20:30,83.218,83.234,83.123,83.21,3837
2017.05.04,21:00,83.208,83.288,83.116,83.186,4197
2017.05.04,21:30,83.185,83.267,83.172,83.179,3147
2017.05.04,22:00,83.178,83.247,83.171,83.239,2919
2017.05.04,22:30,83.24,83.267,83.199,83.218,3047
2017.05.04,23:00,83.217,83.303,83.206,83.29,2353
2017.05.04,23:30,83.288,83.347,83.267,83.304,1738
2017.05.05,00:00,83.27,83.399,83.259,83.391,676
2017.05.05,00:30,83.391,83.414,83.374,83.4,686
2017.05.05,01:00,83.401,83.401,83.338,83.39,1998
2017.05.05,01:30,83.392,83.393,83.35,83.374,1401
2017.05.05,02:00,83.377,83.429,83.355,83.421,1200
2017.05.05,02:30,83.421,83.437,83.376,83.388,1326
2017.05.05,03:00,83.389,83.411,83.313,83.41,1831
2017.05.05,03:30,83.411,83.432,83.345,83.361,1740
2017.05.05,04:00,83.364,83.402,83.335,83.352,2126
2017.05.05,04:30,83.351,83.407,83.217,83.249,2327
2017.05.05,05:00,83.249,83.25,83.186,83.244,1828
2017.05.05,05:30,83.244,83.279,83.214,83.214,1519
2017.05.05,06:00,83.214,83.255,83.039,83.039,2975
2017.05.05,06:30,83.04,83.081,82.736,82.75,5110
2017.05.05,07:00,82.75,82.83,82.707,82.791,3583
2017.05.05,07:30,82.792,82.814,82.756,82.796,2975
2017.05.05,08:00,82.799,82.8,82.664,82.671,2333
2017.05.05,08:30,82.674,82.798,82.663,82.772,2430
2017.05.05,09:00,82.768,82.829,82.696,82.828,4089
2017.05.05,09:30,82.829,82.993,82.825,82.867,4230
2017.05.05,10:00,82.868,83.007,82.84,82.944,4579
2017.05.05,10:30,82.945,83.013,82.873,82.993,3212
2017.05.05,11:00,82.994,83.1,82.953,83.071,3626
2017.05.05,11:30,83.072,83.085,82.938,83.076,3438
2017.05.05,12:00,83.076,83.123,83.019,83.074,2709
2017.05.05,12:30,83.074,83.078,82.947,82.996,2713
2017.05.05,13:00,82.995,83.053,82.978,83.011,2846
2017.05.05,13:30,83.011,83.099,82.995,83.084,2791
2017.05.05,14:00,83.084,83.131,83.047,83.06,2913
2017.05.05,14:30,83.06,83.124,83.043,83.053,2581
2017.05.05,15:00,83.053,83.124,83.046,83.07,4373
2017.05.05,15:30,83.065,83.342,83.055,83.297,8965
2017.05.05,16:00,83.299,83.367,83.203,83.212,5873
2017.05.05,16:30,83.211,83.24,83.116,83.187,6303
2017.05.05,17:00,83.186,83.426,83.181,83.36,5816
2017.05.05,17:30,83.361,83.415,83.281,83.411,5522
2017.05.05,18:00,83.411,83.501,83.389,83.44,5208
2017.05.05,18:30,83.441,83.54,83.435,83.48,3457
2017.05.05,19:00,83.48,83.57,83.472,83.52,2945
2017.05.05,19:30,83.52,83.562,83.447,83.548,2958
2017.05.05,20:00,83.548,83.559,83.508,83.518,2895
2017.05.05,20:30,83.518,83.53,83.482,83.502,2223
2017.05.05,21:00,83.506,83.543,83.478,83.487,2636
2017.05.05,21:30,83.488,83.516,83.476,83.481,2493
2017.05.05,22:00,83.482,83.524,83.48,83.512,2635
2017.05.05,22:30,83.511,83.525,83.46,83.474,2678
2017.05.05,23:00,83.473,83.59,83.469,83.542,2278
2017.05.05,23:30,83.541,83.676,83.305,83.525,2723
