date,ignore,open,high,low,close,volume
2017.05.01,22:00,1.44718,1.44775,1.44684,1.44704,1541
2017.05.01,22:30,1.44704,1.44767,1.4468,1.44716,1688
2017.05.01,23:00,1.44719,1.44805,1.44693,1.4479,1307
2017.05.01,23:30,1.4479,1.44819,1.44777,1.44806,1138
2017.05.02,00:00,1.44818,1.44867,1.44752,1.44814,387
2017.05.02,00:30,1.44814,1.44931,1.44784,1.44822,1094
2017.05.02,01:00,1.44821,1.44879,1.44774,1.44817,1677
2017.05.02,01:30,1.44819,1.4493,1.44817,1.4492,1918
2017.05.02,02:00,1.44922,1.44961,1.44786,1.44831,1576
2017.05.02,02:30,1.44831,1.4493,1.44809,1.4482,1443
2017.05.02,03:00,1.44822,1.44856,1.44692,1.4471,1970
2017.05.02,03:30,1.44707,1.44728,1.4452,1.44546,2845
2017.05.02,04:00,1.44546,1.44621,1.44494,1.44575,2028
2017.05.02,04:30,1.44572,1.44726,1.44537,1.44651,1996
2017.05.02,05:00,1.44654,1.44713,1.44574,1.44615,1913
2017.05.02,05:30,1.44613,1.44702,1.44549,1.44679,1305
2017.05.02,06:00,1.44679,1.44724,1.44606,1.4465,1510
2017.05.02,06:30,1.4465,1.44763,1.44628,1.44754,1709
2017.05.02,07:00,1.44752,1.4484,1.4466,1.4466,1519
2017.05.02,07:30,1.4466,1.44771,1.44425,1.44598,2939
2017.05.02,08:00,1.44598,1.44798,1.44569,1.44777,1757
2017.05.02,08:30,1.44778,1.44907,1.44772,1.44857,2387
2017.05.02,09:00,1.44859,1.45058,1.44842,1.44961,3225
2017.05.02,09:30,1.4496,1.45134,1.44895,1.45063,3511
2017.05.02,10:00,1.45062,1.45088,1.44888,1.44986,3606
2017.05.02,10:30,1.44986,1.45067,1.44867,1.44876,3336
2017.05.02,11:00,1.44875,1.44888,1.44766,1.44816,3025
2017.05.02,11:30,1.44817,1.44955,1.44817,1.4489,3333
2017.05.02,12:00,1.44891,1.44995,1.44854,1.4499,3086
2017.05.02,12:30,1.4499,1.45015,1.44943,1.44987,2607
2017.05.02,13:00,1.44985,1.45043,1.44933,1.45012,2792
2017.05.02,13:30,1.45013,1.45208,1.4499,1.45135,2697
2017.05.02,14:00,1.45135,1.45279,1.45084,1.45259,2562
2017.05.02,14:30,1.45259,1.45264,1.45099,1.45106,3178
2017.05.02,15:00,1.45119,1.45217,1.45078,1.45171,3577
2017.05.02,15:30,1.45171,1.4528,1.45136,1.45172,3223
2017.05.02,16:00,1.45173,1.45181,1.44969,1.45032,3550
2017.05.02,16:30,1.45033,1.45144,1.45006,1.45097,3888
2017.05.02,17:00,1.45094,1.45105,1.44779,1.4486,4573
2017.05.02,17:30,1.4486,1.45051,1.44829,1.45051,3836
2017.05.02,18:00,1.45047,1.45094,1.44958,1.45056,3944
2017.05.02,18:30,1.45057,1.45096,1.44973,1.45024,2876
2017.05.02,19:00,1.45027,1.45073,1.4499,1.45046,2564
2017.05.02,19:30,1.45046,1.4505,1.44945,1.44975,2110
2017.05.02,20:00,1.44974,1.44985,1.44916,1.44984,2062
2017.05.02,20:30,1.44983,1.45114,1.44977,1.45111,1982
2017.05.02,21:00,1.45111,1.45128,1.45027,1.45055,2436
2017.05.02,21:30,1.45057,1.45161,1.45039,1.45075,2607
2017.05.02,22:00,1.45075,1.45125,1.45057,1.45069,1973
2017.05.02,22:30,1.45071,1.4508,1.44997,1.45055,1863
2017.05.02,23:00,1.45052,1.45082,1.45024,1.45039,1316
2017.05.02,23:30,1.45039,1.45101,1.4501,1.45047,1970
2017.05.03,00:00,1.44991,1.4507,1.44941,1.45054,523
2017.05.03,00:30,1.45054,1.45098,1.4499,1.45018,733
2017.05.03,01:00,1.45022,1.45046,1.44988,1.45001,1718
2017.05.03,01:30,1.45003,1.45067,1.44951,1.44964,1276
2017.05.03,02:00,1.44964,1.44985,1.4488,1.44912,1322
2017.05.03,02:30,1.44912,1.44979,1.44906,1.44947,1314
2017.05.03,03:00,1.44947,1.45018,1.44891,1.44984,1700
2017.05.03,03:30,1.44984,1.45006,1.44915,1.44979,1359
2017.05.03,04:00,1.44979,1.45128,1.44979,1.45115,1908
2017.05.03,04:30,1.45115,1.45349,1.45115,1.45341,1879
2017.05.03,05:00,1.45341,1.4539,1.45282,1.4538,1652
2017.05.03,05:30,1.4538,1.45434,1.45295,1.45427,1452
2017.05.03,06:00,1.45426,1.4551,1.45388,1.45499,1433
2017.05.03,06:30,1.45499,1.45737,1.45495,1.45651,2044
2017.05.03,07:00,1.45651,1.45651,1.45564,1.45585,1323
2017.05.03,07:30,1.45585,1.45599,1.4551,1.45541,1527
2017.05.03,08:00,1.45541,1.45632,1.45522,1.45591,1740
2017.05.03,08:30,1.45591,1.45636,1.45495,1.45615,1882
2017.05.03,09:00,1.45615,1.45888,1.45615,1.45856,3975
2017.05.03,09:30,1.45856,1.45916,1.45741,1.45812,3655
2017.05.03,10:00,1.45811,1.45854,1.4575,1.45762,3677
2017.05.03,10:30,1.45762,1.45879,1.45736,1.4574,3725
2017.05.03,11:00,1.45742,1.45813,1.45664,1.45694,3827
2017.05.03,11:30,1.45693,1.45835,1.45665,1.45721,2674
2017.05.03,12:00,1.45721,1.45812,1.45653,1.45806,3141
2017.05.03,12:30,1.45806,1.46027,1.45785,1.45939,3460
2017.05.03,13:00,1.45942,1.46048,1.459,1.46046,2727
2017.05.03,13:30,1.46046,1.46084,1.45958,1.46007,2830
2017.05.03,14:00,1.46007,1.46034,1.459,1.45933,2580
2017.05.03,14:30,1.45929,1.46015,1.45883,1.45974,2815
2017.05.03,15:00,1.45974,1.46147,1.45946,1.46133,4197
2017.05.03,15:30,1.46133,1.46209,1.45987,1.4599,5254
2017.05.03,16:00,1.45993,1.46254,1.4599,1.46247,3668
2017.05.03,16:30,1.46244,1.4635,1.46168,1.46187,4196
2017.05.03,17:00,1.46164,1.46382,1.46101,1.46336,4556
2017.05.03,17:30,1.46335,1.46415,1.46221,1.46263,5268
2017.05.03,18:00,1.46267,1.46558,1.46236,1.46497,4460
2017.05.03,18:30,1.46493,1.46563,1.4645,1.46548,3261
2017.05.03,19:00,1.46549,1.46593,1.46504,1.46512,2453
2017.05.03,19:30,1.46506,1.46546,1.46454,1.46485,1559
2017.05.03,20:00,1.46485,1.46511,1.46422,1.4649,2199
2017.05.03,20:30,1.46491,1.46492,1.46287,1.46287,2291
2017.05.03,21:00,1.46223,1.46516,1.46222,1.4644,7836
2017.05.03,21:30,1.4644,1.46794,1.46402,1.46773,4506
2017.05.03,22:00,1.46771,1.46872,1.46718,1.46723,3355
2017.05.03,22:30,1.46724,1.46751,1.46572,1.46678,3199
2017.05.03,23:00,1.46678,1.46703,1.46557,1.46567,1847
2017.05.03,23:30,1.46567,1.46669,1.46564,1.46608,1805
2017.05.04,00:00,1.46613,1.46671,1.46567,1.46615,851
2017.05.04,00:30,1.46618,1.4664,1.46561,1.46577,1407
2017.05.04,01:00,1.46577,1.46638,1.46574,1.46602,1871
2017.05.04,01:30,1.46597,1.46605,1.46535,1.46605,1153
2017.05.04,02:00,1.46605,1.46643,1.46585,1.46611,1966
2017.05.04,02:30,1.46612,1.46615,1.46552,1.46566,2145
2017.05.04,03:00,1.46564,1.46746,1.46537,1.46732,2109
2017.05.04,03:30,1.4673,1.46799,1.46694,1.46798,2074
2017.05.04,04:00,1.46798,1.46826,1.46729,1.46729,2253
2017.05.04,04:30,1.46732,1.46929,1.46683,1.46924,2946
2017.05.04,05:00,1.46924,1.47045,1.46908,1.46968,1903
2017.05.04,05:30,1.46968,1.47044,1.46893,1.46903,1567
2017.05.04,06:00,1.46903,1.46969,1.46709,1.46733,2391
2017.05.04,06:30,1.46733,1.46802,1.46678,1.46749,1868
2017.05.04,07:00,1.46749,1.46804,1.46716,1.46787,999
2017.05.04,07:30,1.46783,1.46914,1.4678,1.46903,1171
2017.05.04,08:00,1.46903,1.46998,1.46887,1.46997,1436
2017.05.04,08:30,1.46997,1.47098,1.46921,1.47062,2205
2017.05.04,09:00,1.47061,1.47061,1.46926,1.47001,3355
2017.05.04,09:30,1.47001,1.4711,1.46907,1.46987,4920
2017.05.04,10:00,1.46989,1.47139,1.46964,1.47124,3685
2017.05.04,10:30,1.47126,1.47509,1.47122,1.47453,5443
2017.05.04,11:00,1.47452,1.47578,1.47313,1.47321,4303
2017.05.04,11:30,1.47321,1.47447,1.4726,1.47415,4579
2017.05.04,12:00,1.47413,1.47455,1.47263,1.47368,4297
2017.05.04,12:30,1.47361,1.47529,1.47354,1.47417,4030
2017.05.04,13:00,1.4742,1.47499,1.47304,1.47409,4019
2017.05.04,13:30,1.47411,1.476,1.47381,1.4754,3014
2017.05.04,14:00,1.47535,1.47623,1.47487,1.47542,3449
2017.05.04,14:30,1.47542,1.47629,1.47487,1.47582,3091
2017.05.04,15:00,1.4758,1.47834,1.47539,1.4767,4407
2017.05.04,15:30,1.47661,1.4786,1.47619,1.47842,5961
2017.05.04,16:00,1.4785,1.47963,1.4778,1.47907,5139
2017.05.04,16:30,1.47907,1.48073,1.47801,1.47989,5395
2017.05.04,17:00,1.47989,1.48169,1.47834,1.47911,5576
2017.05.04,17:30,1.47917,1.48156,1.47899,1.4795,6070
2017.05.04,18:00,1.47944,1.4807,1.47832,1.48015,5723
2017.05.04,18:30,1.48015,1.48191,1.47832,1.48147,5897
2017.05.04,19:00,1.48149,1.48346,1.48117,1.48203,4946
2017.05.04,19:30,1.48204,1.48255,1.48112,1.48186,2995
2017.05.04,20:00,1.48191,1.48279,1.48138,1.48226,2532
2017.05.04,20:30,1.48226,1.48299,1.48186,1.48212,2683
2017.05.04,21:00,1.48213,1.48356,1.48191,1.48321,3222
2017.05.04,21:30,1.48322,1.48359,1.48245,1.48334,2495
2017.05.04,22:00,1.48333,1.48338,1.4827,1.48315,2489
2017.05.04,22:30,1.48317,1.48328,1.48241,1.48268,2456
2017.05.04,23:00,1.48272,1.48279,1.48171,1.48171,1887
2017.05.04,23:30,1.48171,1.48238,1.48133,1.48209,1586
2017.05.05,00:00,1.48222,1.48229,1.48121,1.48131,688
2017.05.05,00:30,1.48133,1.48141,1.4808,1.48089,515
2017.05.05,01:00,1.48091,1.48184,1.48069,1.48072,1761
2017.05.05,01:30,1.48072,1.48174,1.48072,1.48155,1511
2017.05.05,02:00,1.48156,1.48168,1.48069,1.48085,1411
2017.05.05,02:30,1.48085,1.48168,1.48072,1.48168,1404
2017.05.05,03:00,1.48167,1.48255,1.48146,1.48207,1859
2017.05.05,03:30,1.48207,1.48281,1.48149,1.48255,1697
2017.05.05,04:00,1.48254,1.48307,1.48195,1.48275,2014
2017.05.05,04:30,1.48277,1.48446,1.48193,1.48414,2433
2017.05.05,05:00,1.48413,1.48506,1.48382,1.48386,1703
2017.05.05,05:30,1.48386,1.48502,1.48368,1.485,1248
2017.05.05,06:00,1.48498,1.48805,1.48429,1.488,2975
2017.05.05,06:30,1.48799,1.48961,1.48724,1.4893,3762
2017.05.05,07:00,1.4893,1.48944,1.48849,1.48917,2557
2017.05.05,07:30,1.48917,1.48917,1.48799,1.48827,2329
2017.05.05,08:00,1.48827,1.49098,1.48821,1.49028,2025
2017.05.05,08:30,1.49028,1.4905,1.48825,1.48863,2418
2017.05.05,09:00,1.48861,1.48896,1.48593,1.48603,4307
2017.05.05,09:30,1.48604,1.48604,1.48387,1.48532,4913
2017.05.05,10:00,1.4853,1.48686,1.4837,1.48458,4909
2017.05.05,10:30,1.48456,1.48557,1.48413,1.48419,3676
2017.05.05,11:00,1.48419,1.48468,1.48269,1.48314,3897
2017.05.05,11:30,1.48311,1.48406,1.48077,1.48121,4454
2017.05.05,12:00,1.48119,1.48238,1.48086,1.48192,2895
2017.05.05,12:30,1.48191,1.48238,1.48107,1.48155,2897
2017.05.05,13:00,1.48155,1.48253,1.48109,1.4824,3013
2017.05.05,13:30,1.48239,1.48294,1.48148,1.48216,3124
2017.05.05,14:00,1.48219,1.4831,1.48165,1.48288,3237
2017.05.05,14:30,1.48287,1.48384,1.48265,1.48338,2855
2017.05.05,15:00,1.4834,1.48489,1.4818,1.4818,4548
2017.05.05,15:30,1.4818,1.48638,1.48128,1.48292,9308
2017.05.05,16:00,1.48294,1.48447,1.48178,1.48438,5693
2017.05.05,16:30,1.48441,1.48542,1.48351,1.48511,5231
2017.05.05,17:00,1.4851,1.4855,1.48301,1.4833,5509
2017.05.05,17:30,1.4833,1.48459,1.48294,1.48294,5466
2017.05.05,18:00,1.48302,1.48411,1.4821,1.48335,5113
2017.05.05,18:30,1.48335,1.48357,1.48229,1.48305,3758
2017.05.05,19:00,1.48305,1.48382,1.4824,1.4827,3259
2017.05.05,19:30,1.48269,1.48339,1.48161,1.48271,2926
2017.05.05,20:00,1.48268,1.48293,1.48179,1.48206,2782
2017.05.05,20:30,1.48206,1.48258,1.48188,1.48204,1989
2017.05.05,21:00,1.48204,1.48248,1.48171,1.48206,2493
2017.05.05,21:30,1.48206,1.48236,1.48118,1.48205,2377
2017.05.05,22:00,1.48205,1.48206,1.4811,1.48147,2648
2017.05.05,22:30,1.48146,1.48169,1.48044,1.48164,2608
2017.05.05,23:00,1.48163,1.48165,1.48016,1.4815,2168
2017.05.05,23:30,1.4815,1.4827,1.47999,1.47999,2396
