date,ignore,open,high,low,close,volume
2017.05.02,11:00,1.75901,1.76051,1.75748,1.75923,4012
2017.05.02,11:30,1.75959,1.76345,1.75959,1.76029,4192
2017.05.02,12:00,1.7603,1.76217,1.76025,1.7606,3876
2017.05.02,12:30,1.7606,1.76275,1.75984,1.76212,3230
2017.05.02,13:00,1.76218,1.76408,1.76161,1.76327,3558
2017.05.02,13:30,1.76327,1.76604,1.76298,1.76527,3716
2017.05.02,14:00,1.76527,1.76614,1.76447,1.76578,3502
2017.05.02,14:30,1.76577,1.76589,1.76453,1.76518,3689
2017.05.02,15:00,1.76521,1.7679,1.76499,1.76557,4453
2017.05.02,15:30,1.76556,1.77063,1.76556,1.76938,4628
2017.05.02,16:00,1.76958,1.77026,1.76847,1.76916,4351
2017.05.02,16:30,1.76916,1.77115,1.76882,1.77023,5093
2017.05.02,17:00,1.77027,1.77411,1.76947,1.77355,6377
2017.05.02,17:30,1.77353,1.7751,1.77311,1.77473,5658
2017.05.02,18:00,1.77475,1.77716,1.77342,1.77583,5591
2017.05.02,18:30,1.77584,1.77735,1.77449,1.77553,4057
2017.05.02,19:00,1.77554,1.77554,1.77328,1.77454,3535
2017.05.02,19:30,1.77455,1.77483,1.77307,1.77401,3172
2017.05.02,20:00,1.77404,1.77447,1.77104,1.7724,3084
2017.05.02,20:30,1.77241,1.77454,1.77223,1.77259,3418
2017.05.02,21:00,1.77259,1.7734,1.77199,1.77335,3435
2017.05.02,21:30,1.77336,1.77456,1.77294,1.77408,3412
2017.05.02,22:00,1.77408,1.77481,1.77358,1.77443,2855
2017.05.02,22:30,1.77445,1.77475,1.77337,1.77383,2814
2017.05.02,23:00,1.77385,1.77416,1.77283,1.77304,1838
2017.05.02,23:30,1.77305,1.77387,1.7728,1.77349,2574
2017.05.03,00:00,1.77341,1.77383,1.7722,1.77346,664
2017.05.03,00:30,1.77346,1.77356,1.77249,1.77319,569
2017.05.03,01:00,1.77319,1.7734,1.77269,1.77303,2139
2017.05.03,01:30,1.77306,1.77332,1.77252,1.7733,1519
2017.05.03,02:00,1.7733,1.7734,1.77285,1.77294,1293
2017.05.03,02:30,1.77295,1.77355,1.77292,1.77355,899
2017.05.03,03:00,1.7736,1.77513,1.7735,1.77493,1538
2017.05.03,03:30,1.77494,1.77585,1.77483,1.77564,1199
2017.05.03,04:00,1.77564,1.77602,1.77511,1.77513,1392
2017.05.03,04:30,1.77513,1.7754,1.77483,1.77525,1723
2017.05.03,05:00,1.77525,1.77605,1.77511,1.77586,1168
2017.05.03,05:30,1.77586,1.77586,1.77523,1.77541,1149
2017.05.03,06:00,1.77543,1.77565,1.77515,1.77554,1089
2017.05.03,06:30,1.77554,1.77671,1.77554,1.77618,1222
2017.05.03,07:00,1.77619,1.7765,1.77478,1.77491,1137
2017.05.03,07:30,1.77492,1.77502,1.77165,1.77262,2172
2017.05.03,08:00,1.77265,1.77267,1.77115,1.77185,1979
2017.05.03,08:30,1.77188,1.77231,1.77113,1.77149,2272
2017.05.03,09:00,1.77151,1.7717,1.76989,1.77044,3538
2017.05.03,09:30,1.77043,1.77255,1.77019,1.77227,4421
2017.05.03,10:00,1.77227,1.7733,1.77136,1.77239,3980
2017.05.03,10:30,1.77238,1.77433,1.77191,1.77348,3839
2017.05.03,11:00,1.7735,1.77411,1.77193,1.77327,3946
2017.05.03,11:30,1.77327,1.77351,1.77078,1.7712,3375
2017.05.03,12:00,1.7712,1.77292,1.76987,1.77101,3393
2017.05.03,12:30,1.77099,1.77212,1.77081,1.77186,3573
2017.05.03,13:00,1.77187,1.77337,1.77147,1.77329,2929
2017.05.03,13:30,1.77328,1.77466,1.77274,1.77423,3226
2017.05.03,14:00,1.77424,1.77464,1.77219,1.77258,3127
2017.05.03,14:30,1.77256,1.77374,1.77199,1.77312,3948
2017.05.03,15:00,1.77313,1.7746,1.77255,1.77366,4857
2017.05.03,15:30,1.77369,1.77418,1.77233,1.77325,5382
2017.05.03,16:00,1.77325,1.77439,1.77269,1.77414,4420
2017.05.03,16:30,1.77412,1.77482,1.77173,1.77183,5084
2017.05.03,17:00,1.7716,1.7732,1.77066,1.77097,5900
2017.05.03,17:30,1.77098,1.77353,1.76686,1.76727,8587
2017.05.03,18:00,1.76732,1.76831,1.76537,1.76797,7101
2017.05.03,18:30,1.768,1.77022,1.76788,1.76979,4865
2017.05.03,19:00,1.7698,1.77136,1.76948,1.77072,3626
2017.05.03,19:30,1.77072,1.77147,1.76938,1.77115,2699
2017.05.03,20:00,1.77115,1.77129,1.76964,1.77005,2680
2017.05.03,20:30,1.77011,1.77015,1.76535,1.76539,2996
2017.05.03,21:00,1.76543,1.76855,1.76447,1.76527,9387
2017.05.03,21:30,1.76529,1.76686,1.76442,1.76645,4725
2017.05.03,22:00,1.76668,1.76809,1.76551,1.76572,3542
2017.05.03,22:30,1.76569,1.76606,1.76501,1.76597,3080
2017.05.03,23:00,1.76597,1.76743,1.7658,1.76697,1929
2017.05.03,23:30,1.76697,1.76781,1.76648,1.76648,2856
2017.05.04,00:00,1.76555,1.7668,1.76449,1.76608,515
2017.05.04,00:30,1.7661,1.76683,1.7655,1.76635,1128
2017.05.04,01:00,1.7663,1.7672,1.76623,1.76669,1544
2017.05.04,01:30,1.76668,1.76685,1.76631,1.76683,991
2017.05.04,02:00,1.76682,1.76682,1.76626,1.76654,1154
2017.05.04,02:30,1.76654,1.76686,1.76612,1.76668,1264
2017.05.04,03:00,1.7667,1.76747,1.76651,1.76679,1530
2017.05.04,03:30,1.76679,1.76741,1.76612,1.76668,1550
2017.05.04,04:00,1.76666,1.76688,1.76566,1.76607,1945
2017.05.04,04:30,1.76607,1.76645,1.76508,1.76636,1955
2017.05.04,05:00,1.76642,1.76692,1.76595,1.76668,1529
2017.05.04,05:30,1.7667,1.76686,1.76649,1.76671,981
2017.05.04,06:00,1.76672,1.76704,1.76581,1.76584,1965
2017.05.04,06:30,1.76583,1.76623,1.76573,1.76587,1291
2017.05.04,07:00,1.76587,1.76593,1.76546,1.76576,879
2017.05.04,07:30,1.76574,1.76589,1.76527,1.7655,1024
2017.05.04,08:00,1.76552,1.76564,1.76492,1.76553,1216
2017.05.04,08:30,1.76552,1.76581,1.76459,1.7651,1499
2017.05.04,09:00,1.76513,1.76636,1.76305,1.76462,3303
2017.05.04,09:30,1.76462,1.76574,1.76217,1.76454,5069
2017.05.04,10:00,1.76454,1.76588,1.76419,1.76584,4101
2017.05.04,10:30,1.76586,1.76918,1.76568,1.76831,5407
2017.05.04,11:00,1.76831,1.77028,1.76814,1.76851,4817
2017.05.04,11:30,1.76876,1.7699,1.76806,1.76848,4737
2017.05.04,12:00,1.76846,1.76924,1.76697,1.76727,4037
2017.05.04,12:30,1.76727,1.7678,1.76653,1.76726,3817
2017.05.04,13:00,1.76728,1.76853,1.76709,1.76816,3974
2017.05.04,13:30,1.76816,1.77031,1.76761,1.7697,3917
2017.05.04,14:00,1.7697,1.77099,1.76872,1.77011,4268
2017.05.04,14:30,1.77012,1.77016,1.76769,1.76857,4029
2017.05.04,15:00,1.76859,1.77095,1.76799,1.76949,5482
2017.05.04,15:30,1.76959,1.77025,1.76673,1.76909,7009
2017.05.04,16:00,1.7692,1.77097,1.76887,1.76889,5422
2017.05.04,16:30,1.76889,1.77279,1.76825,1.77261,6029
2017.05.04,17:00,1.77264,1.77431,1.77156,1.77253,6220
2017.05.04,17:30,1.77253,1.77422,1.77115,1.77137,6963
2017.05.04,18:00,1.77135,1.77255,1.77035,1.77238,7124
2017.05.04,18:30,1.77238,1.77555,1.77148,1.77431,6447
2017.05.04,19:00,1.77428,1.77546,1.77344,1.77493,4832
2017.05.04,19:30,1.77492,1.77507,1.77397,1.77445,3302
2017.05.04,20:00,1.77445,1.77673,1.77424,1.77637,3652
2017.05.04,20:30,1.77633,1.77819,1.7758,1.77643,3639
2017.05.04,21:00,1.77652,1.77869,1.77641,1.77858,4710
2017.05.04,21:30,1.7786,1.7793,1.77765,1.77803,2728
2017.05.04,22:00,1.77804,1.77808,1.77674,1.77805,2564
2017.05.04,22:30,1.77804,1.77899,1.77776,1.77863,2282
2017.05.04,23:00,1.77863,1.77911,1.77685,1.77768,2086
2017.05.04,23:30,1.77768,1.77775,1.77565,1.77594,1907
2017.05.05,00:00,1.77591,1.77676,1.77584,1.77629,504
2017.05.05,00:30,1.77607,1.77646,1.77581,1.77607,756
2017.05.05,01:00,1.77609,1.77649,1.77593,1.77635,1381
2017.05.05,01:30,1.77635,1.77664,1.77631,1.77661,1221
2017.05.05,02:00,1.77661,1.77695,1.77644,1.77654,980
2017.05.05,02:30,1.77653,1.77732,1.77648,1.77723,1191
2017.05.05,03:00,1.77724,1.77783,1.77699,1.7777,1753
2017.05.05,03:30,1.77768,1.77801,1.7776,1.77796,1739
2017.05.05,04:00,1.77794,1.77826,1.77752,1.77788,1666
2017.05.05,04:30,1.77788,1.77808,1.77521,1.77691,1932
2017.05.05,05:00,1.77692,1.77769,1.77676,1.77748,1591
2017.05.05,05:30,1.77746,1.77791,1.77741,1.77784,2030
2017.05.05,06:00,1.77775,1.78044,1.77775,1.78039,2923
2017.05.05,06:30,1.78035,1.78068,1.7794,1.77965,3982
2017.05.05,07:00,1.77966,1.78074,1.77952,1.78066,2639
2017.05.05,07:30,1.78062,1.78095,1.77996,1.78082,2597
2017.05.05,08:00,1.78081,1.78159,1.78057,1.78155,1607
2017.05.05,08:30,1.78155,1.78181,1.78057,1.78122,2402
2017.05.05,09:00,1.78124,1.78191,1.7806,1.78111,3598
2017.05.05,09:30,1.78112,1.78253,1.78037,1.78241,4320
2017.05.05,10:00,1.78244,1.7832,1.78146,1.78244,4208
2017.05.05,10:30,1.78243,1.78319,1.78022,1.78068,3741
2017.05.05,11:00,1.78066,1.7808,1.77828,1.77845,4305
2017.05.05,11:30,1.77842,1.78121,1.77833,1.78022,4515
2017.05.05,12:00,1.78024,1.7806,1.77888,1.78025,3538
2017.05.05,12:30,1.78025,1.78102,1.77975,1.78081,3105
2017.05.05,13:00,1.7808,1.7832,1.78013,1.7829,3382
2017.05.05,13:30,1.7829,1.78308,1.78134,1.78154,3355
2017.05.05,14:00,1.78154,1.78238,1.78073,1.78132,3639
2017.05.05,14:30,1.78129,1.78265,1.77908,1.78233,3950
2017.05.05,15:00,1.78234,1.78265,1.77899,1.77899,5998
2017.05.05,15:30,1.77901,1.78515,1.77824,1.78307,9112
2017.05.05,16:00,1.78307,1.7833,1.77944,1.78162,6486
2017.05.05,16:30,1.78161,1.78162,1.77829,1.77995,6755
2017.05.05,17:00,1.78001,1.78007,1.77388,1.77505,8512
2017.05.05,17:30,1.77507,1.77623,1.77259,1.77385,6700
2017.05.05,18:00,1.77385,1.77627,1.77373,1.77557,6627
2017.05.05,18:30,1.77555,1.77603,1.77352,1.77361,5636
2017.05.05,19:00,1.77361,1.7755,1.77334,1.77465,4151
2017.05.05,19:30,1.77465,1.77619,1.77416,1.77543,3531
2017.05.05,20:00,1.77541,1.77626,1.77475,1.77606,3324
2017.05.05,20:30,1.77606,1.77754,1.77503,1.77748,2629
2017.05.05,21:00,1.77751,1.77751,1.77511,1.77533,3208
2017.05.05,21:30,1.77531,1.77564,1.77413,1.77513,2983
2017.05.05,22:00,1.77509,1.77509,1.77179,1.77226,3094
2017.05.05,22:30,1.77226,1.77281,1.77164,1.77278,2556
2017.05.05,23:00,1.77276,1.77345,1.77087,1.77238,3119
2017.05.05,23:30,1.7724,1.77267,1.76985,1.77124,2860
