date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.11.28,-306.00000000000625,-572.0000000000169,-514.0000000000144,-1030.0000000000011,-204.00000000000418,264.999999999993,-487.99999999999955,367.99999999999056,-236.00000000001398,-567.9999999999978,18.999999999991246,299.00000000000483,274.00000000000756,-216.0000000000051,-641.0000000000196,458.9999999999872,133.00000000000534,-536.0000000000014,-470.9999999999992,-334.00000000001205,59.000000000009045,-564.0000000000072,-230.99999999999454,-212.0000000000033,-344.00000000001097,-522.9999999999957,-72.0000000000054,,-6186.000000000119
2016.11.28,-313.99999999999204,-572.0000000000169,-548.0000000000151,-1100.0000000000086,-269.9999999999925,317.0000000000006,-496.00000000000756,336.00000000000296,-251.00000000000122,-629.9999999999955,13.999999999991797,299.00000000000483,302.9999999999977,-246.00000000000176,-742.0000000000186,373.00000000000114,160.00000000000458,-592.000000000013,-490.999999999997,-368.9999999999971,86.0000000000083,-606.9999999999993,-283.9999999999918,-246.9999999999999,-310.0000000000103,-509.9999999999993,-109.00000000000354,,-6800.00000000005
2016.11.28,-309.0000000000037,-543.0000000000045,-570.0000000000039,-1010.0000000000051,-258.0000000000027,300.99999999999574,-504.9999999999999,286.00000000000847,-275.000000000003,-546.999999999997,35.999999999991594,282.99999999999994,296.0000000000074,-313.00000000000773,-719.0000000000225,327.99999999999494,170.00000000000347,-480.000000000004,-505.99999999998425,-441.0000000000025,80.99999999999774,-529.0000000000106,-260.9999999999957,-164.00000000000148,-261.0000000000001,-512.0000000000014,-170.00000000000347,,-6592.000000000055
2016.11.28,-322.00000000000006,-509.00000000000387,-564.000000000009,-1034.000000000006,-306.00000000000625,305.99999999999517,-536.9999999999986,289.0000000000059,-270.00000000001467,-561.9999999999976,34.99999999999615,289.0000000000059,309.0000000000037,-308.00000000000824,-727.0000000000039,256.99999999999613,53.999999999998494,-489.0000000000043,-496.99999999999187,-429.99999999999704,114.0000000000141,-531.0000000000059,-256.9999999999908,-162.9999999999967,-290.9999999999968,-534.9999999999966,-157.00000000000713,,-6836.000000000018
2016.11.28,-285.00000000000193,-514.0000000000144,-482.00000000000466,-959.0000000000032,-300.00000000001137,275.000000000003,-514.0000000000033,211.00000000000563,-234.00000000000088,-519.0000000000055,69.9999999999923,287.9999999999994,302.0000000000023,-295.0000000000008,-665.9999999999968,143.99999999998857,19.00000000001345,-495.00000000000455,-346.0000000000019,-330.9999999999924,126.0000000000039,-457.9999999999984,-185.00000000000227,-112.99999999999955,-245.0000000000063,-485.0000000000021,-154.99999999999403,,-6146.000000000036
2016.11.28,-279.99999999999136,-490.0000000000126,-470.9999999999992,-933.0000000000069,-300.99999999999574,286.99999999999284,-544.0,297.9999999999983,-222.99999999999542,-501.0000000000048,73.00000000000084,282.99999999999994,326.9999999999995,-255.00000000000523,-623.9999999999952,214.99999999998744,-97.9999999999981,-489.0000000000043,-343.99999999998875,-358.9999999999982,195.9999999999962,-447.00000000000273,-215.99999999999397,-125.0,-330.9999999999924,-534.0000000000011,-181.00000000000892,,-6067.000000000021
2016.11.28,-303.9999999999932,-448.000000000004,-457.00000000001853,-855.000000000004,-304.9999999999997,336.00000000000296,-536.0000000000032,209.9999999999991,-214.00000000000307,-478.9999999999992,14.999999999998348,356.00000000000074,339.0000000000004,-273.000000000001,-590.0000000000034,187.99999999998818,-163.00000000000205,-487.99999999999955,-391.9999999999924,-164.00000000000858,280.0000000000136,-385.0000000000051,-60.000000000002274,-28.999999999996362,-390.0000000000015,-543.0000000000045,-96.00000000000719,,-5447.000000000045
2016.11.28,-391.9999999999924,-490.999999999997,-542.0000000000202,-1036.0000000000014,-225.00000000000853,403.99999999999324,-578.0000000000007,96.99999999999153,-165.9999999999995,-481.00000000000875,-36.999999999998145,351.99999999999676,329.999999999997,-351.0000000000013,-823.0000000000075,219.99999999999798,-297.9999999999983,-514.00000000001,-487.99999999999955,-137.00000000000932,294.0000000000165,-554.000000000002,-116.99999999999022,-103.00000000000864,-469.0000000000083,-629.0000000000018,-69.00000000000794,,-6803.000000000078
2016.11.28,-401.99999999999125,-598.0000000000097,-589.0000000000173,-966.0000000000082,-232.00000000000998,391.9999999999924,-578.0000000000007,99.00000000000463,-226.99999999999943,-426.00000000000193,-73.00000000000084,345.0000000000064,329.00000000000153,-364.00000000000875,-775.0000000000057,323.99999999999096,-221.99999999998886,-451.0000000000076,-578.9999999999961,-192.99999999999872,246.99999999999721,-554.000000000002,-103.9999999999992,-73.0000000000075,-493.99999999999443,-672.0000000000059,-82.99999999998863,,-6919.000000000051
2016.11.28,-418.9999999999916,-585.0000000000133,-613.0000000000191,-1059.0000000000118,-283.000000000011,385.99999999999744,-605.0,164.00000000000858,-250.00000000001688,-478.9999999999992,-45.000000000006146,341.99999999999784,333.0000000000055,-353.99999999999875,-736.9999999999948,234.00000000000088,-178.99999999999582,-476.0000000000133,-556.9999999999853,-273.9999999999965,182.0000000000155,-561.000000000007,-108.00000000000409,-100.99999999999909,-489.0000000000061,-631.9999999999992,-87.99999999999919,,-7253.000000000044
2016.11.28,-348.9999999999993,-421.0000000000047,-574.0000000000078,-868.0000000000092,-258.0000000000027,326.9999999999995,-526.9999999999997,147.99999999999258,-255.00000000000523,-415.00000000000625,12.000000000000899,319.0000000000026,321.0000000000046,-384.00000000000654,-637.0000000000005,160.99999999998892,-133.99999999998968,-358.0000000000041,-512.0000000000014,-334.00000000001205,134.99999999999625,-424.0000000000066,-75.9999999999934,-40.00000000000625,-360.0000000000048,-555.0000000000055,-106.99999999999044,,-6165.000000000069
2016.11.28,-253.99999999999866,-350.00000000000585,-470.00000000001484,-776.0000000000105,-255.00000000000523,283.99999999999534,-506.0000000000064,-222.99999999999542,-312.00000000000114,-370.00000000000455,46.999999999997044,353.99999999999875,353.0000000000033,-657.0000000000076,-1020.0000000000102,-534.0000000000123,-750.9999999999906,-323.0000000000075,-439.99999999999596,-310.9999999999946,174.00000000000747,-387.00000000000045,-45.000000000001705,-1.0000000000047748,-331.999999999999,-546.000000000002,-113.00000000000753,,-7764.000000000075
2016.11.28,-175.99999999999838,160.00000000000458,-341.00000000001353,-606.0000000000088,-258.0000000000027,269.9999999999925,-428.00000000000614,-293.99999999999426,-215.00000000000963,-289.0000000000015,100.00000000000009,365.99999999999966,263.99999999999756,-630.0000000000083,-971.0000000000036,-719.000000000003,-858.9999999999875,-283.00000000000125,-265.99999999998846,-168.0000000000126,99.00000000000463,-264.00000000001,22.999999999996135,18.000000000000682,-258.0000000000027,-453.0000000000034,-76.99999999999375,,-6255.000000000053
2016.11.28,-171.99999999999437,194.99999999998963,-315.0000000000208,-749.0000000000094,-285.00000000000193,266.999999999995,-377.0000000000051,-310.9999999999946,-185.99999999999727,-427.99999999999727,129.9999999999968,356.9999999999962,261.0000000000001,-607.0000000000019,-1183.9999999999975,-719.000000000003,-831.000000000004,-462.0000000000033,-151.9999999999966,-117.00000000001154,129.00000000000134,-304.00000000000205,-22.999999999996135,-112.99999999999955,-273.9999999999965,-331.0000000000035,49.00000000001015,,-6552.000000000046
2016.11.28,-123.00000000000644,146.00000000000168,-238.0000000000049,-728.0000000000086,-236.99999999999832,224.9999999999974,-345.0000000000064,-428.00000000000614,-167.00000000000603,-534.000000000006,144.99999999999514,423.0000000000067,296.0000000000074,-687.0000000000043,-1472.0000000000084,-913.0000000000083,-1102.000000000003,-602.0000000000039,-127.99999999999478,-14.000000000002899,204.00000000000418,-353.9999999999992,-66.0000000000025,-168.00000000000637,-300.00000000001137,-331.0000000000035,92.00000000000318,,-7406.000000000075
2016.11.28,90.99999999999665,443.99999999999994,-46.0000000000127,-596.0000000000036,-82.00000000000429,171.99999999999437,-257.0000000000072,-304.9999999999997,-219.99999999999798,-620.0000000000045,224.9999999999974,485.0000000000021,351.0000000000013,-594.0000000000057,-1368.9999999999998,-912.0000000000017,-1085.999999999987,-675.0000000000114,8.000000000008,106.00000000000608,310.0000000000103,-326.9999999999982,-36.000000000001364,-147.99999999999613,-286.00000000000847,-304.9999999999997,89.00000000000574,,-5583.000000000017
2016.11.28,158.99999999999804,471.9999999999835,-25.00000000000835,-504.0000000000049,-90.99999999999665,68.99999999999685,-226.00000000000398,-252.99999999999213,-236.99999999999832,-600.9999999999991,285.00000000000193,434.9999999999965,362.00000000000676,-643.0000000000047,-1349.000000000018,-1002.9999999999983,-1092.000000000004,-600.0000000000085,48.000000000003595,32.999999999994145,293.0000000000099,-275.0000000000057,-30.000000000001137,-111.0000000000042,-252.99999999999213,-278.00000000000045,15.00000000000945,,-5400.00000000004
2016.11.28,215.99999999999397,529.0000000000017,121.99999999999989,-361.0000000000042,-163.00000000000205,51.99999999999649,-165.9999999999995,-209.9999999999991,-192.00000000001438,-475.0000000000085,291.99999999999227,465.9999999999998,368.9999999999971,-542.0000000000091,-1179.000000000002,-1073.0000000000127,-893.9999999999948,-552.0000000000067,160.00000000000458,70.99999999999883,317.0000000000117,-188.0000000000024,-7.999999999995566,-75.00000000000284,-141.00000000001333,-229.99999999999687,41.000000000002146,,-3814.0000000000655
2016.11.28,208.00000000000819,261.9999999999845,134.99999999999625,-262.00000000000045,-695.0000000000011,78.99999999999574,-277.000000000005,-24.000000000001798,-175.00000000001404,-438.0000000000024,451.9999999999969,514.9999999999987,394.00000000000546,-425.0000000000087,-893.0000000000007,-1398.0000000000105,-798.9999999999942,-507.000000000005,451.0000000000014,201.99999999999108,412.00000000001234,27.999999999991587,124.00000000000944,27.999999999991587,-35.00000000000725,-117.00000000000044,8.999999999992347,,-2746.0000000000764
2016.11.28,221.00000000000452,209.9999999999991,143.99999999998857,-225.00000000000853,-733.0000000000059,114.00000000000298,-282.0000000000045,150.00000000000568,-129.00000000000134,-456.00000000000307,639.9999999999961,561.0000000000003,472.00000000000574,-259.0000000000092,-689.9999999999977,-1439.9999999999968,-792.9999999999993,-592.000000000013,826.0000000000156,289.0000000000059,607.0000000000019,287.9999999999967,198.0000000000075,120.00000000000455,187.99999999998818,73.00000000000084,25.00000000000835,,-473.00000000000693
2016.11.28,340.9999999999913,419.9999999999982,300.99999999999574,-252.00000000000955,-907.0000000000133,176.99999999999383,-240.00000000000688,133.99999999998968,-112.000000000001,-525.0000000000057,790.9999999999973,665.0000000000044,504.9999999999999,-262.00000000000665,-836.0000000000127,-1716.0000000000064,-892.9999999999883,-668.0000000000064,1188.0000000000114,534.9999999999966,747.0000000000088,368.9999999999998,201.99999999999818,57.00000000000216,236.99999999999832,180.0000000000024,107.99999999999699,,545.9999999999281
2016.11.28,293.0000000000099,322.00000000000006,178.99999999999582,-232.00000000001353,-753.0000000000036,197.00000000000273,-295.0000000000008,93.00000000000975,-161.99999999999548,-528.0000000000058,690.9999999999972,648.9999999999995,504.9999999999999,-316.0000000000052,-840.0000000000034,-1553.0000000000043,-1048.0000000000045,-662.0000000000061,904.0000000000159,435.0000000000076,659.0000000000095,289.0000000000015,198.99999999999807,72.99999999999329,93.99999999999409,75.9999999999983,90.00000000001229,,-640.9999999999976
2016.11.28,157.00000000000713,323.99999999999096,36.999999999998145,-573.0000000000075,-975.9999999999991,249.99999999999466,-346.0000000000019,-5.999999999994898,-164.00000000000858,-628.0000000000001,690.0000000000017,687.9999999999998,467.0000000000063,-397.0000000000029,-1100.0000000000227,-1749.0000000000005,-1259.9999999999945,-697.0000000000027,902.0000000000028,495.000000000001,564.000000000009,234.99999999999943,219.0000000000083,-34.000000000006025,92.99999999998754,78.99999999999574,130.0000000000079,,-2600.0000000000314
2016.11.28,208.00000000000819,364.9999999999931,141.99999999999767,-586.0000000000127,-957.0000000000078,358.9999999999982,-324.00000000000205,-170.00000000000347,-114.99999999999844,-725.0000000000085,669.9999999999928,758.9999999999985,497.99999999999847,-492.0000000000035,-1408.0000000000155,-1839.0000000000127,-1509.999999999989,-878.0000000000001,958.9999999999987,692.0000000000038,723.0000000000069,55.999999999997385,141.9999999999959,-106.99999999999932,-36.0000000000138,82.99999999999974,241.00000000000233,,-3250.0000000000755
2016.11.28,123.99999999999079,224.99999999998633,35.999999999991594,-736.0000000000042,-956.0000000000013,386.9999999999929,-373.99999999999653,18.999999999991246,-138.0000000000159,-775.9999999999962,681.9999999999937,719.9999999999984,441.99999999999795,-361.0000000000002,-1228.0000000000086,-1570.0000000000048,-1265.000000000005,-889.00000000001,979.0000000000188,624.9999999999867,616.0000000000165,65.99999999998829,100.99999999999909,-164.00000000000148,-11.00000000000545,143.00000000000423,248.00000000000378,,-3055.0000000000896
2016.11.28,205.00000000001074,292.00000000000335,139.9999999999846,-632.000000000005,-946.0000000000024,314.0000000000032,-336.9999999999984,45.99999999999049,-114.99999999999844,-814.9999999999977,753.9999999999991,761.0000000000006,501.000000000007,-312.00000000000114,-1316.0000000000025,-1807.000000000003,-1198.9999999999945,-975.0000000000085,1093.0000000000107,699.9999999999895,706.0000000000066,107.99999999998988,78.00000000000296,-146.0000000000008,63.99999999999739,166.99999999999494,236.99999999999832,,-2434.000000000023
2016.11.28,278.00000000000045,461.99999999998465,253.99999999999866,-458.0000000000126,-937.00000000001,282.99999999999994,-229.99999999999687,8.999999999992347,-114.0000000000141,-718.0000000000035,835.9999999999923,722.0000000000005,472.00000000000574,-337.0000000000095,-1151.0000000000105,-1868.000000000003,-1150.999999999991,-849.0000000000038,1303.0000000000098,646.9999999999976,686.0000000000089,287.9999999999967,146.0000000000008,-96.00000000000364,243.99999999999977,322.00000000000006,239.00000000001143,,-718.0000000000584
2016.11.28,263.99999999999756,422.9999999999956,226.99999999999943,-466.0000000000082,-914.9999999999991,281.99999999999335,-228.00000000000597,26.999999999999247,-123.00000000000644,-632.000000000005,813.9999999999925,697.9999999999986,453.0000000000034,-336.00000000000296,-1123.0000000000189,-1785.9999999999986,-1106.9999999999914,-812.0000000000118,1255.0000000000061,584.0000000000067,612.9999999999969,277.000000000001,127.00000000000955,-91.99999999999875,232.99999999999432,292.9999999999988,229.99999999999687,,-820.0000000000573
2016.11.28,218.00000000000708,373.00000000000114,176.99999999998272,-588.0000000000081,-916.0000000000057,290.9999999999968,-257.0000000000072,39.999999999995595,-107.99999999999699,-701.9999999999982,776.9999999999943,687.9999999999998,446.00000000000193,-328.0000000000061,-1183.0000000000211,-1727.0000000000118,-1063.9999999999982,-850.0000000000085,1151.9999999999975,570.9999999999882,622.0000000000115,173.99999999999238,70.00000000000739,-150.99999999999625,192.99999999999872,265.0000000000041,221.00000000000452,,-1596.0000000000746
2016.11.28,195.9999999999962,297.9999999999983,123.99999999999079,-590.0000000000034,-853.9999999999992,334.9999999999964,-312.00000000000114,24.000000000001798,-126.0000000000039,-698.0000000000075,731.9999999999993,702.9999999999981,468.00000000000176,-353.99999999999875,-1167.0000000000016,-1636.9999999999995,-1112.9999999999861,-824.0000000000123,1053.000000000015,587.9999999999885,651.0000000000016,152.00000000000102,111.0000000000042,-118.99999999999977,119.99999999998678,165.00000000000404,205.99999999999508,,-1868.000000000034
2016.11.28,141.99999999999767,293.99999999999426,85.99999999998609,-641.0000000000053,-856.0000000000123,366.9999999999951,-329.999999999997,25.999999999992696,-113.00000000000753,-689.0000000000072,678.0000000000008,690.9999999999972,478.0000000000006,-351.0000000000013,-1180.0000000000068,-1537.999999999995,-1127.9999999999957,-808.0000000000069,936.0000000000035,550.000000000006,666.000000000011,88.99999999999864,99.00000000000375,-105.00000000000398,59.99999999999339,95.00000000000064,181.9999999999933,,-2300.0000000000655
2016.11.28,153.00000000000313,349.99999999998363,104.99999999999955,-579.0000000000077,-780.000000000003,325.99999999999295,-312.9999999999966,-26.999999999999247,-107.00000000001265,-652.000000000001,662.9999999999914,660.000000000005,438.00000000000506,-386.0000000000086,-1171.999999999997,-1540.000000000008,-1150.999999999991,-779.0000000000106,918.0000000000188,496.00000000000756,585.9999999999976,106.99999999999932,93.00000000000352,-106.99999999999932,69.00000000000794,109.99999999999899,178.00000000001148,,-2341.000000000008
2016.11.28,177.99999999998929,414.00000000000324,109.99999999998789,-553.0000000000115,-790.0000000000018,302.0000000000023,-297.00000000000284,-66.00000000001049,-131.99999999999878,-635.9999999999957,648.9999999999995,653.0000000000035,451.0000000000014,-430.00000000000813,-1245.0000000000045,-1563.0000000000032,-1119.0000000000034,-739.0000000000043,869.0000000000086,455.0000000000054,578.0000000000118,88.99999999999864,67.00000000000728,-106.99999999999932,55.99999999998939,109.99999999999899,173.00000000000094,,-2523.000000000035
2016.11.28,127.99999999999478,412.9999999999967,6.999999999979245,-702.0000000000124,-783.0000000000003,308.9999999999926,-280.9999999999979,-104.99999999999955,-165.9999999999995,-722.0000000000084,634.9999999999967,641.0000000000027,407.0000000000018,-482.00000000000466,-1367.999999999995,-1577.0000000000061,-1127.9999999999957,-781.0000000000059,788.0000000000109,391.000000000008,441.0000000000025,7.999999999995566,5.000000000009663,-204.00000000000773,87.99999999999919,124.99999999999733,174.99999999999181,,-3738.0000000000528
2016.11.28,127.00000000001043,405.9999999999952,-1.0000000000065512,-737.000000000009,-825.9999999999934,337.99999999999386,-296.0000000000074,-106.99999999999044,-191.00000000000784,-781.9999999999965,636.9999999999986,646.9999999999976,422.00000000000017,-507.0000000000019,-1443.000000000012,-1656.9999999999973,-1161.9999999999964,-819.0000000000026,778.000000000012,377.9999999999894,433.0000000000167,-4.0000000000048885,-31.999999999996476,-213.99999999999864,76.99999999999375,129.9999999999968,188.9999999999947,,-4216.000000000023
2016.11.28,59.99999999999339,363.0000000000022,-93.00000000000975,-928.0000000000115,-896.000000000008,331.999999999999,-353.99999999999875,-184.00000000000637,-216.00000000001617,-868.9999999999998,646.9999999999976,624.0000000000023,411.0000000000058,-580.0000000000027,-1643.0000000000007,-1758.000000000015,-1251.9999999999864,-922.0000000000113,792.0000000000149,293.99999999999426,388.0000000000106,-79.9999999999983,-128.0000000000001,-305.9999999999974,79.99999999999119,136.99999999999824,180.0000000000024,,-5901.000000000048
2016.11.29,-174.00000000000747,402.9999999999978,-53.00000000001415,-984.9999999999994,-984.000000000007,363.99999999999767,-365.99999999999966,-483.0000000000112,-195.00000000001182,-1040.0000000000064,504.9999999999999,336.00000000000296,263.0000000000021,-501.000000000007,-1707.000000000022,-1794.0000000000066,-1541.9999999999989,-1036.0000000000014,860.0000000000163,394.00000000000546,489.0000000000061,-124.00000000000944,-171.99999999999704,-314.00000000000716,103.99999999999298,136.00000000000279,117.99999999999588,,-7498.000000000087
2016.11.29,15.999999999993797,377.9999999999894,-56.000000000011596,-983.0000000000041,-903.0000000000093,381.99999999999346,-392.00000000000347,-160.00000000000458,-206.00000000001728,-1010.9999999999957,619.9999999999983,641.0000000000027,463.0000000000023,-491.0000000000081,-1699.0000000000123,-1703.00000000001,-1361.9999999999966,-1033.0000000000014,794.0000000000058,414.9999999999876,571.9999999999948,-174.0000000000066,-167.0000000000016,-308.00000000000693,49.99999999999449,100.00000000000009,114.99999999999844,,-6102.00000000013
2016.11.29,80.99999999999774,378.999999999996,-86.0000000000083,-1021.0000000000008,-923.0000000000072,422.00000000000017,-401.00000000000693,-133.99999999998968,-222.99999999999542,-998.0000000000047,673.0000000000014,704.0000000000047,482.00000000000466,-526.0000000000042,-1721.0000000000036,-1751.0000000000136,-1370.9999999999889,-1054.000000000002,824.0000000000025,458.9999999999872,529.0000000000017,-140.00000000000057,-128.0000000000001,-305.0000000000068,41.99999999998649,78.99999999999574,180.0000000000024,,-5928.000000000052
2016.11.29,11.00000000000545,374.999999999992,-135.00000000001845,-1182.0000000000023,-920.0000000000097,469.99999999999267,-441.99999999999795,-283.000000000011,-215.00000000000963,-1070.0000000000073,641.9999999999982,692.0000000000038,478.0000000000006,-614.9999999999989,-1990.000000000009,-1802.0000000000148,-1540.9999999999923,-1127.0000000000095,768.0000000000131,461.0000000000003,533.0000000000057,-248.00000000000466,-188.99999999999295,-370.00000000000455,-1.0000000000065512,43.00000000000415,185.00000000001293,,-7472.00000000006
2016.11.29,15.999999999993797,411.99999999999017,-106.00000000000608,-1127.0000000000095,-920.9999999999941,441.0000000000025,-433.0000000000056,-273.9999999999965,-180.0000000000024,-1022.0000000000056,651.999999999997,704.0000000000047,463.9999999999977,-592.0000000000036,-1944.0000000000168,-1834.0000000000023,-1557.9999999999927,-1100.0000000000086,827.0,502.9999999999868,540.0000000000072,-203.00000000000296,-123.99999999999523,-320.0000000000074,-12.000000000012001,55.000000000005045,215.00000000000963,,-6921.0000000000655
2016.11.29,-5.000000000010552,370.999999999988,-115.00000000002063,-1048.0000000000018,-946.0000000000024,456.00000000000085,-443.0000000000045,-306.9999999999906,-157.00000000000713,-933.9999999999975,639.0000000000007,719.9999999999984,460.00000000000483,-603.0000000000091,-1832.000000000022,-1842.9999999999945,-1610.0000000000002,-1026.0000000000105,829.0000000000131,547.999999999993,541.9999999999981,-142.00000000001012,-42.999999999992156,-274.0000000000009,-39.00000000001125,53.00000000000304,229.00000000001253,,-6520.000000000073
