date,ignore,open,high,low,close,volume
2021.01.12,05:00,1.07412,1.07467,1.07412,1.0746,728
2021.01.12,05:30,1.07462,1.07464,1.07381,1.07381,721
2021.01.12,06:00,1.07381,1.07416,1.07358,1.07358,797
2021.01.12,06:30,1.07359,1.07383,1.07329,1.07365,705
2021.01.12,07:00,1.07363,1.0739,1.07328,1.07365,709
2021.01.12,07:30,1.07364,1.07416,1.07348,1.07388,968
2021.01.12,08:00,1.07388,1.07409,1.07363,1.07405,800
2021.01.12,08:30,1.07404,1.07464,1.07398,1.07403,1026
2021.01.12,09:00,1.07412,1.07425,1.07353,1.07421,990
2021.01.12,09:30,1.07421,1.07465,1.07402,1.07452,1211
2021.01.12,10:00,1.07452,1.07563,1.07451,1.07553,1390
2021.01.12,10:30,1.07556,1.07631,1.07521,1.07524,1091
2021.01.12,11:00,1.07524,1.07575,1.07504,1.0757,1174
2021.01.12,11:30,1.0757,1.07639,1.07556,1.07619,1241
2021.01.12,12:00,1.07619,1.07619,1.07471,1.0758,1293
2021.01.12,12:30,1.07581,1.07607,1.07547,1.07598,1237
2021.01.12,13:00,1.07601,1.07612,1.07572,1.07591,1171
2021.01.12,13:30,1.07595,1.07638,1.07589,1.07634,1252
2021.01.12,14:00,1.07634,1.0765,1.0759,1.07605,1308
2021.01.12,14:30,1.07606,1.07684,1.07603,1.07632,1381
2021.01.12,15:00,1.07631,1.07648,1.07598,1.07615,1737
2021.01.12,15:30,1.07615,1.07621,1.07483,1.07516,1757
2021.01.12,16:00,1.07518,1.07611,1.07493,1.07584,2043
2021.01.12,16:30,1.07584,1.07603,1.07513,1.07568,2498
2021.01.12,17:00,1.07566,1.07606,1.07527,1.07559,1907
2021.01.12,17:30,1.07559,1.07667,1.07556,1.07665,2401
2021.01.12,18:00,1.07665,1.07665,1.07564,1.07588,1838
2021.01.12,18:30,1.07587,1.07601,1.07548,1.07567,1839
2021.01.12,19:00,1.07565,1.07597,1.07508,1.07555,1752
2021.01.12,19:30,1.07554,1.07558,1.07499,1.07521,1554
2021.01.12,20:00,1.07529,1.07672,1.07501,1.07668,1205
2021.01.12,20:30,1.07666,1.0769,1.07638,1.07682,1392
2021.01.12,21:00,1.07682,1.07756,1.07658,1.07675,1392
2021.01.12,21:30,1.07674,1.07692,1.07612,1.0763,1354
2021.01.12,22:00,1.0763,1.07661,1.07571,1.07576,1192
2021.01.12,22:30,1.07576,1.07583,1.07532,1.07571,721
2021.01.12,23:00,1.07569,1.07591,1.07547,1.07559,478
2021.01.12,23:30,1.07556,1.07589,1.07513,1.07589,462
2021.01.13,00:00,1.07597,1.07616,1.07416,1.07507,277
2021.01.13,00:30,1.07507,1.07553,1.07454,1.07535,277
2021.01.13,01:00,1.07534,1.07545,1.07473,1.07514,369
2021.01.13,01:30,1.07515,1.0757,1.07495,1.07563,288
2021.01.13,02:00,1.07563,1.07586,1.07544,1.07554,538
2021.01.13,02:30,1.07554,1.07595,1.07492,1.07498,609
2021.01.13,03:00,1.07498,1.07514,1.07471,1.07476,478
2021.01.13,03:30,1.07476,1.07481,1.07387,1.07428,865
2021.01.13,04:00,1.07431,1.07483,1.07354,1.07391,760
2021.01.13,04:30,1.07391,1.07411,1.07379,1.07403,780
2021.01.13,05:00,1.07403,1.07411,1.07372,1.07399,882
2021.01.13,05:30,1.07399,1.07413,1.07361,1.07413,788
2021.01.13,06:00,1.07415,1.07435,1.07384,1.07425,597
2021.01.13,06:30,1.07425,1.0745,1.07414,1.07424,563
2021.01.13,07:00,1.07424,1.07467,1.07416,1.07465,691
2021.01.13,07:30,1.07465,1.07469,1.07421,1.07449,412
2021.01.13,08:00,1.07446,1.07503,1.07437,1.075,499
2021.01.13,08:30,1.07498,1.07525,1.07463,1.07522,442
2021.01.13,09:00,1.07522,1.0756,1.07506,1.07521,766
2021.01.13,09:30,1.07525,1.07534,1.07451,1.0752,778
2021.01.13,10:00,1.0752,1.07608,1.07494,1.07595,1563
2021.01.13,10:30,1.07595,1.07654,1.07553,1.07576,1326
2021.01.13,11:00,1.07574,1.07587,1.07513,1.07578,1333
2021.01.13,11:30,1.07578,1.07664,1.07553,1.07651,995
2021.01.13,12:00,1.07653,1.07763,1.07647,1.07751,1095
2021.01.13,12:30,1.07751,1.07768,1.07703,1.07744,1034
2021.01.13,13:00,1.07745,1.07757,1.07707,1.07714,804
2021.01.13,13:30,1.07714,1.07756,1.07699,1.07747,1047
2021.01.13,14:00,1.07747,1.07762,1.07705,1.07755,1138
2021.01.13,14:30,1.07753,1.07765,1.07699,1.07725,1446
2021.01.13,15:00,1.07725,1.07757,1.07707,1.0771,1338
2021.01.13,15:30,1.07708,1.07761,1.07686,1.077,1643
2021.01.13,16:00,1.077,1.07747,1.07679,1.07741,1597
2021.01.13,16:30,1.07738,1.07771,1.077,1.07751,1966
2021.01.13,17:00,1.07751,1.07794,1.07715,1.07784,2314
2021.01.13,17:30,1.07781,1.07826,1.07682,1.0771,2440
2021.01.13,18:00,1.07711,1.07721,1.07653,1.0766,1560
2021.01.13,18:30,1.0766,1.0771,1.07638,1.07659,1242
2021.01.13,19:00,1.0766,1.07681,1.07595,1.07626,1626
2021.01.13,19:30,1.07627,1.07651,1.07603,1.07644,1483
2021.01.13,20:00,1.07646,1.07694,1.07514,1.07691,1475
2021.01.13,20:30,1.07691,1.077,1.07664,1.07676,786
2021.01.13,21:00,1.07676,1.07758,1.07673,1.07728,992
2021.01.13,21:30,1.07727,1.07749,1.0769,1.07709,927
2021.01.13,22:00,1.0771,1.07744,1.077,1.07719,944
2021.01.13,22:30,1.07718,1.07792,1.07717,1.07756,806
2021.01.13,23:00,1.07756,1.07783,1.07732,1.07735,306
2021.01.13,23:30,1.07732,1.0775,1.07655,1.07673,351
2021.01.14,00:00,1.07683,1.07729,1.07592,1.07654,184
2021.01.14,00:30,1.07661,1.07738,1.07595,1.07686,288
2021.01.14,01:00,1.07686,1.07753,1.07671,1.07689,475
2021.01.14,01:30,1.07689,1.0775,1.07689,1.07728,260
2021.01.14,02:00,1.07728,1.07756,1.07716,1.07734,672
2021.01.14,02:30,1.07734,1.07739,1.07695,1.07708,512
2021.01.14,03:00,1.07708,1.07749,1.07708,1.07725,767
2021.01.14,03:30,1.07727,1.07783,1.07721,1.07766,627
2021.01.14,04:00,1.07769,1.07809,1.07741,1.07786,1203
2021.01.14,04:30,1.07786,1.07806,1.07647,1.07656,1510
2021.01.14,05:00,1.07657,1.07732,1.07654,1.07704,816
2021.01.14,05:30,1.07704,1.07705,1.07662,1.07664,468
2021.01.14,06:00,1.07664,1.07687,1.07611,1.07644,535
2021.01.14,06:30,1.07644,1.07703,1.07639,1.07683,557
2021.01.14,07:00,1.07683,1.07765,1.07683,1.07738,937
2021.01.14,07:30,1.07738,1.07741,1.07657,1.07675,968
2021.01.14,08:00,1.07675,1.07751,1.0765,1.07741,773
2021.01.14,08:30,1.07741,1.07741,1.07697,1.07709,679
2021.01.14,09:00,1.07709,1.07753,1.07679,1.07738,967
2021.01.14,09:30,1.07748,1.07815,1.0774,1.07794,1092
2021.01.14,10:00,1.07795,1.07836,1.07758,1.0781,1590
2021.01.14,10:30,1.07812,1.07845,1.07785,1.07832,1343
2021.01.14,11:00,1.07832,1.07869,1.07824,1.07835,1087
2021.01.14,11:30,1.07835,1.07875,1.07801,1.07868,1265
2021.01.14,12:00,1.07869,1.07924,1.07865,1.07895,994
2021.01.14,12:30,1.07895,1.07947,1.0789,1.07894,821
2021.01.14,13:00,1.07896,1.07908,1.07872,1.07886,775
2021.01.14,13:30,1.07886,1.0789,1.07753,1.0777,991
2021.01.14,14:00,1.0777,1.07797,1.07732,1.07737,1041
2021.01.14,14:30,1.07737,1.07757,1.07717,1.07748,1241
2021.01.14,15:00,1.07745,1.07771,1.07711,1.07743,1686
2021.01.14,15:30,1.07743,1.0779,1.07694,1.07778,1495
2021.01.14,16:00,1.07778,1.07785,1.07739,1.07775,1454
2021.01.14,16:30,1.07775,1.07844,1.07738,1.0783,2144
2021.01.14,17:00,1.07829,1.07855,1.07792,1.07831,1730
2021.01.14,17:30,1.07829,1.07889,1.07815,1.0785,2272
2021.01.14,18:00,1.0785,1.07898,1.07821,1.07857,1465
2021.01.14,18:30,1.07857,1.07871,1.07799,1.07814,1355
2021.01.14,19:00,1.07814,1.0784,1.07797,1.07815,1119
2021.01.14,19:30,1.07815,1.0784,1.07779,1.07801,1732
2021.01.14,20:00,1.07801,1.07816,1.07716,1.07786,1736
2021.01.14,20:30,1.07786,1.07812,1.07769,1.07791,725
2021.01.14,21:00,1.0779,1.07829,1.07767,1.07778,627
2021.01.14,21:30,1.07775,1.07788,1.07717,1.07743,397
2021.01.14,22:00,1.07743,1.07749,1.07694,1.07716,504
2021.01.14,22:30,1.07717,1.07729,1.07665,1.07682,655
2021.01.14,23:00,1.07684,1.0769,1.07663,1.07671,213
2021.01.14,23:30,1.07669,1.07693,1.07625,1.07678,517
2021.01.15,00:00,1.07713,1.07775,1.0763,1.07711,235
2021.01.15,00:30,1.07711,1.07728,1.07659,1.07702,420
2021.01.15,01:00,1.07699,1.07733,1.07683,1.07702,507
2021.01.15,01:30,1.07704,1.07734,1.07686,1.0773,326
2021.01.15,02:00,1.0773,1.07751,1.0771,1.07723,681
2021.01.15,02:30,1.07723,1.07756,1.07699,1.07726,618
2021.01.15,03:00,1.07726,1.07749,1.077,1.07742,886
2021.01.15,03:30,1.07742,1.0779,1.07731,1.07743,692
2021.01.15,04:00,1.07743,1.07805,1.07743,1.07789,613
2021.01.15,04:30,1.07789,1.07805,1.07755,1.0779,561
2021.01.15,05:00,1.07791,1.07835,1.07766,1.07809,611
2021.01.15,05:30,1.0781,1.07821,1.07779,1.07801,531
2021.01.15,06:00,1.07803,1.07816,1.0777,1.07806,634
2021.01.15,06:30,1.07803,1.07843,1.07756,1.07805,630
2021.01.15,07:00,1.07805,1.07827,1.07737,1.07739,539
2021.01.15,07:30,1.07739,1.078,1.07727,1.0774,696
2021.01.15,08:00,1.0774,1.07775,1.07709,1.07711,583
2021.01.15,08:30,1.07711,1.0774,1.07661,1.07682,842
2021.01.15,09:00,1.07682,1.07707,1.07658,1.07706,649
2021.01.15,09:30,1.07707,1.07716,1.07655,1.0768,1122
2021.01.15,10:00,1.0768,1.07757,1.07669,1.07712,1470
2021.01.15,10:30,1.07712,1.0777,1.0771,1.07724,1072
2021.01.15,11:00,1.07726,1.07749,1.07702,1.0772,1008
2021.01.15,11:30,1.0772,1.07752,1.07687,1.07702,886
2021.01.15,12:00,1.07701,1.0775,1.07693,1.07745,965
2021.01.15,12:30,1.07743,1.07761,1.07727,1.07735,632
2021.01.15,13:00,1.07735,1.07752,1.07718,1.0774,940
2021.01.15,13:30,1.07739,1.07799,1.07737,1.07794,1154
2021.01.15,14:00,1.07792,1.07811,1.07766,1.07773,1753
2021.01.15,14:30,1.07774,1.07792,1.07742,1.0777,1289
2021.01.15,15:00,1.0777,1.07788,1.07678,1.07678,1162
2021.01.15,15:30,1.07711,1.07796,1.07705,1.07765,1699
2021.01.15,16:00,1.07765,1.07766,1.07663,1.0775,2182
2021.01.15,16:30,1.07749,1.07856,1.07744,1.07842,2600
2021.01.15,17:00,1.07842,1.07913,1.07746,1.07904,3847
2021.01.15,17:30,1.07902,1.07933,1.07862,1.07908,2966
2021.01.15,18:00,1.07909,1.07925,1.07835,1.07914,2520
2021.01.15,18:30,1.07914,1.07944,1.07867,1.07873,1961
2021.01.15,19:00,1.07874,1.07957,1.07859,1.07947,1687
2021.01.15,19:30,1.07947,1.0796,1.07923,1.07939,1457
2021.01.15,20:00,1.07939,1.07959,1.0792,1.07946,1164
2021.01.15,20:30,1.07946,1.07982,1.07937,1.07948,1202
2021.01.15,21:00,1.07949,1.0798,1.07921,1.07941,1080
2021.01.15,21:30,1.07941,1.07961,1.07909,1.07941,845
2021.01.15,22:00,1.07945,1.07962,1.07913,1.07938,1076
2021.01.15,22:30,1.07938,1.07991,1.07914,1.07984,990
2021.01.15,23:00,1.07981,1.08032,1.07971,1.08022,802
2021.01.15,23:30,1.08022,1.08033,1.07974,1.08015,406
