date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.01.11,237.99999999999378,-468.00000000000176,-344.00000000001097,281.9999999999965,-648.0000000000041,-580.0000000000027,-446.00000000000193,-75.99999999998718,-29.999999999996696,266.9999999999959,2.000000000002,-254.00000000000978,-158.0000000000026,-343.9999999999999,-72.00000000000273,-306.00000000000625,-897.9999999999987,73.99999999999807,361.9999999999957,-1010.9999999999841,-929.9999999999864,-33.999999999991815,-331.00000000000307,-227.00000000000387,-214.99999999999852,-112.99999999999643,64.0000000000196,,-6195.999999999986
2021.01.11,192.00000000000327,-419.9999999999982,-283.99999999999534,260.9999999999957,-574.9999999999922,-507.0000000000019,-408.00000000000836,-86.99999999999264,-43.999999999999595,274.0000000000009,-4.999999999999449,-235.00000000000742,-165.00000000000404,-340.9999999999913,-46.999999999997044,-350.00000000000585,-835.9999999999923,75.00000000000284,343.99999999998875,-912.999999999986,-893.9999999999948,-15.999999999991132,-268.0000000000007,-198.99999999999807,-175.00000000000293,-117.00000000000044,69.00000000000794,,-5670.99999999996
2021.01.11,181.9999999999933,-425.99999999999307,-279.99999999999136,251.99999999999534,-584.9999999999911,-482.00000000000466,-369.0000000000082,-109.99999999998789,-50.0000000000167,263.9999999999958,-9.999999999998899,-216.0000000000051,-133.00000000000534,-384.9999999999909,-96.00000000000364,-358.00000000001387,-835.9999999999923,81.99999999999363,347.9999999999928,-895.0000000000014,-844.9999999999847,-28.999999999996362,-258.0000000000098,-171.99999999999704,-146.99999999999713,-62.99999999999084,76.0000000000094,,-5541.000000000001
2021.01.11,231.0000000000034,-574.0000000000078,-350.00000000000585,287.9999999999967,-670.9999999999993,-535.0000000000077,-429.0000000000016,-174.99999999999181,-15.00000000000945,207.9999999999984,-2.000000000002,-213.00000000000762,-138.00000000000477,-423.9999999999911,-188.99999999999295,-199.00000000001583,-658.9999999999874,55.999999999997385,377.0000000000051,-917.9999999999966,-886.9999999999934,-42.999999999992156,-277.000000000001,-200.00000000000284,-146.00000000000168,-78.99999999999574,81.00000000001995,,-5881.999999999986
2021.01.11,144.99999999999514,-575.9999999999987,-333.0000000000055,253.99999999999068,-663.999999999998,-529.0000000000017,-425.0000000000087,-255.99999999998957,-53.00000000001415,260.0000000000051,-33.000000000005244,-194.0000000000053,-144.99999999999514,-451.9999999999969,-181.0000000000116,-202.00000000001327,-629.9999999999973,72.00000000000273,344.99999999999534,-883.9999999999959,-861.999999999985,-40.99999999999682,-269.00000000000546,-198.0000000000075,-134.0000000000008,-82.99999999999974,103.00000000000864,,-5965.000000000035
2021.01.11,134.99999999999625,-487.99999999999955,-282.0000000000045,210.99999999999852,-658.9999999999874,-486.00000000000864,-409.0000000000038,-224.000000000002,-60.99999999999994,209.00000000000318,-64.0000000000085,-204.99999999999963,-156.99999999999602,-448.9999999999994,-203.00000000000296,-324.0000000000132,-665.9999999999889,33.999999999991815,394.00000000000546,-891.9999999999817,-947.9999999999933,-98.99999999998954,-290.00000000000625,-234.99999999999943,-97.9999999999981,-68.00000000000139,133.00000000000534,,-6190.999999999984
2021.01.11,168.99999999999693,-419.9999999999982,-334.00000000001205,203.00000000000296,-591.0000000000082,-414.9999999999987,-364.00000000000875,-129.00000000000134,-63.000000000013046,147.99999999999613,-12.000000000000899,-173.00000000000094,-136.99999999999824,-350.9999999999902,-164.99999999999204,-313.00000000000773,-674.9999999999811,-60.000000000002274,279.00000000000705,-763.0000000000026,-804.0000000000047,-84.99999999999375,-239.00000000000432,-213.00000000000807,-90.0000000000012,-73.99999999999629,127.00000000001043,,-5544.000000000012
2021.01.11,268.99999999999704,-483.99999999999557,-513.9999999999923,191.0000000000025,-689.9999999999907,-426.00000000000415,-437.0000000000096,-2.999999999997449,-42.0000000000087,1.0000000000047748,51.000000000001044,-79.00000000000685,-77.00000000000485,-309.99999999999915,-194.99999999999318,-318.00000000001825,-546.000000000002,-213.00000000000807,202.9999999999976,-634.9999999999856,-729.9999999999862,-119.99999999999034,-228.00000000000864,-272.00000000000557,-31.000000000003247,-82.99999999999974,165.9999999999995,,-5552.000000000008
2021.01.11,387.99999999999943,-547.999999999993,-564.9999999999933,237.99999999999955,-751.9999999999972,-426.00000000000415,-433.0000000000056,43.999999999999595,-50.0000000000167,-63.99999999999295,68.00000000000139,-21.999999999999797,-63.99999999999739,-257.9999999999916,-242.00000000001864,-365.99999999999966,-513.9999999999923,-237.99999999999955,157.99999999999147,-430.9999999999814,-625.9999999999932,-146.99999999999136,-230.00000000000398,-269.999999999996,22.999999999995246,-61.999999999995396,266.0000000000107,,-5122.999999999965
2021.01.11,451.0000000000014,-523.9999999999911,-571.0000000000103,243.99999999999977,-777.0000000000055,-397.99999999999835,-392.9999999999989,151.9999999999966,12.999999999996348,-97.99999999999898,80.99999999999774,63.99999999999739,21.999999999999797,-244.99999999999523,-187.00000000001182,-483.0000000000112,-424.99999999998647,-233.0000000000041,198.99999999999363,-381.99999999999346,-564.9999999999933,-149.99999999999147,-162.9999999999967,-198.99999999999807,122.99999999999534,34.000000000000696,237.00000000002052,,-4172.9999999999845
2021.01.11,429.0000000000016,-564.9999999999933,-533.0000000000057,266.9999999999959,-848.0000000000043,-467.0000000000063,-455.0000000000054,65.00000000000395,41.000000000002146,-72.00000000000273,46.00000000000159,2.999999999997449,-26.999999999999247,-316.99999999998954,-242.999999999995,-457.00000000001853,-536.9999999999875,-180.99999999999739,319.0000000000026,-527.9999999999951,-692.0000000000038,-197.00000000000273,-233.0000000000041,-260.9999999999957,75.9999999999983,11.00000000000545,228.00000000000597,,-5127.999999999991
2021.01.11,422.9999999999956,-556.0000000000009,-513.9999999999923,241.99999999999022,-845.9999999999912,-468.00000000000176,-448.9999999999994,75.00000000000284,41.99999999998649,-49.99999999999716,52.99999999999194,7.9999999999968985,-19.00000000000235,-308.9999999999926,-250.0,-497.99999999999847,-573.0000000000013,-159.9999999999966,326.9999999999884,-523.9999999999911,-685.0000000000023,-189.99999999999773,-236.0000000000042,-257.99999999999557,68.99999999999685,23.00000000000635,185.00000000001293,,-5137.999999999998
2021.01.11,443.99999999999994,-760.9999999999894,-563.0000000000024,280.9999999999917,-865.0000000000047,-531.0000000000036,-481.0000000000092,-38.99999999998904,53.999999999998494,-19.000000000005457,56.99999999999594,-43.999999999999595,-33.000000000005244,-381.99999999999346,-308.9999999999975,-385.00000000001313,-485.0000000000021,-132.000000000005,306.9999999999906,-644.9999999999844,-731.9999999999993,-167.0000000000016,-240.99999999999966,-227.00000000000387,4.999999999999449,-15.999999999993797,178.00000000001148,,-5731.0000000000155
2021.01.11,451.9999999999969,-682.9999999999892,-497.99999999999847,304.00000000000205,-797.9999999999876,-483.0000000000001,-447.0000000000085,32.999999999994145,100.99999999999554,-78.00000000000296,80.99999999999774,4.999999999999449,4.000000000004,-369.99999999999255,-269.00000000000546,-273.0000000000121,-393.99999999998323,-69.00000000000261,333.0000000000055,-614.9999999999877,-695.9999999999856,-119.99999999999034,-210.99999999999852,-209.00000000000318,24.000000000001798,-7.0000000000014495,141.00000000001333,,-4741.999999999939
2021.01.11,512.0000000000014,-795.9999999999967,-580.0000000000027,326.9999999999982,-998.9999999999943,-570.9999999999993,-478.0000000000006,58.000000000002494,119.99999999998678,-72.00000000000273,57.99999999999139,-10.000000000010001,33.000000000005244,-381.99999999999346,-299.0000000000066,-448.000000000004,-474.999999999981,-102.00000000000387,395.99999999999636,-668.0000000000019,-668.0000000000019,-183.9999999999975,-240.99999999999966,-185.00000000000227,68.99999999999685,97.00000000000264,124.00000000001299,,-5364.000000000004
2021.01.11,546.9999999999975,-821.000000000005,-722.0000000000005,417.99999999999216,-1363.9999999999875,-746.9999999999976,-641.0000000000027,1.0000000000065512,19.999999999997797,-81.00000000000307,-140.0000000000068,-175.00000000000293,-117.99999999999588,-383.99999999999545,-311.00000000000705,-856.0000000000123,-855.9999999999901,-216.00000000000819,527.9999999999951,-917.9999999999966,-929.9999999999864,-415.9999999999968,-424.0000000000066,-352.00000000000387,41.9999999999976,67.00000000000594,116.00000000000499,,-8733.000000000007
2021.01.11,497.000000000003,-812.999999999997,-754.9999999999945,367.999999999995,-1354.999999999995,-806.0000000000067,-719.000000000003,39.00000000001125,10.999999999983245,-64.99999999999773,-168.00000000000148,-201.00000000000674,-182.99999999999983,-297.9999999999983,-286.00000000000136,-994.000000000006,-1009.9999999999998,-230.00000000000398,652.9999999999925,-968.9999999999976,-1041.9999999999873,-411.00000000000136,-481.00000000000875,-432.00000000000216,36.0000000000027,4.000000000004,102.00000000000209,,-9508.000000000016
2021.01.11,454.9999999999943,-893.9999999999948,-778.000000000012,365.99999999999966,-1316.9999999999905,-852.0000000000083,-814.0000000000036,-32.999999999994145,-42.0000000000087,25.000000000005684,-169.00000000000804,-235.00000000000742,-253.0000000000032,-330.9999999999924,-257.000000000005,-851.0000000000017,-1000.9999999999852,-156.0000000000059,524.9999999999977,-1014.9999999999882,-1212.9999999999975,-371.9999999999999,-451.9999999999982,-460.00000000000796,-114.00000000000298,-149.99999999999457,185.00000000001293,,-10203.0
2021.01.11,478.0000000000006,-882.9999999999893,-792.9999999999993,423.9999999999924,-1273.9999999999973,-839.0000000000009,-808.0000000000088,5.999999999994898,-35.00000000000725,28.000000000005798,-113.00000000000753,-226.99999999999943,-239.0000000000003,-294.9999999999897,-243.99999999999977,-785.9999999999978,-954.9999999999948,-167.0000000000016,550.9999999999903,-975.9999999999991,-1146.0000000000025,-289.0000000000015,-444.0000000000026,-457.00000000000784,-87.99999999999919,-136.99999999999824,205.00000000001074,,-9503.000000000011
2021.01.11,487.99999999999955,-682.0000000000048,-713.0000000000081,387.999999999991,-1192.9999999999995,-687.0000000000043,-700.0000000000006,90.99999999999665,-17.000000000000348,-45.000000000001705,-80.00000000000229,-139.00000000000023,-172.00000000000549,-228.99999999999034,-129.99999999999545,-817.000000000001,-1009.9999999999998,-159.00000000000603,486.00000000000864,-809.9999999999997,-1011.9999999999907,-269.999999999996,-367.00000000000443,-384.00000000000034,0.999999999995449,-92.99999999999864,241.00000000000233,,-8014.000000000017
2021.01.11,495.000000000001,-618.0000000000074,-642.9999999999936,347.999999999999,-1046.999999999998,-653.999999999999,-656.000000000001,156.00000000000057,54.99999999998284,-37.9999999999967,13.999999999991797,-100.00000000000009,-141.00000000000225,-253.99999999999866,-141.9999999999959,-768.9999999999975,-953.9999999999882,-147.00000000000557,343.00000000000443,-802.9999999999982,-1052.9999999999927,-224.99999999999432,-356.9999999999993,-399.0000000000009,-63.99999999999739,-143.9999999999997,248.00000000000378,,-7548.999999999984
2021.01.11,407.99999999999727,-485.0000000000021,-522.0000000000002,274.9999999999915,-873.999999999997,-569.0000000000084,-572.0000000000058,224.000000000002,49.99999999999449,-4.9999999999954525,54.999999999993946,-78.00000000000028,-121.00000000000443,-209.9999999999991,-54.000000000002046,-709.0000000000041,-920.9999999999941,-91.00000000000819,330.9999999999924,-734.9999999999968,-973.0000000000016,-150.99999999999625,-287.9999999999967,-332.9999999999984,-48.000000000003595,-139.99999999999568,243.99999999999977,,-6292.000000000038
2021.01.11,343.9999999999999,-215.99999999999397,-442.9999999999934,228.9999999999992,-739.0000000000008,-411.0000000000058,-453.99999999999886,297.0000000000139,-17.000000000000348,61.99999999999761,37.99999999999359,-26.000000000003798,-105.99999999999498,-96.99999999999153,152.9999999999916,-770.000000000004,-878.9999999999853,-109.99999999999943,296.0000000000074,-527.9999999999951,-811.9999999999905,-134.9999999999909,-185.00000000000227,-272.99999999999613,58.000000000002494,-85.99999999999719,297.0000000000139,,-4512.9999999999245
2021.01.11,308.9999999999926,-171.00000000001003,-459.99999999999375,263.9999999999958,-760.9999999999894,-411.0000000000058,-487.0000000000041,262.00000000000665,-76.0000000000094,117.00000000000443,-9.999999999998899,-60.99999999999994,-151.9999999999966,-53.999999999998494,192.00000000000728,-804.0000000000047,-898.9999999999832,-103.9999999999992,293.0000000000099,-502.9999999999868,-848.9999999999886,-111.99999999999477,-171.99999999999704,-275.99999999999625,41.000000000002146,-119.99999999999788,312.00000000000114,,-4691.999999999935
2021.01.11,317.0000000000006,-164.00000000000858,-459.99999999999375,281.9999999999965,-720.9999999999939,-421.0000000000047,-491.0000000000081,268.0000000000016,-56.99999999999594,125.0,7.9999999999968985,-72.0000000000054,-149.99999999999457,-57.99999999999139,186.00000000000705,-775.9999999999989,-923.9999999999915,-91.00000000000819,283.99999999999534,-536.9999999999875,-863.9999999999981,-107.99999999998988,-195.99999999999795,-286.00000000000136,37.99999999999359,-134.0000000000008,329.00000000000153,,-4672.999999999978
2021.01.11,319.0000000000026,-191.99999999999218,-483.0000000000112,277.9999999999916,-795.9999999999967,-485.0000000000021,-522.0000000000002,248.00000000000378,-73.99999999999629,153.99999999999636,-14.000000000002899,-102.00000000000209,-168.99999999999693,-74.99999999999174,170.99999999999227,-818.0000000000076,-1014.9999999999882,-91.99999999999875,324.9999999999975,-602.999999999998,-896.9999999999923,-128.99999999999068,-227.00000000000387,-307.00000000000216,21.999999999999797,-115.99999999999389,309.0000000000037,,-5289.999999999979
2021.01.11,332.99999999999443,-171.99999999999437,-476.0000000000098,268.99999999999125,-797.9999999999876,-422.00000000000017,-494.00000000000557,282.0000000000045,-67.00000000001705,123.00000000000466,-26.000000000003798,-63.00000000000195,-161.99999999999548,-40.99999999999105,194.99999999999318,-948.9999999999999,-998.9999999999943,-138.9999999999958,326.0000000000041,-495.99999999998533,-861.999999999985,-170.99999999999227,-207.00000000000784,-319.0000000000026,65.00000000000395,-100.00000000000009,344.00000000001097,,-5025.999999999964
2021.01.11,329.00000000000153,-161.99999999999548,-503.99999999999335,263.9999999999958,-780.000000000003,-443.99999999999994,-542.0000000000091,337.99999999999386,-63.000000000013046,97.99999999999898,-21.00000000000435,-62.000000000006494,-170.00000000000347,-13.999999999991797,206.99999999999363,-921.0000000000163,-1000.9999999999852,-140.00000000000057,306.00000000000625,-512.0000000000014,-924.9999999999981,-161.99999999999193,-210.00000000000796,-346.00000000000364,56.0000000000005,-147.99999999999258,367.0000000000062,,-5162.00000000002
2021.01.11,365.99999999999966,-238.0000000000049,-557.9999999999918,289.0000000000015,-811.9999999999905,-506.0000000000064,-607.0000000000019,304.00000000001535,-52.000000000007596,57.00000000000216,2.000000000002,-80.00000000000229,-209.00000000000364,-35.999999999991594,116.99999999999022,-841.0000000000028,-1041.9999999999873,-195.99999999999795,296.0000000000074,-573.0000000000013,-1025.9999999999936,-156.99999999999648,-275.0000000000057,-418.00000000000637,-2.999999999997449,-212.99999999999653,396.00000000001853,,-6014.999999999949
2021.01.11,404.99999999999983,-205.99999999999508,-587.0000000000042,268.0000000000007,-841.0000000000028,-516.0000000000053,-616.0000000000055,344.99999999999534,-62.000000000006494,19.000000000005457,12.000000000000899,-87.00000000000374,-204.99999999999963,0.0,132.000000000005,-872.0000000000061,-1089.999999999991,-242.999999999995,251.00000000000122,-558.9999999999984,-998.9999999999943,-194.99999999999318,-302.99999999999727,-435.0000000000023,-12.999999999996348,-218.99999999999142,393.0000000000211,,-6222.99999999996
2021.01.11,434.9999999999965,-243.99999999999977,-585.9999999999976,313.0000000000024,-825.9999999999934,-519.0000000000028,-613.000000000008,340.00000000000693,-46.0000000000127,16.999999999995907,31.999999999998696,-74.00000000000739,-192.00000000000327,-18.999999999991246,135.99999999999568,-802.9999999999982,-1061.9999999999852,-212.0000000000033,242.00000000000887,-556.9999999999853,-983.9999999999849,-158.99999999999181,-276.00000000001046,-417.0000000000016,-19.00000000000235,-221.99999999999997,385.00000000001313,,-5929.999999999963
2021.01.11,451.0000000000014,-348.9999999999993,-629.0000000000128,319.9999999999932,-872.9999999999905,-565.0000000000044,-689.0000000000063,317.0000000000117,-55.000000000005045,30.000000000001137,18.999999999991246,-91.00000000000774,-231.99999999999886,-43.999999999999595,127.9999999999859,-836.9999999999989,-1100.9999999999964,-200.00000000000284,279.00000000000705,-581.9999999999936,-1058.0000000000034,-165.99999999999682,-290.00000000000625,-432.00000000000216,-24.999999999997247,-270.99999999999903,396.00000000001853,,-6549.000000000012
2021.01.12,417.0000000000007,-329.00000000000153,-626.9999999999998,295.99999999999227,-849.9999999999952,-573.0000000000013,-738.0000000000053,212.00000000001216,-131.99999999999878,-132.000000000005,-21.00000000000435,-137.00000000000932,-297.9999999999983,-21.999999999999797,25.000000000005684,-813.0000000000192,-1066.9999999999957,-347.0000000000084,116.00000000000499,-570.9999999999882,-1070.9999999999998,-222.99999999999898,-335.9999999999985,-510.9999999999957,-163.99999999999747,-407.99999999999727,368.00000000001273,,-7935.999999999989
2021.01.12,429.0000000000016,-347.0000000000084,-614.0000000000034,340.999999999994,-836.9999999999989,-575.0000000000033,-673.0000000000014,276.00000000000955,-56.99999999999594,-28.000000000005798,0.999999999995449,-109.00000000000354,-239.0000000000003,-25.999999999992696,93.99999999999409,-675.0000000000034,-1022.9999999999961,-192.00000000000728,103.00000000000864,-607.9999999999864,-1061.9999999999852,-183.9999999999975,-293.00000000000637,-447.00000000000273,-139.00000000000023,-335.99999999999187,313.00000000000773,,-6906.99999999998
2021.01.12,427.99999999999505,-341.99999999999784,-604.0000000000045,316.99999999999307,-832.9999999999949,-562.0000000000069,-657.0000000000076,287.000000000015,-60.99999999999994,43.00000000000637,2.000000000002,-102.00000000000209,-226.00000000000398,-31.999999999998696,108.00000000000409,-719.000000000003,-1035.9999999999925,-185.00000000000227,208.99999999999253,-603.9999999999824,-1048.9999999999889,-188.0000000000024,-289.0000000000015,-433.00000000000693,-97.9999999999981,-300.99999999999574,367.0000000000062,,-6559.999999999976
2021.01.12,412.9999999999967,-242.00000000000887,-554.9999999999944,286.00000000000136,-780.000000000003,-486.00000000000864,-578.0000000000007,343.00000000000443,-35.00000000000725,33.00000000000125,48.99999999999905,-50.0000000000056,-165.9999999999995,-22.999999999995246,146.99999999999136,-799.0000000000164,-1000.9999999999852,-191.0000000000025,225.99999999999287,-515.9999999999832,-926.0000000000045,-141.9999999999959,-245.00000000000455,-382.000000000005,14.000000000002899,-188.9999999999947,398.00000000000944,,-5397.000000000017
2021.01.12,412.00000000000125,-272.00000000000557,-597.0000000000031,256.9999999999908,-848.0000000000043,-543.0000000000045,-624.0000000000023,368.00000000001273,-35.00000000000725,-28.000000000005798,39.999999999995595,-54.00000000000959,-178.99999999999582,-11.999999999989797,104.99999999998977,-834.0000000000014,-1041.9999999999873,-225.00000000000853,276.00000000000955,-574.9999999999922,-978.9999999999966,-176.9999999999925,-290.00000000000625,-421.0000000000065,-4.999999999999449,-207.00000000000162,374.0000000000077,,-6115.000000000013
2021.01.12,442.9999999999934,-299.99999999998914,-605.0000000000111,278.99999999999636,-851.9999999999861,-543.0000000000045,-636.0000000000032,363.0000000000022,-8.000000000008,-16.000000000005343,63.00000000000195,-50.0000000000056,-166.99999999999494,-37.99999999999359,94.99999999999886,-799.0000000000164,-1035.9999999999925,-213.00000000000807,245.99999999999068,-559.9999999999827,-991.9999999999928,-147.99999999999613,-276.00000000001046,-409.000000000006,-4.000000000004,-210.99999999999451,382.0000000000157,,-5992.000000000007
