date,ignore,open,high,low,close,volume
2021.01.15,04:30,1.68591,1.68599,1.68508,1.68546,973
2021.01.15,05:00,1.68546,1.68713,1.68481,1.68702,1224
2021.01.15,05:30,1.68705,1.6873,1.68657,1.68696,881
2021.01.15,06:00,1.68696,1.68745,1.68672,1.68685,1183
2021.01.15,06:30,1.68682,1.68719,1.68511,1.68626,972
2021.01.15,07:00,1.68625,1.68712,1.68624,1.68677,1569
2021.01.15,07:30,1.68677,1.68765,1.68622,1.6869,1572
2021.01.15,08:00,1.6869,1.68765,1.68638,1.6864,1220
2021.01.15,08:30,1.6864,1.68747,1.6864,1.68745,1353
2021.01.15,09:00,1.68745,1.6877,1.68612,1.68706,1567
2021.01.15,09:30,1.68706,1.68717,1.68615,1.68684,1662
2021.01.15,10:00,1.68684,1.68864,1.68533,1.68841,2927
2021.01.15,10:30,1.68841,1.6899,1.68807,1.68945,1983
2021.01.15,11:00,1.68945,1.68956,1.68828,1.68832,1914
2021.01.15,11:30,1.6883,1.68929,1.68746,1.68838,1710
2021.01.15,12:00,1.68837,1.68852,1.68751,1.68786,1818
2021.01.15,12:30,1.68782,1.68841,1.68704,1.6878,1925
2021.01.15,13:00,1.68779,1.68894,1.68734,1.68892,1985
2021.01.15,13:30,1.68892,1.69028,1.68892,1.68934,1939
2021.01.15,14:00,1.68934,1.69057,1.68865,1.68923,2860
2021.01.15,14:30,1.68923,1.6901,1.68907,1.68967,2545
2021.01.15,15:00,1.68967,1.69048,1.68918,1.68951,2252
2021.01.15,15:30,1.68944,1.69156,1.68944,1.69129,3535
2021.01.15,16:00,1.69129,1.69246,1.69075,1.69179,3622
2021.01.15,16:30,1.69179,1.69296,1.6909,1.69244,3830
2021.01.15,17:00,1.69238,1.69746,1.69225,1.69568,5392
2021.01.15,17:30,1.69568,1.69609,1.69396,1.69431,4506
2021.01.15,18:00,1.69432,1.69511,1.69147,1.69162,3498
2021.01.15,18:30,1.69162,1.69177,1.68981,1.69013,2890
2021.01.15,19:00,1.69015,1.69181,1.68997,1.69062,2794
2021.01.15,19:30,1.69064,1.69127,1.69019,1.69079,1881
2021.01.15,20:00,1.69079,1.69131,1.69017,1.69072,1879
2021.01.15,20:30,1.69071,1.69138,1.69041,1.69086,1627
2021.01.15,21:00,1.69086,1.69138,1.69053,1.69054,1438
2021.01.15,21:30,1.69056,1.69131,1.69021,1.69129,1281
2021.01.15,22:00,1.69132,1.69172,1.6909,1.69169,973
2021.01.15,22:30,1.69169,1.69238,1.69118,1.69222,1455
2021.01.15,23:00,1.69216,1.69324,1.69214,1.69239,1001
2021.01.15,23:30,1.6924,1.69382,1.69238,1.6936,541
