date,ignore,open,high,low,close,volume
2019.07.23,16:00,1.04385,1.04444,1.04373,1.04409,1541
2019.07.23,16:30,1.04408,1.0444,1.04377,1.04395,2607
2019.07.23,17:00,1.04395,1.04444,1.04366,1.04381,1853
2019.07.23,17:30,1.04381,1.04403,1.04347,1.04373,1645
2019.07.23,18:00,1.04371,1.04383,1.04339,1.04352,1398
2019.07.23,18:30,1.04352,1.04391,1.04332,1.04337,829
2019.07.23,19:00,1.04337,1.04403,1.04336,1.04396,796
2019.07.23,19:30,1.04396,1.04428,1.04385,1.04413,542
2019.07.23,20:00,1.04412,1.04428,1.04346,1.04381,569
2019.07.23,20:30,1.04381,1.04441,1.04364,1.04437,776
2019.07.23,21:00,1.04437,1.04445,1.04411,1.04437,526
2019.07.23,21:30,1.04437,1.04459,1.04397,1.04397,640
2019.07.23,22:00,1.04399,1.04466,1.04398,1.04458,710
2019.07.23,22:30,1.04459,1.04479,1.04448,1.04469,583
2019.07.23,23:00,1.04469,1.04469,1.04434,1.04459,228
2019.07.23,23:30,1.04458,1.04476,1.04421,1.04457,329
2019.07.24,00:00,1.0446,1.04509,1.0444,1.04473,168
2019.07.24,00:30,1.04473,1.04525,1.04473,1.04518,205
2019.07.24,01:00,1.04518,1.04535,1.04455,1.04465,280
2019.07.24,01:30,1.04465,1.04484,1.04411,1.04471,613
2019.07.24,02:00,1.04464,1.04474,1.04395,1.04422,636
2019.07.24,02:30,1.04422,1.04442,1.04402,1.04433,458
2019.07.24,03:00,1.04436,1.04439,1.04325,1.04327,1345
2019.07.24,03:30,1.04326,1.04362,1.04261,1.043,1085
2019.07.24,04:00,1.043,1.04301,1.04235,1.04258,824
2019.07.24,04:30,1.04258,1.04276,1.0424,1.04245,905
2019.07.24,05:00,1.04245,1.04257,1.04217,1.04226,526
2019.07.24,05:30,1.04226,1.04245,1.04221,1.04228,331
2019.07.24,06:00,1.04228,1.04233,1.04204,1.0421,273
2019.07.24,06:30,1.0421,1.04238,1.04206,1.04228,255
2019.07.24,07:00,1.04228,1.04262,1.04224,1.04241,362
2019.07.24,07:30,1.04241,1.04265,1.04241,1.0426,284
2019.07.24,08:00,1.0426,1.04271,1.04245,1.04269,304
2019.07.24,08:30,1.04269,1.04277,1.04255,1.04276,394
2019.07.24,09:00,1.04276,1.04288,1.04225,1.04268,818
2019.07.24,09:30,1.04268,1.04291,1.04247,1.0427,882
2019.07.24,10:00,1.0427,1.04293,1.04187,1.04189,1153
2019.07.24,10:30,1.04187,1.04217,1.04142,1.04199,1944
2019.07.24,11:00,1.04197,1.04218,1.04162,1.04218,2310
2019.07.24,11:30,1.04219,1.0422,1.04132,1.04179,952
2019.07.24,12:00,1.04179,1.04259,1.04168,1.04229,827
2019.07.24,12:30,1.04232,1.04268,1.04207,1.04208,618
2019.07.24,13:00,1.04209,1.04234,1.04201,1.04219,965
2019.07.24,13:30,1.04219,1.04226,1.0414,1.04149,882
2019.07.24,14:00,1.04148,1.04182,1.0414,1.04162,826
2019.07.24,14:30,1.04162,1.04163,1.0409,1.04094,636
2019.07.24,15:00,1.04094,1.04107,1.04064,1.0408,813
2019.07.24,15:30,1.0408,1.04096,1.04041,1.04062,930
2019.07.24,16:00,1.04061,1.0407,1.04026,1.04048,1485
2019.07.24,16:30,1.04048,1.04085,1.03983,1.04013,1938
2019.07.24,17:00,1.04013,1.04043,1.03951,1.04009,1051
2019.07.24,17:30,1.04007,1.04031,1.0397,1.03984,1009
2019.07.24,18:00,1.03984,1.04001,1.0396,1.03969,1152
2019.07.24,18:30,1.03969,1.03984,1.0394,1.03956,1105
2019.07.24,19:00,1.03956,1.0399,1.03949,1.03972,481
2019.07.24,19:30,1.03972,1.03987,1.03963,1.03978,275
2019.07.24,20:00,1.03978,1.04016,1.03973,1.03987,649
2019.07.24,20:30,1.03987,1.04005,1.03965,1.03988,867
2019.07.24,21:00,1.03988,1.04026,1.03971,1.04025,721
2019.07.24,21:30,1.04025,1.04056,1.04022,1.04044,559
2019.07.24,22:00,1.04048,1.04068,1.04011,1.04012,754
2019.07.24,22:30,1.04013,1.0404,1.04008,1.04029,839
2019.07.24,23:00,1.04031,1.04052,1.04005,1.04022,347
2019.07.24,23:30,1.04022,1.04071,1.0401,1.04018,334
2019.07.25,00:00,1.04018,1.0404,1.03989,1.04033,146
2019.07.25,00:30,1.04033,1.04129,1.04022,1.04121,390
2019.07.25,01:00,1.04121,1.04171,1.04121,1.04159,703
2019.07.25,01:30,1.04159,1.04184,1.04136,1.04144,623
2019.07.25,02:00,1.04142,1.0415,1.0411,1.04126,558
2019.07.25,02:30,1.04127,1.04152,1.04121,1.04132,605
2019.07.25,03:00,1.04132,1.04139,1.0411,1.0411,931
2019.07.25,03:30,1.0411,1.04126,1.04094,1.04104,316
2019.07.25,04:00,1.04104,1.04151,1.04075,1.04115,478
2019.07.25,04:30,1.04115,1.0413,1.04105,1.04109,616
2019.07.25,05:00,1.04109,1.04123,1.04085,1.04116,650
2019.07.25,05:30,1.04116,1.04147,1.04093,1.04143,544
2019.07.25,06:00,1.04143,1.04154,1.03968,1.04037,1520
2019.07.25,06:30,1.04037,1.04082,1.04018,1.04038,757
2019.07.25,07:00,1.04038,1.0405,1.04013,1.0405,568
2019.07.25,07:30,1.0405,1.04081,1.04036,1.04064,580
2019.07.25,08:00,1.04067,1.04078,1.0402,1.04059,588
2019.07.25,08:30,1.04059,1.04061,1.04014,1.04036,493
2019.07.25,09:00,1.04035,1.04062,1.04021,1.04048,606
2019.07.25,09:30,1.04048,1.0408,1.04041,1.04051,533
2019.07.25,10:00,1.04051,1.04092,1.04048,1.04075,743
2019.07.25,10:30,1.04075,1.041,1.04051,1.041,933
2019.07.25,11:00,1.041,1.04139,1.04062,1.04137,948
2019.07.25,11:30,1.04137,1.04177,1.04126,1.04167,788
2019.07.25,12:00,1.04168,1.04179,1.04137,1.04177,892
2019.07.25,12:30,1.04175,1.04244,1.04172,1.04219,546
2019.07.25,13:00,1.04219,1.04235,1.04148,1.04158,824
2019.07.25,13:30,1.04158,1.04161,1.04101,1.04122,638
2019.07.25,14:00,1.04121,1.04121,1.04066,1.04066,597
2019.07.25,14:30,1.04065,1.04116,1.04036,1.04044,2826
2019.07.25,15:00,1.04044,1.04106,1.04037,1.04037,1875
2019.07.25,15:30,1.04037,1.04185,1.04037,1.04147,6023
2019.07.25,16:00,1.04149,1.04175,1.04071,1.04078,5564
2019.07.25,16:30,1.04078,1.04132,1.04051,1.04117,3169
2019.07.25,17:00,1.04121,1.04198,1.04096,1.04186,1901
2019.07.25,17:30,1.04186,1.04233,1.04186,1.04213,1623
2019.07.25,18:00,1.04213,1.04234,1.04148,1.04163,1169
2019.07.25,18:30,1.04163,1.04299,1.04162,1.04291,827
2019.07.25,19:00,1.04293,1.0434,1.04286,1.0434,747
2019.07.25,19:30,1.0434,1.04372,1.04301,1.04341,770
2019.07.25,20:00,1.04341,1.04364,1.04301,1.04318,928
2019.07.25,20:30,1.04318,1.04325,1.04294,1.04294,475
2019.07.25,21:00,1.04294,1.04333,1.04284,1.04315,915
2019.07.25,21:30,1.04315,1.04352,1.04314,1.0432,1562
2019.07.25,22:00,1.04315,1.0435,1.04308,1.04318,1143
2019.07.25,22:30,1.04318,1.0437,1.04317,1.04338,851
2019.07.25,23:00,1.04344,1.04364,1.04317,1.04358,391
2019.07.25,23:30,1.04358,1.04358,1.04243,1.04264,382
2019.07.26,00:00,1.04269,1.04318,1.04194,1.04302,258
2019.07.26,00:30,1.04302,1.04378,1.04302,1.04355,297
2019.07.26,01:00,1.04355,1.04385,1.04306,1.04368,546
2019.07.26,01:30,1.04368,1.04373,1.04327,1.04328,441
2019.07.26,02:00,1.04329,1.04367,1.04328,1.0435,311
2019.07.26,02:30,1.0435,1.04376,1.0434,1.04366,405
2019.07.26,03:00,1.04366,1.04395,1.04362,1.04369,1247
2019.07.26,03:30,1.04368,1.04392,1.04356,1.04387,754
2019.07.26,04:00,1.04387,1.04395,1.04285,1.04299,1617
2019.07.26,04:30,1.04299,1.04371,1.04294,1.04332,845
2019.07.26,05:00,1.04332,1.04337,1.04297,1.04303,314
2019.07.26,05:30,1.04303,1.04364,1.04301,1.04337,422
2019.07.26,06:00,1.04337,1.04346,1.0432,1.04328,379
2019.07.26,06:30,1.04328,1.04336,1.04309,1.04317,297
2019.07.26,07:00,1.04317,1.0433,1.0431,1.04329,229
2019.07.26,07:30,1.04329,1.04367,1.04329,1.04335,335
2019.07.26,08:00,1.04335,1.0434,1.04297,1.0431,272
2019.07.26,08:30,1.0431,1.04321,1.04297,1.04311,186
2019.07.26,09:00,1.04311,1.04319,1.04247,1.0425,416
2019.07.26,09:30,1.0425,1.04269,1.04222,1.04241,499
2019.07.26,10:00,1.04241,1.04283,1.0424,1.04253,1524
2019.07.26,10:30,1.04252,1.04255,1.04223,1.04234,998
2019.07.26,11:00,1.04233,1.0426,1.04226,1.04236,883
2019.07.26,11:30,1.04236,1.0427,1.04214,1.04254,751
2019.07.26,12:00,1.04254,1.04268,1.04224,1.04228,511
2019.07.26,12:30,1.04228,1.04266,1.04219,1.0426,754
2019.07.26,13:00,1.04261,1.04276,1.04251,1.04264,602
2019.07.26,13:30,1.04264,1.04304,1.04263,1.04283,517
2019.07.26,14:00,1.04283,1.04306,1.04278,1.04279,354
2019.07.26,14:30,1.04279,1.04306,1.04274,1.04297,405
2019.07.26,15:00,1.04297,1.04298,1.04197,1.04197,1033
2019.07.26,15:30,1.04197,1.0429,1.04187,1.04204,2737
2019.07.26,16:00,1.04204,1.0421,1.04162,1.04182,1866
2019.07.26,16:30,1.04182,1.04234,1.04157,1.04225,2070
2019.07.26,17:00,1.04225,1.04242,1.04159,1.04161,2491
2019.07.26,17:30,1.04161,1.04168,1.04117,1.04122,1510
2019.07.26,18:00,1.04123,1.04179,1.04113,1.04158,1323
2019.07.26,18:30,1.04158,1.04179,1.04138,1.04148,688
2019.07.26,19:00,1.04147,1.04166,1.04135,1.04141,353
2019.07.26,19:30,1.04141,1.04163,1.04133,1.04142,243
2019.07.26,20:00,1.04142,1.04166,1.0414,1.0416,187
2019.07.26,20:30,1.0416,1.04171,1.04142,1.04154,358
2019.07.26,21:00,1.04154,1.04172,1.04136,1.04145,232
2019.07.26,21:30,1.04143,1.04165,1.0414,1.04153,219
2019.07.26,22:00,1.04149,1.04167,1.04147,1.04159,358
2019.07.26,22:30,1.04158,1.04163,1.04136,1.04141,209
2019.07.26,23:00,1.04138,1.04146,1.0413,1.04142,246
2019.07.26,23:30,1.04142,1.04144,1.04092,1.04129,209
