date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.07.22,-39.00000000000014,201.99999999999108,89.00000000000574,149.99999999999147,-29.00000000001235,60.99999999999994,-92.99999999999864,240.9999999999801,51.000000000001044,-239.00000000000432,21.00000000000435,-97.00000000000264,-102.99999999999754,17.000000000000348,448.99999999998386,440.00000000001813,568.9999999999973,288.0000000000109,100.0000000000112,-296.9999999999917,-5.000000000010552,176.9999999999925,-54.000000000002046,-239.00000000000432,-75.9999999999983,109.00000000000354,-177.99999999998929,,1514.9999999999798
2019.07.22,-24.000000000001798,-66.00000000001049,43.999999999999595,112.99999999999955,-82.00000000000429,34.000000000000696,-92.99999999999864,0.0,26.999999999999247,-182.00000000000216,68.00000000000139,-58.000000000002494,-112.99999999999643,-140.99999999999113,111.99999999999477,23.00000000001745,119.99999999998678,198.0000000000075,-17.000000000000348,-170.99999999998784,-70.99999999999883,183.9999999999975,-55.00000000000682,-213.00000000000807,-80.99999999999774,70.0000000000034,-139.9999999999846,,-513.9999999999837
2019.07.22,-77.00000000000485,-97.9999999999981,53.999999999998494,95.99999999998943,-128.000000000017,26.000000000003798,-115.99999999999389,-97.00000000001374,-19.999999999997797,-224.00000000000375,48.99999999999905,-90.0000000000012,-100.99999999999554,-173.9999999999964,55.999999999983174,-70.99999999999883,56.99999999999594,189.00000000000716,-48.99999999998794,-168.99999999999693,-113.99999999999189,197.00000000000273,-52.99999999999727,-227.00000000000387,-100.00000000000009,77.00000000000485,-163.00000000000205,,-1270.0000000000166
2019.07.22,-60.99999999999994,-85.00000000000173,46.999999999997044,69.99999999999318,-160.00000000000458,-7.0000000000014495,-141.00000000000225,-68.00000000000139,-9.999999999998899,-180.00000000000682,82.99999999999974,-43.999999999999595,-139.00000000000023,-157.99999999999147,36.99999999997772,-99.99999999998899,-9.999999999998899,152.00000000000102,-100.99999999999554,-83.9999999999952,-187.00000000000384,198.99999999999807,-70.99999999999795,-236.99999999999477,-80.99999999999774,87.00000000000374,-153.9999999999875,,-1402.9999999999984
2019.07.22,-102.00000000000209,-249.00000000001032,32.0000000000098,97.99999999999898,-148.00000000001478,-6.0000000000060005,-148.99999999999915,-278.00000000000045,-69.00000000000794,-255.00000000000966,46.00000000000159,-74.00000000000739,-114.00000000000298,-263.99999999999756,-104.00000000001342,-299.99999999998914,-242.99999999999324,170.0000000000017,-104.99999999999955,-68.00000000000139,-225.99999999999287,212.99999999999386,-87.99999999999386,-263.9999999999958,-73.99999999999629,100.00000000000009,-165.9999999999995,,-2687.0000000000273
2019.07.22,-54.00000000000959,-253.00000000001432,12.999999999996348,96.9999999999942,-106.00000000000608,26.999999999999247,-109.99999999999899,-221.00000000000452,-35.999999999991594,-199.00000000001228,58.000000000002494,-73.00000000000084,-111.00000000000554,-251.00000000000122,-108.00000000000409,-249.99999999999466,-161.99999999999548,147.00000000000557,-85.00000000000173,-112.99999999998533,-161.99999999999548,185.00000000000227,-52.00000000000671,-222.0000000000084,-85.99999999999719,81.00000000000884,-153.00000000000313,,-2199.000000000028
2019.07.22,-55.000000000005045,-229.00000000001253,28.000000000005798,107.99999999998988,-104.00000000001519,9.999999999998899,-131.99999999999878,-206.00000000001728,-22.999999999995246,-213.00000000000807,52.000000000007596,-58.99999999999794,-129.9999999999968,-247.99999999999267,-69.00000000001683,-217.99999999998488,-171.99999999999437,176.00000000000193,-62.99999999999084,-95.00000000000064,-192.99999999999872,191.0000000000025,-78.00000000000296,-251.00000000000477,-63.99999999999739,109.99999999999899,-166.99999999998383,,-2094.000000000009
2019.07.22,-162.0000000000066,-179.00000000001802,93.99999999999409,101.99999999998965,-102.00000000000209,-65.00000000000395,-170.99999999999892,-285.00000000000193,-79.00000000000685,-326.0000000000076,-27.999999999994696,-58.99999999999794,-97.00000000000264,-262.999999999991,-22.00000000001978,-148.99999999999915,-289.0000000000059,239.00000000000432,25.00000000000835,-17.000000000000348,-192.99999999999872,188.0000000000024,-155.00000000000114,-292.0000000000016,36.0000000000027,162.0000000000066,-115.99999999998278,,-2203.0000000000337
2019.07.22,-156.00000000000057,-209.9999999999991,79.00000000000685,103.9999999999992,-65.00000000000395,-102.00000000000209,-200.99999999999562,-304.00000000001535,-85.00000000000173,-320.0000000000074,-42.999999999993044,-19.00000000000235,-131.99999999999878,-271.9999999999945,-56.000000000011596,-146.99999999998602,-425.0000000000087,227.00000000000387,45.99999999999049,84.0000000000174,-287.9999999999994,164.99999999999204,-197.00000000000273,-326.0000000000076,109.00000000000354,228.00000000000597,-106.99999999999044,,-2413.0000000000023
2019.07.22,-97.00000000000264,-289.0000000000059,0.0,155.9999999999917,92.99999999998754,-46.999999999997044,-180.0000000000024,-310.0000000000103,-95.00000000000064,-309.0000000000117,-90.0000000000012,-31.000000000003247,-150.00000000000568,-265.99999999999955,-74.00000000001228,-49.99999999999449,-397.0000000000029,199.00000000001228,120.99999999999334,73.99999999999629,-348.9999999999993,103.9999999999992,-173.00000000000182,-337.0000000000033,151.00000000000114,304.9999999999997,-149.9999999999835,,-2191.0000000000564
2019.07.22,-62.000000000006494,-322.00000000000006,-58.000000000002494,181.99999999998795,128.99999999997914,-73.99999999999629,-168.99999999999693,-300.00000000001137,-113.99999999999189,-295.0000000000017,-82.99999999999974,19.999999999997797,-161.99999999999548,-243.99999999999977,-78.00000000000296,-51.000000000001044,-507.9999999999973,163.0000000000109,85.00000000000173,212.99999999999653,-408.00000000000836,101.99999999998965,-219.99999999999886,-343.0000000000035,207.99999999999707,314.99999999999864,-99.99999999998899,,-2174.000000000044
2019.07.22,-156.00000000000057,-185.00000000001293,22.0000000000109,162.9999999999967,132.99999999998312,-131.99999999999878,-219.99999999999798,-282.0000000000045,-139.00000000000023,-384.00000000000034,-163.00000000000205,2.999999999997449,-153.00000000000313,-210.99999999999451,45.99999999999227,136.00000000000279,-461.0000000000003,232.00000000001353,190.00000000000128,236.99999999999832,-418.9999999999916,82.99999999999841,-269.00000000000546,-388.00000000000523,288.9999999999948,390.0000000000015,-98.99999999998244,,-1737.0000000000089
2019.07.22,-188.00000000001037,-185.99999999999727,39.00000000001125,155.9999999999917,272.99999999998994,-104.99999999999955,-209.9999999999991,-321.0000000000157,-157.99999999999147,-409.000000000006,-261.0000000000001,-36.0000000000027,-117.00000000000044,-220.99999999999343,36.000000000001364,311.0000000000168,-398.9999999999938,239.00000000000432,373.00000000000114,153.00000000000313,-367.99999999999056,-10.000000000005116,-234.99999999999943,-367.999999999995,353.0000000000033,468.00000000000176,-113.99999999999189,,-1304.9999999999673
2019.07.22,-196.00000000000728,-86.0000000000083,70.99999999999883,103.9999999999992,241.99999999998667,-102.00000000000209,-225.99999999999287,-234.00000000000088,-139.00000000000023,-365.0000000000091,-251.99999999999667,-47.00000000000814,-129.00000000000134,-173.9999999999964,79.99999999998408,404.0000000000044,-249.00000000001032,217.00000000001296,381.0000000000091,97.9999999999981,-354.0000000000099,-28.000000000005798,-195.99999999999795,-350.9999999999991,326.0000000000041,469.0000000000083,-136.99999999998712,,-873.000000000028
2019.07.22,-161.00000000000003,-39.00000000001125,97.00000000001374,138.9999999999958,374.999999999992,-56.99999999999594,-156.00000000000057,-141.00000000001333,-76.0000000000094,-361.0000000000042,-303.9999999999932,-65.99999999999939,-80.00000000000229,-163.99999999999747,173.99999999997817,632.0000000000103,-66.00000000001049,284.000000000006,564.9999999999933,-41.99999999998649,-144.99999999999514,-85.99999999999852,-173.00000000000182,-298.0000000000018,363.0000000000022,462.0000000000068,-97.9999999999981,,577.999999999979
2019.07.22,-177.00000000000495,-121.99999999999989,39.00000000001125,146.0000000000008,421.99999999998903,-24.999999999997247,-125.99999999999278,-248.00000000000378,-148.99999999999915,-387.00000000000045,-340.9999999999913,-109.00000000000354,-44.99999999999504,-175.99999999999838,91.99999999998454,581.0000000000093,-107.00000000001265,230.00000000000398,544.0000000000111,-34.000000000000696,-160.00000000000458,-112.00000000000898,-143.00000000000068,-272.00000000000557,353.0000000000033,460.00000000000483,-102.99999999998644,,31.000000000012136
2019.07.22,-230.000000000008,78.99999999998464,80.00000000001339,69.99999999999318,501.9999999999802,-40.00000000000669,-165.9999999999995,-115.00000000002063,-164.99999999999292,-370.00000000000455,-427.99999999999505,-138.00000000000477,-48.000000000003595,-64.99999999999284,213.99999999999864,943.000000000005,143.00000000000423,189.00000000000716,686.0000000000089,-56.99999999999594,-197.00000000000273,-218.00000000000352,-105.00000000000398,-262.00000000000045,429.0000000000016,564.000000000009,-139.9999999999846,,1154.999999999986
2019.07.22,-198.00000000000927,-21.00000000000435,52.000000000007596,87.99999999999386,500.9999999999959,-31.000000000003247,-146.99999999999713,-174.00000000000747,-157.99999999999147,-353.00000000000864,-400.9999999999958,-117.00000000000044,-48.000000000003595,-113.99999999999189,127.9999999999859,809.0000000000152,18.0000000000069,179.00000000000205,649.0000000000107,-37.99999999998249,-191.99999999999218,-204.00000000000773,-108.00000000000409,-254.99999999999545,415.99999999999415,539.0000000000006,-127.99999999999478,,692.000000000023
2019.07.22,-135.00000000000733,-162.00000000001768,1.0000000000065512,143.99999999999125,560.9999999999893,4.999999999999449,-105.99999999999498,-232.00000000000998,-137.00000000000932,-338.0000000000081,-385.99999999999744,-107.00000000000153,-55.000000000005045,-174.99999999999181,45.99999999999227,700.0000000000117,-90.00000000001229,185.00000000000227,648.0000000000041,-42.999999999993044,-167.9999999999904,-198.99999999999807,-108.99999999999466,-248.00000000000466,410.9999999999947,525.0000000000088,-114.99999999999844,,420.99999999996567
2019.07.22,-153.00000000000313,-202.9999999999976,12.000000000012001,149.99999999999147,559.9999999999827,29.000000000001247,-90.0000000000012,-295.0000000000008,-146.00000000000168,-362.99999999999955,-400.9999999999958,-145.00000000000622,-21.999999999999797,-212.99999999999653,9.999999999990905,645.0000000000067,-83.00000000001084,205.0000000000125,662.9999999999914,-116.99999999998934,-112.000000000001,-194.00000000000261,-87.99999999999386,-233.99999999999466,376.99999999999403,503.000000000009,-127.99999999999478,,167.00000000000267
2019.07.22,-152.00000000000767,-87.99999999999919,42.0000000000087,114.99999999999488,503.99999999999335,7.9999999999968985,-107.00000000000153,-181.00000000000892,-114.99999999999844,-325.00000000000284,-368.9999999999971,-123.00000000000644,-41.000000000002146,-156.00000000000057,89.99999999997499,726.0000000000044,21.00000000000435,197.00000000000273,639.9999999999961,-112.000000000001,-106.00000000000608,-188.0000000000024,-85.99999999999852,-227.99999999999443,368.00000000000165,487.99999999999955,-119.99999999998678,,701.9999999999635
2019.07.22,-147.00000000000824,-85.00000000000173,15.999999999993797,104.99999999998977,531.9999999999991,17.999999999995797,-82.99999999999974,-175.00000000001404,-137.00000000000932,-312.0000000000118,-380.999999999998,-129.00000000000134,-19.999999999997797,-131.99999999999878,78.99999999997931,762.0000000000182,51.000000000001044,160.0000000000108,639.0000000000118,-96.99999999999153,-86.99999999999264,-212.0000000000033,-69.00000000000261,-195.99999999999795,373.99999999999653,474.00000000000773,-98.99999999998244,,848.9999999999925
2019.07.22,-187.00000000000384,-43.00000000001525,43.00000000001525,27.000000000001023,464.9999999999821,2.000000000002,-88.99999999999464,-182.99999999999983,-154.99999999999403,-277.000000000001,-373.00000000000114,-141.00000000000225,2.999999999997449,-124.99999999999733,27.999999999991587,736.0000000000033,69.9999999999923,102.00000000000387,597.0000000000031,-98.99999999998244,-59.99999999999339,-228.00000000000864,-31.00000000000591,-150.00000000000568,348.9999999999993,439.0000000000005,-82.99999999998863,,636.9999999999976
2019.07.22,-133.00000000000534,-95.00000000000064,-4.999999999988347,85.99999999999852,476.9999999999941,48.000000000003595,-59.99999999999339,-169.00000000001913,-143.00000000000423,-277.000000000001,-336.9999999999984,-148.99999999999915,-4.000000000004,-120.99999999999334,46.999999999997044,680.9999999999983,114.99999999999844,115.99999999999966,547.0000000000086,-136.00000000000279,-55.99999999998939,-189.99999999999773,-22.999999999996135,-156.0000000000059,295.99999999999625,403.0000000000089,-104.99999999999955,,657.000000000005
2019.07.22,-126.0000000000039,-72.0000000000054,-31.999999999987594,93.99999999999409,528.9999999999795,51.99999999999649,-24.000000000001798,-134.00000000001188,-161.00000000001114,-277.000000000001,-362.99999999999113,-148.0000000000037,24.000000000001798,-85.99999999999719,79.99999999998408,774.000000000008,156.00000000000057,95.00000000001307,568.9999999999973,-104.99999999999955,-18.0000000000069,-216.99999999999875,-24.00000000000091,-125.0,324.9999999999975,395.0000000000009,-62.99999999999084,,1117.9999999999613
2019.07.22,-67.00000000000594,-141.99999999999767,-42.999999999993044,109.99999999999943,539.0000000000006,68.99999999999685,-15.999999999993797,-127.00000000001043,-106.00000000000608,-225.00000000000853,-322.00000000000006,-123.00000000000644,-2.000000000002,-124.99999999999733,26.999999999986812,696.0000000000077,100.99999999999554,100.00000000000853,564.000000000009,-129.99999999998568,-1.999999999990898,-210.00000000000796,-16.999999999995907,-123.99999999999523,309.0000000000037,389.000000000006,-70.99999999999883,,1052.0000000000184
2019.07.22,-98.0000000000092,-110.00000000001009,-31.000000000003247,104.99999999998977,506.9999999999908,46.999999999997044,-15.999999999993797,-140.0000000000068,-127.99999999999478,-256.0000000000002,-329.00000000000153,-121.99999999999989,17.999999999995797,-109.99999999999899,52.99999999999727,697.9999999999986,86.99999999999264,109.00000000000887,546.000000000002,-92.99999999998754,18.999999999991246,-194.00000000000261,-37.00000000000614,-120.00000000000455,319.0000000000026,369.0000000000082,-36.999999999998145,,1055.9999999999575
2019.07.22,-70.0000000000034,-129.00000000000134,-58.99999999998684,119.99999999999034,545.9999999999799,53.999999999998494,-17.999999999995797,-119.00000000000244,-124.00000000001299,-239.00000000000432,-329.00000000000153,-109.00000000000354,-0.999999999995449,-102.99999999999754,52.99999999999727,723.0000000000069,79.00000000000685,96.00000000000364,551.9999999999969,-68.00000000000139,-28.999999999990145,-207.9999999999984,-40.00000000000625,-131.00000000000023,336.00000000000296,399.0000000000049,-49.99999999999449,,1131.9999999999923
2019.07.22,-88.00000000001029,-141.00000000001333,-45.99999999999049,95.99999999998943,579.9999999999806,68.00000000000139,26.999999999999247,-184.00000000000637,-144.99999999999514,-227.00000000000387,-383.0,-141.00000000000225,41.000000000002146,-100.00000000000009,-25.000000000005684,724.0000000000135,46.999999999997044,75.00000000000284,594.0000000000057,-82.99999999998863,76.99999999999375,-261.0000000000099,-7.000000000005002,-46.00000000000648,339.99999999999585,379.0000000000071,-17.999999999984695,,1152.9999999999661
2019.07.23,-117.00000000000044,-133.00000000000534,-55.99999999998939,89.9999999999892,637.9999999999831,76.99999999999375,58.000000000002494,-193.00000000002092,-157.00000000000713,-239.00000000000432,-407.99999999999727,-172.00000000000549,92.99999999999864,-92.99999999999864,14.999999999986358,831.000000000004,99.99999999998899,63.00000000000239,653.999999999999,-104.99999999999955,114.99999999999844,-292.0000000000016,10.000000000005116,-37.9999999999967,375.0000000000031,364.00000000000875,7.0000000000014495,,1486.9999999999377
2019.07.23,-79.00000000000685,-133.00000000000534,-48.99999999998794,125.0,586.999999999982,78.99999999999574,56.0000000000005,-143.00000000000423,-130.0000000000079,-233.0000000000041,-374.999999999992,-141.99999999999767,71.99999999999429,-100.00000000000009,49.99999999998295,764.0000000000091,103.99999999999298,106.00000000000875,605.9999999999955,-112.99999999998533,137.00000000000932,-246.9999999999999,-18.000000000000682,-64.00000000000716,337.99999999999386,339.0000000000004,12.000000000012001,,1548.9999999999784
2019.07.23,-44.0000000000107,-127.00000000001043,-75.99999999998718,125.0,640.9999999999804,78.00000000000028,70.0000000000034,-85.00000000000173,-112.000000000001,-210.00000000000796,-364.9999999999931,-116.00000000000499,58.99999999999794,-85.00000000000173,56.99999999998795,844.0000000000003,134.99999999999625,83.00000000001262,624.0000000000023,-95.00000000000064,143.00000000000423,-266.00000000000534,-16.000000000005343,-49.000000000006594,370.00000000000364,351.0000000000013,39.00000000001125,,1972.999999999965
2019.07.23,-43.00000000000415,-136.00000000000279,-56.99999999999594,125.0,661.9999999999848,88.99999999999464,55.000000000005045,-89.00000000000574,-90.99999999999665,-213.00000000000807,-375.9999999999986,-124.99999999999733,43.00000000000415,-107.00000000000153,52.99999999999727,858.0000000000032,153.9999999999875,103.00000000000864,676.0000000000099,-150.99999999999002,140.99999999999113,-278.0000000000058,-6.000000000000227,-64.00000000000716,373.00000000000114,384.00000000000654,6.000000000017103,,1985.9999999999975
2019.07.23,-44.0000000000107,-127.00000000001043,-60.99999999999994,143.00000000000068,642.9999999999936,75.00000000000284,53.999999999998494,-82.00000000000429,-96.99999999999153,-231.00000000000875,-368.9999999999971,-121.99999999999989,41.9999999999976,-95.99999999999609,84.99999999997954,850.0000000000174,127.99999999999478,120.00000000000455,653.999999999999,-106.99999999999044,123.99999999999079,-253.0000000000001,-34.99999999999659,-76.00000000000762,378.999999999996,375.0000000000031,23.00000000001745,,1994.9999999999825
2019.07.23,-6.0000000000060005,-175.99999999999838,-99.00000000000463,134.9999999999909,705.0000000000001,124.00000000000189,241.99999999999778,-88.0000000000214,-87.99999999999919,-184.0000000000117,-369.99999999999255,-135.00000000000733,202.9999999999976,-105.99999999999498,20.999999999986585,859.0000000000098,187.99999999998818,72.00000000000273,673.0000000000125,-170.00000000000347,537.9999999999941,-295.0000000000017,25.99999999999625,132.000000000005,354.9999999999942,164.00000000000858,239.00000000001143,,2958.9999999999563
2019.07.23,25.999999999992696,-162.00000000001768,-95.999999999985,221.9999999999942,678.9999999999852,102.99999999999754,241.00000000000233,-34.000000000000696,-51.000000000001044,-240.0000000000091,-334.9999999999964,-92.99999999999864,183.99999999999528,-100.00000000000009,139.99999999998636,848.0000000000043,154.99999999999403,171.00000000000648,652.0000000000082,-130.99999999999224,543.999999999989,-213.00000000000807,-57.00000000000216,75.00000000000284,368.00000000000165,150.00000000000568,273.9999999999965,,3319.999999999951
