date,ignore,open,high,low,close,volume
2019.07.23,06:30,75.908,75.914,75.872,75.888,533
2019.07.23,07:00,75.888,75.908,75.866,75.893,633
2019.07.23,07:30,75.893,75.938,75.89,75.932,1108
2019.07.23,08:00,75.932,75.935,75.901,75.915,604
2019.07.23,08:30,75.915,75.94,75.898,75.922,700
2019.07.23,09:00,75.922,75.935,75.883,75.916,1218
2019.07.23,09:30,75.916,75.954,75.913,75.929,963
2019.07.23,10:00,75.928,75.952,75.909,75.933,1513
2019.07.23,10:30,75.933,75.946,75.904,75.906,799
2019.07.23,11:00,75.906,75.96,75.902,75.947,1002
2019.07.23,11:30,75.947,76.04,75.933,76.001,1653
2019.07.23,12:00,76.001,76.003,75.959,75.981,885
2019.07.23,12:30,75.981,75.999,75.938,75.938,1274
2019.07.23,13:00,75.938,76.052,75.924,76.043,1327
2019.07.23,13:30,76.043,76.053,75.989,75.998,1077
2019.07.23,14:00,75.999,76.069,75.995,76.043,1232
2019.07.23,14:30,76.043,76.043,75.967,75.968,881
2019.07.23,15:00,75.969,76.0,75.944,75.952,1515
2019.07.23,15:30,75.954,76.005,75.941,75.951,1048
2019.07.23,16:00,75.951,75.964,75.88,75.88,1447
2019.07.23,16:30,75.88,75.899,75.774,75.78,1930
2019.07.23,17:00,75.78,75.803,75.674,75.682,2114
2019.07.23,17:30,75.682,75.733,75.67,75.698,1347
2019.07.23,18:00,75.694,75.706,75.654,75.669,1370
2019.07.23,18:30,75.668,75.684,75.612,75.624,1094
2019.07.23,19:00,75.624,75.696,75.618,75.681,987
2019.07.23,19:30,75.68,75.738,75.678,75.736,858
2019.07.23,20:00,75.735,75.736,75.687,75.7,981
2019.07.23,20:30,75.7,75.8,75.679,75.782,1486
2019.07.23,21:00,75.782,75.793,75.751,75.787,1089
2019.07.23,21:30,75.788,75.835,75.786,75.803,900
2019.07.23,22:00,75.803,75.83,75.788,75.828,1056
2019.07.23,22:30,75.828,75.83,75.798,75.809,867
2019.07.23,23:00,75.809,75.81,75.769,75.796,426
2019.07.23,23:30,75.796,75.808,75.761,75.796,471
2019.07.24,00:00,75.793,75.825,75.75,75.757,1121
2019.07.24,00:30,75.757,75.813,75.756,75.801,168
2019.07.24,01:00,75.8,75.816,75.775,75.797,450
2019.07.24,01:30,75.797,75.798,75.756,75.768,506
2019.07.24,02:00,75.767,75.776,75.664,75.696,608
2019.07.24,02:30,75.696,75.744,75.693,75.709,601
2019.07.24,03:00,75.709,75.718,75.561,75.577,1642
2019.07.24,03:30,75.576,75.623,75.516,75.541,1762
2019.07.24,04:00,75.541,75.565,75.504,75.542,1200
2019.07.24,04:30,75.542,75.574,75.512,75.517,883
2019.07.24,05:00,75.518,75.546,75.495,75.508,761
2019.07.24,05:30,75.508,75.516,75.486,75.511,547
2019.07.24,06:00,75.511,75.518,75.491,75.511,511
2019.07.24,06:30,75.511,75.516,75.498,75.509,373
2019.07.24,07:00,75.507,75.535,75.491,75.508,664
2019.07.24,07:30,75.508,75.518,75.5,75.508,381
2019.07.24,08:00,75.508,75.511,75.461,75.468,603
2019.07.24,08:30,75.468,75.508,75.455,75.496,821
2019.07.24,09:00,75.501,75.539,75.496,75.5,1121
2019.07.24,09:30,75.5,75.522,75.483,75.503,726
2019.07.24,10:00,75.502,75.517,75.407,75.424,1778
2019.07.24,10:30,75.428,75.428,75.371,75.42,2289
2019.07.24,11:00,75.419,75.439,75.382,75.424,1414
2019.07.24,11:30,75.424,75.427,75.34,75.386,1214
2019.07.24,12:00,75.386,75.417,75.382,75.383,973
2019.07.24,12:30,75.385,75.415,75.384,75.396,957
2019.07.24,13:00,75.396,75.49,75.396,75.454,1481
2019.07.24,13:30,75.454,75.485,75.421,75.477,1175
2019.07.24,14:00,75.476,75.496,75.459,75.472,1079
2019.07.24,14:30,75.472,75.474,75.421,75.424,1353
2019.07.24,15:00,75.424,75.451,75.401,75.448,1490
2019.07.24,15:30,75.448,75.458,75.395,75.406,1348
2019.07.24,16:00,75.406,75.477,75.405,75.454,1614
2019.07.24,16:30,75.453,75.485,75.44,75.468,1846
2019.07.24,17:00,75.47,75.508,75.444,75.474,1435
2019.07.24,17:30,75.478,75.49,75.407,75.422,1185
2019.07.24,18:00,75.423,75.454,75.42,75.421,1062
2019.07.24,18:30,75.421,75.458,75.407,75.41,1026
2019.07.24,19:00,75.409,75.46,75.408,75.452,749
2019.07.24,19:30,75.452,75.468,75.437,75.456,753
2019.07.24,20:00,75.456,75.465,75.426,75.429,1231
2019.07.24,20:30,75.43,75.437,75.409,75.426,1124
2019.07.24,21:00,75.426,75.471,75.423,75.46,788
2019.07.24,21:30,75.459,75.487,75.453,75.484,575
2019.07.24,22:00,75.487,75.504,75.479,75.494,725
2019.07.24,22:30,75.494,75.514,75.477,75.511,960
2019.07.24,23:00,75.51,75.511,75.469,75.499,463
2019.07.24,23:30,75.499,75.505,75.46,75.46,488
2019.07.25,00:00,75.46,75.468,75.424,75.453,196
2019.07.25,00:30,75.455,75.474,75.429,75.44,238
2019.07.25,01:00,75.44,75.465,75.44,75.46,327
2019.07.25,01:30,75.46,75.471,75.442,75.468,345
2019.07.25,02:00,75.469,75.479,75.449,75.469,492
2019.07.25,02:30,75.469,75.508,75.465,75.489,361
2019.07.25,03:00,75.49,75.499,75.437,75.496,919
2019.07.25,03:30,75.496,75.514,75.454,75.491,1051
2019.07.25,04:00,75.491,75.541,75.446,75.512,797
2019.07.25,04:30,75.512,75.552,75.496,75.516,738
2019.07.25,05:00,75.516,75.518,75.473,75.518,531
2019.07.25,05:30,75.518,75.529,75.476,75.498,607
2019.07.25,06:00,75.498,75.506,75.316,75.388,1315
2019.07.25,06:30,75.388,75.422,75.383,75.399,443
2019.07.25,07:00,75.399,75.404,75.367,75.402,348
2019.07.25,07:30,75.402,75.408,75.353,75.355,402
2019.07.25,08:00,75.354,75.354,75.295,75.326,461
2019.07.25,08:30,75.326,75.337,75.281,75.332,417
2019.07.25,09:00,75.332,75.332,75.285,75.328,703
2019.07.25,09:30,75.328,75.363,75.324,75.356,512
2019.07.25,10:00,75.357,75.371,75.293,75.296,854
2019.07.25,10:30,75.296,75.308,75.266,75.295,763
2019.07.25,11:00,75.296,75.326,75.274,75.306,703
2019.07.25,11:30,75.306,75.311,75.248,75.271,609
2019.07.25,12:00,75.271,75.307,75.259,75.305,617
2019.07.25,12:30,75.304,75.36,75.302,75.33,496
2019.07.25,13:00,75.33,75.339,75.312,75.321,771
2019.07.25,13:30,75.321,75.328,75.287,75.304,727
2019.07.25,14:00,75.303,75.308,75.267,75.295,535
2019.07.25,14:30,75.295,75.365,75.264,75.343,2828
2019.07.25,15:00,75.343,75.373,75.282,75.297,2034
2019.07.25,15:30,75.298,75.464,75.282,75.417,6323
2019.07.25,16:00,75.416,75.487,75.397,75.45,5179
2019.07.25,16:30,75.45,75.489,75.383,75.416,3355
2019.07.25,17:00,75.417,75.497,75.412,75.449,1919
2019.07.25,17:30,75.449,75.578,75.445,75.571,1973
2019.07.25,18:00,75.572,75.586,75.465,75.478,1742
2019.07.25,18:30,75.478,75.542,75.471,75.503,1321
2019.07.25,19:00,75.505,75.557,75.5,75.541,1671
2019.07.25,19:30,75.541,75.544,75.489,75.501,1894
2019.07.25,20:00,75.502,75.513,75.471,75.507,1478
2019.07.25,20:30,75.507,75.515,75.493,75.499,906
2019.07.25,21:00,75.499,75.554,75.498,75.523,2011
2019.07.25,21:30,75.523,75.538,75.492,75.527,2016
2019.07.25,22:00,75.525,75.528,75.483,75.508,1615
2019.07.25,22:30,75.509,75.557,75.509,75.551,878
2019.07.25,23:00,75.551,75.556,75.487,75.539,712
2019.07.25,23:30,75.539,75.554,75.475,75.491,503
2019.07.26,00:00,75.491,75.523,75.49,75.496,411
2019.07.26,00:30,75.5,75.534,75.494,75.527,303
2019.07.26,01:00,75.527,75.542,75.502,75.537,612
2019.07.26,01:30,75.537,75.544,75.49,75.497,719
2019.07.26,02:00,75.496,75.531,75.496,75.521,589
2019.07.26,02:30,75.521,75.547,75.514,75.529,454
2019.07.26,03:00,75.53,75.582,75.522,75.543,1420
2019.07.26,03:30,75.54,75.561,75.508,75.526,1030
2019.07.26,04:00,75.526,75.555,75.455,75.483,903
2019.07.26,04:30,75.483,75.492,75.408,75.45,1091
2019.07.26,05:00,75.45,75.458,75.421,75.427,544
2019.07.26,05:30,75.427,75.458,75.406,75.414,580
2019.07.26,06:00,75.416,75.436,75.395,75.424,453
2019.07.26,06:30,75.424,75.433,75.408,75.409,333
2019.07.26,07:00,75.41,75.428,75.405,75.419,401
2019.07.26,07:30,75.419,75.456,75.415,75.429,397
2019.07.26,08:00,75.429,75.429,75.374,75.401,369
2019.07.26,08:30,75.401,75.446,75.401,75.427,376
2019.07.26,09:00,75.425,75.438,75.388,75.395,632
2019.07.26,09:30,75.395,75.395,75.355,75.377,664
2019.07.26,10:00,75.377,75.384,75.313,75.332,1053
2019.07.26,10:30,75.332,75.353,75.281,75.285,924
2019.07.26,11:00,75.285,75.325,75.276,75.304,679
2019.07.26,11:30,75.301,75.322,75.28,75.3,665
2019.07.26,12:00,75.3,75.31,75.281,75.298,520
2019.07.26,12:30,75.298,75.311,75.273,75.287,447
2019.07.26,13:00,75.287,75.3,75.275,75.292,560
2019.07.26,13:30,75.292,75.3,75.264,75.276,460
2019.07.26,14:00,75.275,75.299,75.26,75.297,418
2019.07.26,14:30,75.297,75.304,75.278,75.297,537
2019.07.26,15:00,75.298,75.299,75.243,75.243,1229
2019.07.26,15:30,75.243,75.314,75.229,75.237,2607
2019.07.26,16:00,75.237,75.25,75.173,75.186,1662
2019.07.26,16:30,75.186,75.187,75.134,75.158,1665
2019.07.26,17:00,75.158,75.186,75.102,75.119,2333
2019.07.26,17:30,75.119,75.14,75.071,75.078,1814
2019.07.26,18:00,75.081,75.085,75.022,75.029,1865
2019.07.26,18:30,75.03,75.094,75.021,75.078,919
2019.07.26,19:00,75.077,75.083,75.054,75.074,972
2019.07.26,19:30,75.073,75.096,75.069,75.077,824
2019.07.26,20:00,75.077,75.09,75.054,75.059,476
2019.07.26,20:30,75.059,75.085,75.044,75.081,537
2019.07.26,21:00,75.081,75.111,75.079,75.109,421
2019.07.26,21:30,75.109,75.109,75.075,75.079,624
2019.07.26,22:00,75.079,75.116,75.074,75.101,562
2019.07.26,22:30,75.101,75.114,75.077,75.082,639
2019.07.26,23:00,75.083,75.098,75.057,75.07,583
2019.07.26,23:30,75.07,75.089,75.038,75.055,662
