date,ignore,open,high,low,close,volume
2016.02.03,06:00,1.09124,1.09158,1.09119,1.09157,1545
2016.02.03,06:30,1.09157,1.09162,1.09126,1.0914,1280
2016.02.03,07:00,1.09139,1.09189,1.09133,1.09168,1911
2016.02.03,07:30,1.09168,1.09183,1.09111,1.09124,1688
2016.02.03,08:00,1.09124,1.09293,1.09122,1.09238,2635
2016.02.03,08:30,1.09238,1.09265,1.09192,1.09202,1769
2016.02.03,09:00,1.09202,1.09228,1.09131,1.09163,3864
2016.02.03,09:30,1.09163,1.09185,1.09068,1.09068,3351
2016.02.03,10:00,1.09068,1.09215,1.09034,1.09144,4772
2016.02.03,10:30,1.09144,1.0919,1.09072,1.09076,4652
2016.02.03,11:00,1.09076,1.09135,1.09042,1.09071,4688
2016.02.03,11:30,1.09071,1.09184,1.09068,1.09172,4973
2016.02.03,12:00,1.0917,1.09306,1.09163,1.09298,5909
2016.02.03,12:30,1.09299,1.09329,1.09229,1.09309,4563
2016.02.03,13:00,1.09309,1.09311,1.09224,1.09248,4275
2016.02.03,13:30,1.09246,1.09317,1.09218,1.09225,3867
2016.02.03,14:00,1.09224,1.09236,1.09104,1.09164,3974
2016.02.03,14:30,1.09165,1.09351,1.09159,1.09343,3897
2016.02.03,15:00,1.09343,1.09758,1.0927,1.09637,6151
2016.02.03,15:30,1.0964,1.09668,1.09485,1.09552,6182
2016.02.03,16:00,1.09552,1.09793,1.09532,1.09696,6408
2016.02.03,16:30,1.09694,1.10153,1.0963,1.10044,7873
2016.02.03,17:00,1.10077,1.10496,1.10077,1.10481,10093
2016.02.03,17:30,1.10483,1.10802,1.10334,1.10468,9977
2016.02.03,18:00,1.10467,1.10764,1.10459,1.10498,8557
2016.02.03,18:30,1.10499,1.10615,1.10478,1.10529,6679
2016.02.03,19:00,1.10528,1.10633,1.1046,1.10591,5004
2016.02.03,19:30,1.10589,1.10704,1.10583,1.10651,4712
2016.02.03,20:00,1.10653,1.1117,1.10651,1.10941,6148
2016.02.03,20:30,1.10941,1.11375,1.10928,1.11335,7454
2016.02.03,21:00,1.11335,1.11452,1.10992,1.10992,6656
2016.02.03,21:30,1.10992,1.11068,1.10837,1.10932,6007
2016.02.03,22:00,1.10934,1.11054,1.10771,1.1105,5065
2016.02.03,22:30,1.11048,1.11147,1.11006,1.11088,4869
2016.02.03,23:00,1.1108,1.11134,1.11001,1.11009,1843
2016.02.03,23:30,1.11008,1.11152,1.11008,1.11017,1702
2016.02.04,00:00,1.11016,1.11053,1.10829,1.10834,1200
2016.02.04,00:30,1.10834,1.10847,1.10767,1.10815,1969
2016.02.04,01:00,1.10827,1.10974,1.10827,1.10858,4254
2016.02.04,01:30,1.10857,1.10927,1.10813,1.10927,1701
2016.02.04,02:00,1.10926,1.11114,1.10857,1.11098,4138
2016.02.04,02:30,1.11098,1.11164,1.11012,1.11106,3450
2016.02.04,03:00,1.11104,1.11148,1.10912,1.10916,4104
2016.02.04,03:30,1.10926,1.10927,1.10823,1.10868,3620
2016.02.04,04:00,1.10867,1.10902,1.10839,1.10845,2628
2016.02.04,04:30,1.10845,1.10848,1.10743,1.10835,2344
2016.02.04,05:00,1.10835,1.10877,1.10806,1.10875,1864
2016.02.04,05:30,1.10875,1.10932,1.10868,1.10907,2273
2016.02.04,06:00,1.10907,1.10917,1.1083,1.10842,2358
2016.02.04,06:30,1.10843,1.10873,1.10841,1.10869,2834
2016.02.04,07:00,1.10869,1.10887,1.10855,1.10858,1824
2016.02.04,07:30,1.10858,1.10885,1.10824,1.10885,2201
2016.02.04,08:00,1.10886,1.10886,1.10793,1.10817,1684
2016.02.04,08:30,1.10817,1.10825,1.10702,1.10744,2604
2016.02.04,09:00,1.10743,1.1082,1.10693,1.10706,4140
2016.02.04,09:30,1.10706,1.10892,1.10706,1.10809,4356
2016.02.04,10:00,1.10809,1.11368,1.10786,1.11263,9543
2016.02.04,10:30,1.11262,1.114,1.11129,1.11323,6908
2016.02.04,11:00,1.11322,1.1167,1.11305,1.11569,7649
2016.02.04,11:30,1.11569,1.11641,1.11499,1.11625,6087
2016.02.04,12:00,1.11625,1.11692,1.1152,1.11609,5681
2016.02.04,12:30,1.1161,1.11833,1.11561,1.11813,5541
2016.02.04,13:00,1.11813,1.11845,1.11751,1.11835,5244
2016.02.04,13:30,1.11835,1.11846,1.11652,1.11713,6394
2016.02.04,14:00,1.1171,1.11879,1.11704,1.11796,6022
2016.02.04,14:30,1.11793,1.12023,1.11778,1.11938,7764
2016.02.04,15:00,1.1194,1.12202,1.11891,1.12196,8056
2016.02.04,15:30,1.12197,1.12387,1.12007,1.12025,8673
2016.02.04,16:00,1.12024,1.12089,1.11843,1.11885,7986
2016.02.04,16:30,1.11884,1.12111,1.11792,1.12109,8592
2016.02.04,17:00,1.12109,1.12209,1.11799,1.11864,8277
2016.02.04,17:30,1.11864,1.11928,1.11573,1.11677,7758
2016.02.04,18:00,1.11677,1.11907,1.11668,1.11829,7132
2016.02.04,18:30,1.11827,1.12089,1.11826,1.11981,7069
2016.02.04,19:00,1.11981,1.12011,1.11847,1.11876,5990
2016.02.04,19:30,1.11878,1.12021,1.11868,1.11969,5660
2016.02.04,20:00,1.11969,1.12072,1.11959,1.12047,4541
2016.02.04,20:30,1.12048,1.12161,1.12026,1.1211,4713
2016.02.04,21:00,1.12109,1.12217,1.121,1.12202,4579
2016.02.04,21:30,1.12202,1.12223,1.1206,1.12116,4219
2016.02.04,22:00,1.12115,1.12157,1.11992,1.12024,3769
2016.02.04,22:30,1.12022,1.12072,1.11974,1.12051,3392
2016.02.04,23:00,1.12052,1.1209,1.12048,1.12085,1119
2016.02.04,23:30,1.12085,1.12155,1.12061,1.12067,1766
2016.02.05,00:00,1.12053,1.12076,1.12,1.12003,558
2016.02.05,00:30,1.12003,1.12028,1.11966,1.11997,3355
2016.02.05,01:00,1.11998,1.12049,1.11986,1.1201,2801
2016.02.05,01:30,1.12011,1.12028,1.11971,1.11991,971
2016.02.05,02:00,1.11994,1.12047,1.1198,1.11984,2354
2016.02.05,02:30,1.11984,1.12073,1.11967,1.12047,2641
2016.02.05,03:00,1.12055,1.12162,1.12055,1.12098,2877
2016.02.05,03:30,1.12098,1.12124,1.11939,1.11949,2502
2016.02.05,04:00,1.11945,1.12007,1.11912,1.11993,2132
2016.02.05,04:30,1.11993,1.12007,1.11918,1.1192,1922
2016.02.05,05:00,1.1192,1.11967,1.11909,1.11949,1378
2016.02.05,05:30,1.11949,1.12006,1.11903,1.11977,1992
2016.02.05,06:00,1.11975,1.12036,1.11935,1.11957,2229
2016.02.05,06:30,1.11957,1.11962,1.11919,1.11955,1807
2016.02.05,07:00,1.11955,1.11971,1.11891,1.11896,1550
2016.02.05,07:30,1.11896,1.11904,1.11854,1.11885,2209
2016.02.05,08:00,1.11885,1.11971,1.11885,1.11928,1930
2016.02.05,08:30,1.11928,1.12009,1.1191,1.11911,1956
2016.02.05,09:00,1.11912,1.11999,1.11873,1.11974,4012
2016.02.05,09:30,1.11973,1.11985,1.11865,1.11954,4333
2016.02.05,10:00,1.11956,1.12079,1.11832,1.11916,6673
2016.02.05,10:30,1.11915,1.12001,1.11834,1.1193,5509
2016.02.05,11:00,1.1193,1.11976,1.1186,1.11892,4674
2016.02.05,11:30,1.11891,1.11983,1.11834,1.11945,5017
2016.02.05,12:00,1.11946,1.11976,1.11861,1.11877,4152
2016.02.05,12:30,1.11876,1.11921,1.11827,1.11918,4279
2016.02.05,13:00,1.11919,1.12028,1.11893,1.12007,3856
2016.02.05,13:30,1.12007,1.12007,1.11884,1.11945,3913
2016.02.05,14:00,1.11946,1.11997,1.11921,1.11938,3586
2016.02.05,14:30,1.11936,1.11972,1.11881,1.11957,3870
2016.02.05,15:00,1.11958,1.1212,1.11939,1.12083,6147
2016.02.05,15:30,1.12083,1.12468,1.11411,1.11593,11341
2016.02.05,16:00,1.11595,1.1165,1.11133,1.11346,8787
2016.02.05,16:30,1.11346,1.11649,1.11326,1.11373,9040
2016.02.05,17:00,1.11372,1.11422,1.11084,1.11209,8377
2016.02.05,17:30,1.11209,1.11449,1.1116,1.1143,8024
2016.02.05,18:00,1.11428,1.1151,1.11329,1.11405,7459
2016.02.05,18:30,1.11407,1.11408,1.11235,1.11302,5781
2016.02.05,19:00,1.11304,1.11443,1.11245,1.11374,4410
2016.02.05,19:30,1.11379,1.11419,1.11288,1.11384,3757
2016.02.05,20:00,1.11384,1.11429,1.11309,1.11312,4057
2016.02.05,20:30,1.11315,1.11429,1.11271,1.11388,3999
2016.02.05,21:00,1.11388,1.11491,1.11378,1.11467,3226
2016.02.05,21:30,1.1147,1.1148,1.11392,1.11439,3237
2016.02.05,22:00,1.11443,1.115,1.11417,1.11456,2727
2016.02.05,22:30,1.11455,1.11537,1.11434,1.11526,2867
2016.02.05,23:00,1.11527,1.11657,1.11526,1.11636,2089
2016.02.05,23:30,1.11634,1.11638,1.1153,1.11578,1415
