date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.11.01,-151.00000000000114,-50.0000000000167,45.000000000006146,-9.000000000000341,-48.99999999998794,-41.9999999999976,82.99999999999974,235.00000000000742,-88.0000000000214,186.9999999999976,192.99999999999872,108.99999999999244,131.00000000000333,-2.999999999997449,-143.00000000000068,-137.9999999999937,-239.00000000001143,-22.00000000001978,45.000000000006146,-75.00000000000284,185.00000000001293,72.00000000000273,30.9999999999917,111.0000000000042,-27.999999999994696,78.00000000000028,-152.99999999998093,,314.9999999999967
2021.11.01,-196.00000000000728,-43.999999999999595,80.99999999999774,69.99999999999318,-86.0000000000083,-68.99999999999685,95.00000000000064,263.99999999999756,-126.0000000000039,197.9999999999933,207.99999999999707,114.99999999999844,174.00000000000747,14.000000000002899,-201.99999999999818,-148.99999999999915,-275.000000000003,-50.00000000001137,62.000000000006494,-90.99999999999665,249.00000000001032,96.00000000000364,28.999999999996362,164.00000000000148,-19.00000000000235,104.99999999999955,-197.99999999998707,,418.9999999999927
2021.11.01,-229.00000000000142,13.999999999980695,123.00000000000644,94.99999999999886,-173.00000000000094,-117.00000000000044,21.00000000000435,270.99999999999903,-131.00000000001444,197.9999999999933,185.99999999999727,88.99999999999464,142.00000000000878,9.00000000000345,-225.9999999999991,-195.9999999999962,-330.0000000000081,-77.0000000000266,-0.9999999999843467,-151.9999999999966,151.00000000001222,96.9999999999942,21.99999999999136,126.00000000000477,2.000000000002,100.00000000000009,-177.99999999998929,,-164.00000000002598
2021.11.01,-231.0000000000034,52.99999999999194,106.00000000000608,134.00000000000034,-173.00000000000094,-109.99999999999899,31.000000000003247,231.0000000000034,-117.00000000001154,230.99999999999454,173.00000000000094,102.99999999999754,155.00000000000514,-17.000000000000348,-205.99999999998886,-204.00000000000418,-306.00000000000625,-79.00000000000773,-22.999999999995246,-129.00000000000134,174.00000000000747,90.99999999999397,36.99999999999193,140.00000000000057,-22.999999999995246,112.000000000001,-173.99999999998528,,-21.00000000000128
2021.11.01,-197.99999999999818,-53.00000000001415,29.999999999996696,137.00000000000045,-139.00000000000023,-75.9999999999983,65.00000000000395,259.9999999999936,-147.00000000000824,257.99999999999557,170.00000000000347,97.9999999999981,167.00000000000603,-15.999999999993797,-284.9999999999966,-207.99999999998596,-309.0000000000037,-183.00000000002115,-41.99999999998649,-161.99999999999548,200.00000000000017,108.00000000000409,66.99999999999307,177.0000000000067,-25.999999999992696,131.99999999999878,-208.99999999999253,,-183.99999999998673
2021.11.01,-164.00000000000858,-69.00000000000794,-11.999999999989797,128.0000000000001,-92.00000000000318,-49.99999999999449,126.0000000000039,259.0000000000092,-151.00000000001222,307.9999999999927,180.0000000000024,118.99999999999133,204.00000000000418,-32.999999999994145,-352.00000000000387,-211.99999999998997,-302.0000000000023,-235.00000000001364,-58.99999999998684,-151.00000000001222,242.00000000000887,159.00000000000603,101.99999999998965,250.0,-58.99999999999794,165.00000000000404,-287.9999999999994,,12.999999999995794
2021.11.01,-206.00000000000617,-60.000000000015596,-7.999999999985796,101.99999999998965,-148.99999999999915,-75.9999999999983,163.00000000000205,211.00000000000563,-165.00000000001512,256.9999999999908,175.00000000000293,110.99999999999443,248.00000000000378,-56.0000000000005,-265.99999999999113,-173.00000000000094,-245.99999999999068,-198.0000000000075,-59.99999999999339,-167.9999999999904,367.0000000000062,120.00000000000455,69.99999999999318,281.9999999999965,-51.99999999999649,236.00000000000287,-301.99999999998005,,157.00000000002132
2021.11.01,-206.00000000000617,5.999999999994898,15.00000000000945,186.9999999999976,-184.99999999999073,-119.99999999999788,124.00000000000189,171.99999999999437,-176.00000000002058,311.9999999999976,112.99999999999643,66.99999999999484,192.00000000000327,-100.00000000000009,-293.9999999999827,-245.99999999999068,-262.00000000000665,-252.00000000000955,-161.99999999999548,-268.0000000000016,261.0000000000001,121.99999999999989,70.99999999999795,283.00000000000125,-61.999999999995396,195.00000000000074,-312.9999999999855,,-525.9999999999927
2021.11.01,-211.00000000000563,129.99999999998568,34.000000000000696,200.00000000000284,-207.00000000000162,-190.99999999999673,102.00000000000209,15.999999999993797,-155.00000000001623,320.99999999999795,119.99999999999788,-4.999999999999449,184.00000000000637,-168.00000000000148,-191.0000000000025,-28.000000000005798,-255.99999999998957,-251.00000000000477,-140.99999999999113,-361.9999999999957,239.99999999999577,126.00000000000477,7.999999999995566,281.0000000000059,13.00000000000745,194.0000000000053,-363.9999999999866,,-560.999999999995
2021.11.01,-231.99999999999886,225.99999999999287,-18.999999999991246,231.99999999999932,-276.9999999999939,-251.99999999999667,40.00000000000669,-28.000000000005798,-187.00000000000384,375.0,85.00000000000173,-45.000000000006146,150.00000000000568,-253.0000000000032,-143.00000000000068,-51.000000000001044,-300.99999999999574,-407.0000000000107,-306.9999999999906,-560.0000000000049,49.99999999999449,135.99999999999568,-15.000000000000568,257.99999999999557,58.000000000002494,195.9999999999962,-369.99999999998147,,-1640.999999999995
2021.11.01,-192.00000000000327,52.99999999999194,-93.99999999999409,283.9999999999918,-268.0000000000016,-209.9999999999991,75.00000000000284,-38.0000000000047,-197.00000000000273,455.99999999998886,51.99999999999649,-86.0000000000083,77.00000000000485,-248.00000000000378,-400.0000000000057,-153.00000000000313,-381.0000000000091,-483.0000000000041,-310.9999999999946,-564.9999999999933,-31.999999999987594,149.0000000000009,31.999999999996476,293.99999999999693,47.00000000000814,172.00000000000549,-367.99999999999056,,-2335.000000000021
2021.11.01,-160.00000000000458,25.999999999992696,-126.0000000000039,95.99999999998943,-157.99999999999147,-130.99999999999224,119.99999999999788,21.00000000000435,-255.00000000000523,274.0000000000009,95.00000000000064,-23.00000000000635,138.00000000000477,-271.9999999999945,-377.9999999999859,-177.00000000000495,-388.0000000000106,-489.0000000000043,-293.99999999999426,-482.00000000000466,38.0000000000047,76.00000000000762,-8.000000000009777,228.9999999999992,17.000000000000348,187.00000000000384,-339.0000000000004,,-2363.000000000007
2021.11.01,-143.00000000000423,175.99999999999838,-105.99999999998388,99.99999999999432,-175.99999999999838,-142.99999999999312,106.00000000000608,-100.0000000000112,-239.00000000001143,292.99999999999216,85.99999999999719,-11.00000000000545,142.00000000000878,-325.99999999999295,-27.999999999991587,0.0,-140.0000000000068,-317.0000000000073,-276.9999999999939,-476.0000000000098,56.000000000011596,58.000000000006935,-32.00000000001069,200.00000000000284,17.000000000000348,190.99999999999673,-356.9999999999851,,-1445.99999999999
2021.11.01,-129.00000000000134,119.99999999998678,-113.99999999999189,99.99999999999432,-133.00000000000534,-93.99999999999409,162.0000000000066,-107.99999999999699,-167.00000000000603,350.9999999999991,80.00000000000229,-9.00000000000345,155.00000000000514,-271.9999999999945,-48.00000000000182,-7.0000000000014495,-83.9999999999952,-308.00000000002115,-253.99999999999866,-434.000000000001,141.00000000001333,90.99999999999397,29.999999999986926,268.0000000000007,-7.9999999999968985,185.99999999999727,-331.999999999999,,-817.0000000000223
2021.11.01,-51.000000000001044,169.99999999998127,-102.00000000000209,54.000000000002046,-62.000000000006494,-83.9999999999952,160.00000000000458,-185.99999999999727,-81.00000000001995,414.0000000000015,90.0000000000012,-46.00000000000159,116.00000000000499,-259.9999999999936,6.000000000000227,150.00000000000568,-59.99999999999339,-296.0000000000207,-115.99999999998278,-380.00000000000256,170.00000000000347,149.0000000000009,9.000000000000341,253.0000000000001,58.99999999999794,165.00000000000404,-353.99999999998766,,-112.99999999999608
2021.11.01,-74.00000000000739,219.99999999999798,-95.999999999985,63.00000000000239,-62.000000000006494,-104.99999999999955,182.00000000000438,-269.00000000000813,-111.00000000001664,376.99999999999534,117.00000000000044,-57.00000000000705,143.9999999999997,-329.999999999997,90.00000000000341,249.00000000001032,21.00000000000435,-315.00000000002615,-117.99999999999588,-418.9999999999916,219.99999999999798,150.99999999999625,10.99999999999568,269.999999999996,72.0000000000054,175.00000000000293,-378.999999999996,,26.999999999975557
2021.11.01,-13.00000000000745,258.99999999998704,-99.99999999998899,134.00000000000034,-55.99999999998939,-86.99999999999264,196.00000000000728,-334.9999999999964,-71.00000000002105,528.9999999999964,34.99999999999615,-64.0000000000085,126.0000000000039,-315.9999999999941,25.000000000005684,242.00000000000887,32.0000000000098,-347.0000000000084,-122.99999999998423,-391.000000000008,224.000000000002,176.00000000000193,53.999999999987836,320.99999999999795,24.999999999997247,178.99999999999582,-369.99999999998147,,284.0000000000175
2021.11.01,68.99999999999685,32.999999999994145,-146.00000000000168,55.999999999997385,-60.99999999999994,-64.99999999999284,221.00000000000452,-388.9999999999949,33.99999999997849,609.9999999999994,-34.000000000000696,-114.00000000000298,91.00000000000774,-288.9999999999948,-173.99999999997817,34.000000000000696,5.000000000010552,-327.0000000000266,-150.99999999999002,-346.0000000000019,300.00000000001137,141.9999999999959,71.99999999998852,344.0000000000083,-56.0000000000005,261.99999999999557,-389.99999999997925,,-268.9999999999749
2021.11.01,142.99999999999312,2.999999999997449,-153.9999999999875,28.999999999996362,-53.999999999998494,12.000000000000899,286.00000000000847,-299.00000000000483,70.99999999999883,631.9999999999908,-70.0000000000034,-86.0000000000083,98.0000000000092,-207.00000000000162,-233.0000000000041,-46.999999999997044,-46.999999999997044,-367.00000000001864,-213.99999999998087,-239.99999999999577,374.0000000000077,93.00000000000352,109.99999999999943,365.0000000000091,-85.00000000000173,302.0000000000023,-381.99999999999346,,33.00000000002427
2021.11.01,146.99999999999713,-93.00000000000975,-173.00000000000094,24.999999999991473,-123.99999999999079,12.000000000000899,258.9999999999981,-242.99999999999324,46.999999999997044,629.9999999999955,-90.0000000000012,-89.00000000000574,86.0000000000083,-203.99999999999307,-237.99999999999955,-211.99999999998997,-157.00000000000713,-317.0000000000073,-295.0000000000008,-283.000000000011,290.9999999999968,57.00000000000216,92.99999999998931,322.00000000000273,-108.99999999999244,339.99999999999585,-364.9999999999931,,-683.0000000000205
2021.11.01,165.9999999999995,-127.00000000001043,-177.99999999998929,60.000000000002274,-63.99999999999739,23.00000000000635,273.000000000001,-295.0000000000008,81.9999999999821,694.0000000000026,-109.00000000000354,-96.00000000000719,74.00000000000739,-153.00000000000313,-292.99999999997794,-209.9999999999991,-140.0000000000068,-352.00000000000387,-231.99999999998778,-202.9999999999976,361.9999999999957,118.99999999999977,148.9999999999867,379.99999999999545,-117.00000000000044,316.0000000000052,-388.9999999999949,,-259.9999999999962
2021.11.01,219.99999999999798,-63.000000000013046,-150.99999999999002,64.99999999999773,-82.00000000000429,48.000000000003595,234.00000000000088,-411.99999999999017,174.99999999999181,814.9999999999977,-154.99999999999403,-106.00000000000608,-9.999999999998899,-202.9999999999976,-246.99999999998568,-133.00000000000534,-42.0000000000087,-347.0000000000084,-229.99999999999687,-164.00000000000858,330.0000000000081,102.99999999999443,186.9999999999976,347.999999999999,-186.99999999999272,292.9999999999988,-378.999999999996,,-93.00000000000881
2021.11.01,235.99999999999176,26.999999999999247,-105.99999999998388,3.0000000000001137,-191.99999999999218,29.000000000001247,200.00000000000017,-520.0000000000093,249.99999999999466,753.9999999999907,-197.00000000000273,-126.0000000000039,-33.9999999999896,-215.99999999999397,-90.00000000000341,-140.99999999999113,103.99999999999298,-243.99999999999977,-247.99999999998158,-95.00000000000064,293.99999999999426,37.9999999999967,146.0000000000008,299.0000000000066,-190.99999999999673,272.00000000000557,-251.99999999998556,,4.0387249100604095e-11
2021.11.01,287.9999999999994,-25.00000000000835,-211.99999999998997,46.999999999997044,-11.00000000000545,87.99999999999919,250.00000000000577,-513.0000000000078,250.99999999997902,822.0000000000027,-139.99999999999568,-106.00000000000608,-33.9999999999896,-222.99999999999542,-165.99999999999682,49.99999999999449,221.99999999998886,-377.00000000000955,-147.99999999999258,-62.000000000006494,265.0000000000041,146.0000000000008,196.99999999998852,326.9999999999982,-139.00000000000023,194.0000000000053,-196.99999999998053,,793.9999999999787
2021.11.01,375.9999999999986,-119.00000000000244,-244.9999999999841,39.99999999999204,49.99999999999449,129.00000000000134,280.9999999999979,-473.99999999999665,251.99999999998556,941.9999999999931,-161.99999999999548,-126.0000000000039,-61.999999999995396,-204.99999999999963,-296.99999999999704,5.000000000010552,184.00000000000637,-433.00000000002115,-175.99999999999838,-96.00000000000719,207.00000000000162,177.99999999999727,240.99999999999966,361.0000000000042,-147.99999999999258,170.00000000000347,-190.99999999998562,,682.0000000000064
2021.11.01,381.99999999999346,-77.00000000001594,-313.99999999999204,76.99999999999818,146.00000000000168,155.00000000000514,291.0000000000079,-594.99999999999,200.99999999998454,1006.0000000000002,-121.00000000000443,-123.00000000000644,-49.99999999999449,-287.9999999999994,-290.9999999999968,112.000000000001,187.00000000000384,-534.0000000000202,-152.99999999998093,-130.99999999999224,232.99999999999432,292.0000000000016,301.9999999999925,399.0000000000009,-139.00000000000023,170.00000000000347,-242.99999999999324,,894.0000000000023
2021.11.01,301.9999999999912,18.999999999991246,-292.00000000000335,24.999999999991473,123.00000000000644,199.00000000000472,322.00000000000006,-584.0000000000067,140.99999999999113,816.9999999999931,-114.99999999999844,-79.00000000000685,-26.999999999999247,-324.00000000000205,-121.99999999998568,192.99999999999872,421.0000000000047,-467.00000000001296,-170.99999999998784,-36.999999999998145,258.0000000000027,218.00000000000352,291.9999999999874,403.0000000000058,-170.99999999999892,217.0000000000005,-180.99999999998673,,1379.9999999999861
2021.11.01,301.9999999999912,-10.000000000021103,-295.99999999998516,27.000000000001023,126.0000000000039,175.00000000000293,290.00000000000136,-659.0000000000095,108.99999999998133,819.9999999999932,-82.99999999999974,-80.00000000000229,-30.999999999992145,-397.99999999999835,-96.99999999997999,165.9999999999995,367.0000000000062,-455.0000000000125,-160.99999999998892,-124.99999999999733,144.0000000000108,221.00000000000364,293.99999999999693,376.0000000000048,-149.99999999999457,190.00000000000128,-182.99999999999983,,879.0000000000166
2021.11.01,378.999999999996,159.99999999998238,-322.00000000000006,-13.00000000000523,89.00000000000574,109.00000000000354,253.99999999999866,-733.9999999999902,176.99999999998272,923.9999999999924,-158.99999999999804,-170.00000000000347,-93.99999999999409,-417.99999999999613,114.00000000000432,364.00000000000875,442.00000000000904,-454.00000000000773,-227.99999999998377,-245.99999999999068,70.0000000000145,165.00000000000625,167.99999999999216,287.00000000000614,-100.00000000000009,156.99999999999602,-200.00000000000017,,721.0000000000286
2021.11.01,395.99999999999636,179.99999999998016,-322.9999999999844,-27.000000000001023,58.000000000002494,75.9999999999983,226.99999999999943,-764.0000000000091,191.99999999999218,900.9999999999962,-180.0000000000024,-204.00000000000418,-117.99999999999588,-443.99999999999994,189.00000000002137,354.9999999999942,351.99999999999676,-394.00000000000546,-272.99999999998994,-361.9999999999957,15.00000000000945,141.00000000000534,118.99999999999977,251.00000000000477,-69.9999999999923,182.99999999999983,-301.99999999998005,,174.00000000003638
2021.11.01,400.9999999999958,189.99999999997908,-415.99999999999415,-163.0000000000109,78.00000000000028,70.99999999999883,267.00000000000614,-900.9999999999962,182.99999999999983,873.9999999999952,-265.0000000000041,-256.0000000000007,-137.9999999999937,-502.9999999999979,234.00000000000887,344.00000000001097,316.0000000000052,-379.0000000000191,-405.9999999999952,-428.00000000000614,-8.999999999992347,25.99999999999625,23.9999999999867,197.00000000000273,-85.00000000000173,195.00000000000074,-313.99999999999204,,-863.0000000000177
2021.11.01,498.9999999999939,206.99999999997942,-459.99999999999375,-163.0000000000109,29.00000000001235,53.999999999998494,236.00000000000287,-937.9999999999944,201.99999999999108,900.9999999999962,-304.9999999999997,-323.0000000000066,-209.9999999999991,-532.9999999999945,397.0000000000198,297.0000000000139,327.00000000001063,-397.0000000000198,-480.99999999999807,-557.9999999999918,-182.99999999999983,7.000000000005002,9.999999999990905,168.00000000000637,-103.99999999999298,216.0000000000051,-229.99999999999687,,-1334.9999999999723
2021.11.01,495.000000000001,188.9999999999947,-432.9999999999945,-120.00000000000455,42.999999999993044,35.00000000000725,226.00000000000398,-934.9999999999969,224.99999999998633,959.9999999999937,-300.0000000000003,-322.00000000000006,-208.99999999999253,-514.9999999999987,289.0000000000157,273.0000000000121,234.00000000000088,-428.0000000000257,-461.99999999998465,-578.9999999999961,-156.99999999998494,37.9999999999967,23.9999999999867,183.9999999999975,-53.999999999998494,189.00000000000583,-247.99999999998158,,-1357.9999999999634
2021.11.01,508.9999999999928,165.9999999999995,-441.0000000000025,-115.0000000000091,24.000000000001798,34.000000000000696,225.00000000000853,-912.0000000000017,232.99999999999432,964.9999999999892,-300.0000000000003,-317.0000000000006,-209.9999999999991,-503.99999999999335,307.00000000001637,246.00000000001288,232.00000000000998,-428.0000000000257,-457.9999999999807,-573.0000000000013,-158.99999999999804,54.000000000002046,21.000000000000796,183.9999999999975,-47.9999999999925,178.99999999999582,-245.99999999999068,,-1331.999999999973
2021.11.01,549.9999999999949,163.9999999999864,-461.0000000000003,-143.00000000000068,11.00000000000545,59.000000000009045,239.0000000000003,-941.9999999999984,247.99999999998158,985.99999999999,-336.9999999999984,-333.0000000000055,-234.99999999999633,-517.0000000000008,300.00000000001137,236.00000000001398,293.99999999999426,-441.0000000000025,-515.9999999999832,-563.0000000000024,-170.99999999998784,28.000000000005798,30.9999999999917,194.00000000000261,-68.99999999999685,207.99999999999707,-261.9999999999845,,-1441.999999999973
2021.11.01,542.9999999999935,123.99999999999079,-463.9999999999977,-112.00000000000898,28.000000000005798,65.99999999999939,253.99999999999866,-950.0000000000064,237.99999999998266,991.9999999999902,-322.00000000000006,-324.00000000000205,-203.99999999999307,-531.0000000000036,316.0000000000025,218.00000000000708,316.99999999998954,-446.0000000000264,-500.9999999999959,-537.9999999999941,-124.99999999999733,43.99999999999693,52.99999999999727,222.0000000000084,-95.00000000000064,231.0000000000034,-268.9999999999859,,-1235.0000000000462
2021.11.01,524.9999999999977,35.999999999991594,-434.9999999999854,-135.00000000000512,29.999999999996696,-24.999999999997247,204.99999999999963,-967.9999999999911,212.99999999999653,932.9999999999927,-385.000000000002,-460.00000000000483,-308.9999999999926,-498.9999999999939,137.00000000000045,66.99999999999484,93.99999999999409,-441.0000000000025,-480.99999999999807,-625.9999999999932,-173.99999999998528,-22.00000000000557,-47.000000000011255,100.00000000000853,-110.99999999999443,122.99999999999534,-427.99999999998397,,-3082.9999999999786
2021.11.01,526.9999999999997,98.99999999998244,-435.9999999999919,-114.00000000000432,-11.00000000000545,31.999999999998696,221.00000000000452,-954.0000000000103,244.9999999999841,961.9999999999891,-373.00000000000114,-368.00000000000165,-253.99999999999866,-451.0000000000014,227.00000000000387,151.9999999999966,109.00000000000354,-407.0000000000107,-479.99999999999153,-560.0000000000049,-56.99999999999594,1.9999999999953388,-7.000000000005002,216.99999999999875,-124.99999999999733,197.99999999999818,-437.99999999998283,,-2044.0000000000482
2021.11.02,540.9999999999915,162.99999999997982,-426.9999999999996,-128.0000000000001,41.000000000002146,77.00000000000485,230.000000000008,-971.0000000000107,267.99999999997937,932.0000000000022,-382.00000000000455,-352.00000000000784,-246.99999999999721,-483.0000000000001,242.00000000001864,215.99999999999397,330.9999999999924,-453.00000000000296,-473.99999999999665,-492.0000000000035,-136.00000000000279,-24.00000000000091,40.99999999999682,165.99999999999682,-95.99999999999609,160.00000000000458,-299.99999999998914,,-1557.0000000000412
2021.11.02,540.9999999999915,200.99999999998454,-404.0000000000044,-70.99999999999795,12.000000000012001,87.99999999999919,204.99999999999963,-923.0000000000072,269.9999999999925,1030.9999999999918,-343.00000000000443,-300.0000000000003,-244.99999999999523,-481.9999999999935,241.00000000001387,238.0000000000049,398.00000000000944,-458.00000000002683,-469.99999999999267,-434.000000000001,-180.99999999998673,52.99999999999727,104.99999999998977,183.00000000000693,-132.99999999999423,197.99999999999818,-179.99999999998016,,-859.9999999999932
2021.11.02,561.0000000000003,197.99999999998707,-397.99999999998727,-79.9999999999983,1.0000000000065512,78.00000000000028,197.00000000000273,-927.0000000000111,295.99999999998516,1036.9999999999918,-334.9999999999964,-304.00000000000426,-249.99999999999466,-480.99999999999807,227.00000000000387,222.99999999999542,371.00000000001023,-464.00000000002706,-465.99999999998863,-443.99999999999994,-183.99999999998417,43.00000000000637,85.99999999999852,171.00000000000648,-117.00000000000044,187.00000000000384,-142.99999999998204,,-916.9999999999736
2021.11.02,536.9999999999986,204.99999999998852,-384.9999999999909,-27.000000000001023,-7.0000000000014495,80.00000000000229,180.0000000000024,-930.999999999993,297.9999999999983,1082.9999999999984,-332.99999999999443,-295.0000000000008,-251.99999999999667,-483.99999999999557,207.00000000002206,248.00000000000378,408.00000000000836,-480.0000000000182,-447.99999999998175,-432.0000000000102,-185.99999999999727,82.00000000000784,128.99999999999068,189.99999999999773,-119.99999999999788,180.99999999999784,-145.99999999997948,,-697.9999999999416
2021.11.02,492.999999999999,212.99999999999653,-387.99999999998835,-88.00000000000807,-42.999999999993044,60.00000000000449,153.99999999999858,-934.9999999999969,254.999999999983,955.9999999999889,-319.0000000000026,-291.0000000000079,-252.99999999999213,-500.00000000000045,256.0000000000002,252.0000000000078,381.99999999999346,-455.0000000000125,-466.9999999999952,-448.000000000004,-231.0000000000034,7.999999999995566,50.99999999998772,109.00000000000887,-131.99999999999878,161.00000000000003,-139.9999999999846,,-1340.0000000000236
2021.11.02,444.9999999999954,251.99999999998556,-358.9999999999982,-76.99999999999818,-42.999999999993044,56.0000000000005,160.00000000000458,-896.000000000008,217.99999999998488,938.999999999993,-297.9999999999983,-274.00000000000756,-231.99999999999886,-502.00000000000244,316.0000000000025,263.99999999999756,411.99999999999017,-441.0000000000025,-456.9999999999963,-445.99999999999085,-221.00000000000452,24.00000000000091,66.99999999999307,135.99999999999568,-169.99999999999238,166.99999999999494,-120.99999999999334,,-1081.0000000000462
2021.11.02,407.0000000000018,259.9999999999936,-357.99999999999164,-61.99999999999761,-18.0000000000069,100.00000000000009,192.00000000000327,-868.000000000002,172.99999999997874,861.9999999999948,-261.0000000000001,-217.0000000000005,-181.9999999999933,-498.9999999999939,301.00000000001614,286.99999999999284,529.0000000000017,-437.0000000000118,-424.99999999998647,-354.0000000000099,-143.00000000000423,51.00000000000193,152.9999999999916,207.9999999999984,-230.99999999999233,178.99999999999582,-118.99999999998023,,-472.00000000000034
