date,ignore,open,high,low,close,volume
2021.11.02,04:30,92.09,92.09,92.007,92.023,590
2021.11.02,05:00,92.025,92.041,91.989,92.023,530
2021.11.02,05:30,92.024,92.048,91.951,92.029,1527
2021.11.02,06:00,92.029,92.046,91.98,91.984,577
2021.11.02,06:30,91.977,91.986,91.734,91.77,1908
2021.11.02,07:00,91.771,91.866,91.769,91.818,1266
2021.11.02,07:30,91.818,91.874,91.752,91.759,1330
2021.11.02,08:00,91.76,91.766,91.678,91.712,1252
2021.11.02,08:30,91.714,91.753,91.653,91.706,1076
2021.11.02,09:00,91.706,91.751,91.638,91.711,1777
2021.11.02,09:30,91.711,91.774,91.695,91.746,1621
2021.11.02,10:00,91.746,91.79,91.667,91.687,1771
2021.11.02,10:30,91.687,91.716,91.486,91.49,1227
2021.11.02,11:00,91.49,91.562,91.443,91.555,1266
2021.11.02,11:30,91.555,91.571,91.511,91.514,1062
2021.11.02,12:00,91.514,91.546,91.46,91.475,911
2021.11.02,12:30,91.475,91.546,91.425,91.543,1056
2021.11.02,13:00,91.542,91.601,91.518,91.566,1371
2021.11.02,13:30,91.567,91.656,91.507,91.642,1573
2021.11.02,14:00,91.643,91.7,91.596,91.67,1573
2021.11.02,14:30,91.67,91.813,91.66,91.776,1938
2021.11.02,15:00,91.777,91.835,91.674,91.762,1664
2021.11.02,15:30,91.763,91.801,91.7,91.738,2101
2021.11.02,16:00,91.737,91.843,91.679,91.794,2168
2021.11.02,16:30,91.792,91.8,91.699,91.77,1830
2021.11.02,17:00,91.773,91.807,91.723,91.802,1944
2021.11.02,17:30,91.801,91.803,91.574,91.624,1764
2021.11.02,18:00,91.623,91.785,91.585,91.777,1622
2021.11.02,18:30,91.775,91.791,91.704,91.718,1041
2021.11.02,19:00,91.719,91.834,91.716,91.829,554
2021.11.02,19:30,91.829,91.867,91.803,91.816,627
2021.11.02,20:00,91.816,91.831,91.775,91.822,487
2021.11.02,20:30,91.822,91.889,91.816,91.834,575
2021.11.02,21:00,91.835,91.914,91.835,91.863,765
2021.11.02,21:30,91.864,91.885,91.815,91.884,1073
2021.11.02,22:00,91.885,91.887,91.834,91.838,399
2021.11.02,22:30,91.838,91.857,91.8,91.806,536
2021.11.02,23:00,91.806,91.86,91.783,91.826,532
2021.11.02,23:30,91.828,91.845,91.795,91.829,1798
2021.11.03,00:00,91.797,91.842,91.797,91.816,335
2021.11.03,00:30,91.814,91.849,91.808,91.827,279
2021.11.03,01:00,91.828,91.858,91.821,91.842,237
2021.11.03,01:30,91.844,91.851,91.811,91.847,237
2021.11.03,02:00,91.845,91.845,91.753,91.768,503
2021.11.03,02:30,91.768,91.779,91.709,91.714,553
2021.11.03,03:00,91.714,91.79,91.702,91.741,1057
2021.11.03,03:30,91.743,91.798,91.703,91.708,798
2021.11.03,04:00,91.708,91.712,91.668,91.681,566
2021.11.03,04:30,91.678,91.697,91.661,91.671,563
2021.11.03,05:00,91.671,91.672,91.587,91.606,845
2021.11.03,05:30,91.606,91.643,91.606,91.642,616
2021.11.03,06:00,91.642,91.679,91.636,91.67,517
2021.11.03,06:30,91.669,91.675,91.645,91.666,492
2021.11.03,07:00,91.665,91.69,91.643,91.685,610
2021.11.03,07:30,91.684,91.687,91.662,91.669,624
2021.11.03,08:00,91.669,91.726,91.66,91.714,987
2021.11.03,08:30,91.714,91.718,91.638,91.673,612
2021.11.03,09:00,91.668,91.743,91.65,91.719,999
2021.11.03,09:30,91.719,91.723,91.674,91.709,1001
2021.11.03,10:00,91.707,91.842,91.677,91.762,1489
2021.11.03,10:30,91.761,91.766,91.714,91.751,1079
2021.11.03,11:00,91.751,91.771,91.687,91.69,822
2021.11.03,11:30,91.69,91.718,91.67,91.716,1306
2021.11.03,12:00,91.715,91.718,91.669,91.696,1052
2021.11.03,12:30,91.696,91.739,91.673,91.723,948
2021.11.03,13:00,91.722,91.729,91.657,91.697,965
2021.11.03,13:30,91.697,91.706,91.652,91.669,923
2021.11.03,14:00,91.669,91.72,91.635,91.67,1856
2021.11.03,14:30,91.67,91.713,91.639,91.694,2004
2021.11.03,15:00,91.694,91.705,91.568,91.604,1930
2021.11.03,15:30,91.604,91.665,91.555,91.562,2328
2021.11.03,16:00,91.566,91.766,91.551,91.766,2846
2021.11.03,16:30,91.768,91.876,91.739,91.809,2172
2021.11.03,17:00,91.808,91.854,91.747,91.798,1735
2021.11.03,17:30,91.796,91.899,91.794,91.842,1998
2021.11.03,18:00,91.845,91.896,91.838,91.871,1126
2021.11.03,18:30,91.87,91.909,91.865,91.879,745
2021.11.03,19:00,91.879,91.892,91.807,91.832,755
2021.11.03,19:30,91.831,91.833,91.765,91.805,702
2021.11.03,20:00,91.806,91.956,91.692,91.894,4520
2021.11.03,20:30,91.894,91.96,91.824,91.925,4531
2021.11.03,21:00,91.926,91.993,91.919,91.991,2941
2021.11.03,21:30,91.992,92.024,91.945,92.012,1385
2021.11.03,22:00,92.012,92.041,91.968,92.033,751
2021.11.03,22:30,92.031,92.057,91.983,91.984,728
2021.11.03,23:00,91.997,92.02,91.926,91.951,153
2021.11.03,23:30,91.945,92.028,91.917,92.003,1058
2021.11.04,00:00,91.985,92.028,91.97,92.017,329
2021.11.04,00:30,92.017,92.033,91.99,91.99,371
2021.11.04,01:00,91.99,92.078,91.987,92.067,516
2021.11.04,01:30,92.067,92.153,92.047,92.145,419
2021.11.04,02:00,92.143,92.166,92.099,92.109,912
2021.11.04,02:30,92.109,92.147,92.104,92.129,829
2021.11.04,03:00,92.129,92.141,92.084,92.117,838
2021.11.04,03:30,92.118,92.14,92.088,92.111,913
2021.11.04,04:00,92.112,92.13,92.092,92.112,750
2021.11.04,04:30,92.112,92.13,92.083,92.12,631
2021.11.04,05:00,92.12,92.131,92.098,92.12,618
2021.11.04,05:30,92.119,92.126,92.09,92.095,525
2021.11.04,06:00,92.095,92.119,92.092,92.103,550
2021.11.04,06:30,92.103,92.128,92.064,92.071,450
2021.11.04,07:00,92.071,92.072,92.014,92.036,905
2021.11.04,07:30,92.036,92.05,91.978,92.01,918
2021.11.04,08:00,92.009,92.053,91.993,92.027,1057
2021.11.04,08:30,92.025,92.071,92.019,92.047,867
2021.11.04,09:00,92.044,92.203,92.031,92.15,1381
2021.11.04,09:30,92.149,92.189,92.131,92.143,1167
2021.11.04,10:00,92.14,92.168,91.941,91.987,2385
2021.11.04,10:30,91.987,92.005,91.838,91.917,2363
2021.11.04,11:00,91.917,91.962,91.901,91.925,1516
2021.11.04,11:30,91.925,91.941,91.832,91.837,1062
2021.11.04,12:00,91.837,91.846,91.759,91.773,1149
2021.11.04,12:30,91.773,91.801,91.722,91.745,1322
2021.11.04,13:00,91.746,91.758,91.632,91.735,1895
2021.11.04,13:30,91.735,91.735,91.6,91.653,2064
2021.11.04,14:00,91.653,91.685,91.549,91.633,2958
2021.11.04,14:30,91.633,91.765,91.63,91.651,2549
2021.11.04,15:00,91.651,91.788,91.634,91.656,2411
2021.11.04,15:30,91.657,91.669,91.577,91.58,2645
2021.11.04,16:00,91.58,91.589,91.362,91.419,2831
2021.11.04,16:30,91.423,91.439,91.136,91.237,2798
2021.11.04,17:00,91.239,91.302,91.13,91.187,2675
2021.11.04,17:30,91.186,91.235,91.123,91.189,2379
2021.11.04,18:00,91.19,91.361,91.182,91.292,1813
2021.11.04,18:30,91.294,91.298,91.221,91.255,1124
2021.11.04,19:00,91.256,91.277,91.206,91.249,1207
2021.11.04,19:30,91.248,91.256,91.164,91.195,1035
2021.11.04,20:00,91.196,91.236,91.161,91.174,1013
2021.11.04,20:30,91.175,91.282,91.162,91.272,1050
2021.11.04,21:00,91.272,91.304,91.252,91.267,786
2021.11.04,21:30,91.27,91.296,91.227,91.259,795
2021.11.04,22:00,91.26,91.336,91.259,91.302,757
2021.11.04,22:30,91.302,91.33,91.283,91.322,604
2021.11.04,23:00,91.335,91.335,91.231,91.299,256
2021.11.04,23:30,91.294,91.309,91.278,91.308,193
2021.11.05,00:00,91.291,91.351,91.285,91.348,446
2021.11.05,00:30,91.348,91.413,91.347,91.369,331
2021.11.05,01:00,91.368,91.42,91.353,91.393,537
2021.11.05,01:30,91.392,91.429,91.392,91.405,373
2021.11.05,02:00,91.407,91.408,91.284,91.33,1059
2021.11.05,02:30,91.33,91.361,91.288,91.312,1290
2021.11.05,03:00,91.31,91.317,91.134,91.163,1400
2021.11.05,03:30,91.162,91.215,91.11,91.112,1407
2021.11.05,04:00,91.112,91.257,91.073,91.235,1177
2021.11.05,04:30,91.235,91.251,91.183,91.212,690
2021.11.05,05:00,91.209,91.243,91.167,91.239,606
2021.11.05,05:30,91.24,91.269,91.205,91.242,604
2021.11.05,06:00,91.241,91.242,91.176,91.178,525
2021.11.05,06:30,91.18,91.253,91.18,91.246,362
2021.11.05,07:00,91.246,91.272,91.206,91.225,531
2021.11.05,07:30,91.224,91.264,91.16,91.162,611
2021.11.05,08:00,91.161,91.2,91.155,91.186,894
2021.11.05,08:30,91.186,91.191,91.113,91.176,1048
2021.11.05,09:00,91.176,91.204,91.154,91.156,1464
2021.11.05,09:30,91.156,91.335,91.151,91.304,1078
2021.11.05,10:00,91.305,91.365,91.271,91.31,1815
2021.11.05,10:30,91.309,91.345,91.228,91.256,1735
2021.11.05,11:00,91.255,91.294,91.195,91.235,1513
2021.11.05,11:30,91.235,91.271,91.2,91.25,977
2021.11.05,12:00,91.251,91.273,91.228,91.258,1235
2021.11.05,12:30,91.257,91.262,91.215,91.256,1101
2021.11.05,13:00,91.256,91.345,91.229,91.289,1800
2021.11.05,13:30,91.289,91.309,91.258,91.296,1408
2021.11.05,14:00,91.296,91.362,91.286,91.347,1613
2021.11.05,14:30,91.344,91.563,91.317,91.471,4091
2021.11.05,15:00,91.469,91.479,91.199,91.228,3176
2021.11.05,15:30,91.228,91.291,91.116,91.174,2893
2021.11.05,16:00,91.175,91.21,91.086,91.18,2288
2021.11.05,16:30,91.181,91.214,91.035,91.102,1969
2021.11.05,17:00,91.102,91.161,91.071,91.099,1923
2021.11.05,17:30,91.099,91.243,91.078,91.187,2336
2021.11.05,18:00,91.186,91.208,91.112,91.137,1766
2021.11.05,18:30,91.14,91.165,91.102,91.118,1106
2021.11.05,19:00,91.118,91.126,91.007,91.009,1075
2021.11.05,19:30,91.007,91.09,91.006,91.07,1433
2021.11.05,20:00,91.068,91.079,91.012,91.061,1108
2021.11.05,20:30,91.061,91.065,91.006,91.016,905
2021.11.05,21:00,91.02,91.079,90.986,91.059,976
2021.11.05,21:30,91.06,91.104,91.024,91.059,770
2021.11.05,22:00,91.059,91.093,91.035,91.036,487
2021.11.05,22:30,91.035,91.089,90.997,91.025,706
2021.11.05,23:00,91.035,91.089,90.997,91.025,706
2021.11.05,23:30,91.035,91.089,90.997,91.025,706
