date,ignore,open,high,low,close,volume
2016.05.25,7:00,1.46103,1.46144,1.46054,1.46086,1296
2016.05.25,7:30,1.46084,1.46142,1.46078,1.4613,1272
2016.05.25,8:00,1.4613,1.46145,1.46095,1.46138,1478
2016.05.25,8:30,1.46139,1.46152,1.46104,1.46104,1451
2016.05.25,9:00,1.46104,1.46226,1.46043,1.46154,3056
2016.05.25,9:30,1.46154,1.46328,1.46044,1.4606,3557
2016.05.25,10:00,1.46059,1.46209,1.46002,1.46167,4777
2016.05.25,10:30,1.46167,1.46616,1.46119,1.46594,4578
2016.05.25,11:00,1.46595,1.46625,1.46398,1.46442,5160
2016.05.25,11:30,1.46439,1.46519,1.46356,1.46483,4593
2016.05.25,12:00,1.46474,1.46491,1.46207,1.46228,4735
2016.05.25,12:30,1.46228,1.46352,1.46204,1.46232,4456
2016.05.25,13:00,1.46232,1.46396,1.46125,1.46387,4466
2016.05.25,13:30,1.46387,1.46605,1.46316,1.46602,4773
2016.05.25,14:00,1.46605,1.46923,1.4652,1.46865,5165
2016.05.25,14:30,1.46864,1.46956,1.46819,1.46916,4501
2016.05.25,15:00,1.46914,1.46926,1.46773,1.469,4136
2016.05.25,15:30,1.469,1.47062,1.46866,1.47006,5342
2016.05.25,16:00,1.47002,1.47087,1.46878,1.46967,4884
2016.05.25,16:30,1.46967,1.471,1.46826,1.47057,5102
2016.05.25,17:00,1.47061,1.47285,1.47041,1.47112,5966
2016.05.25,17:30,1.47112,1.47199,1.46979,1.47129,6046
2016.05.25,18:00,1.47131,1.47236,1.47034,1.47085,5398
2016.05.25,18:30,1.47085,1.4713,1.46871,1.46896,4754
2016.05.25,19:00,1.46896,1.46959,1.46858,1.46881,2667
2016.05.25,19:30,1.4688,1.46951,1.46849,1.46858,2621
2016.05.25,20:00,1.4686,1.47043,1.4686,1.47017,2616
2016.05.25,20:30,1.47017,1.47047,1.46953,1.47028,2330
2016.05.25,21:00,1.47029,1.47108,1.47025,1.47077,1950
2016.05.25,21:30,1.47077,1.47244,1.47068,1.47189,2180
2016.05.25,22:00,1.47189,1.47191,1.47114,1.47156,1551
2016.05.25,22:30,1.47156,1.47177,1.47094,1.47143,1855
2016.05.25,23:00,1.47143,1.47143,1.47084,1.47116,1305
2016.05.25,23:30,1.47116,1.47128,1.46961,1.46971,2437
2016.05.26,0:00,1.46937,1.47035,1.46912,1.47014,680
2016.05.26,0:30,1.47014,1.47044,1.47006,1.47037,847
2016.05.26,1:00,1.47028,1.47037,1.46956,1.4699,2010
2016.05.26,1:30,1.46988,1.47024,1.46947,1.46983,2112
2016.05.26,2:00,1.46983,1.47033,1.46946,1.46955,1608
2016.05.26,2:30,1.46953,1.46981,1.46932,1.4695,1106
2016.05.26,3:00,1.4695,1.47061,1.46921,1.46992,2537
2016.05.26,3:30,1.46992,1.47112,1.46991,1.4705,2388
2016.05.26,4:00,1.47052,1.47109,1.47033,1.4706,2099
2016.05.26,4:30,1.4706,1.4713,1.47032,1.47083,2294
2016.05.26,5:00,1.47084,1.47158,1.47081,1.47118,1607
2016.05.26,5:30,1.47118,1.47129,1.47024,1.47036,1198
2016.05.26,6:00,1.47036,1.47181,1.47036,1.47141,1578
2016.05.26,6:30,1.4714,1.47161,1.471,1.47102,1384
2016.05.26,7:00,1.47102,1.47183,1.47099,1.4714,1197
2016.05.26,7:30,1.4714,1.47163,1.47107,1.47108,1180
2016.05.26,8:00,1.47107,1.47208,1.47107,1.47158,1332
2016.05.26,8:30,1.47158,1.47207,1.47052,1.47073,2106
2016.05.26,9:00,1.47071,1.47171,1.47029,1.47123,2919
2016.05.26,9:30,1.47122,1.47277,1.47036,1.47277,3141
2016.05.26,10:00,1.47279,1.47391,1.47226,1.47269,5223
2016.05.26,10:30,1.47268,1.47315,1.47114,1.47157,4263
2016.05.26,11:00,1.47158,1.47302,1.47131,1.47163,3847
2016.05.26,11:30,1.47171,1.47258,1.46766,1.46884,5186
2016.05.26,12:00,1.46885,1.47086,1.46879,1.47032,4322
2016.05.26,12:30,1.47032,1.4708,1.46936,1.47041,3897
2016.05.26,13:00,1.47041,1.47138,1.46987,1.47098,4147
2016.05.26,13:30,1.47098,1.47104,1.46945,1.4696,3575
2016.05.26,14:00,1.46958,1.47038,1.46848,1.47007,3823
2016.05.26,14:30,1.47009,1.47077,1.46944,1.47034,3589
2016.05.26,15:00,1.47038,1.47067,1.46948,1.46992,4311
2016.05.26,15:30,1.46992,1.47093,1.46932,1.47025,5530
2016.05.26,16:00,1.47025,1.4713,1.4701,1.47048,5197
2016.05.26,16:30,1.47052,1.47098,1.46789,1.46871,6344
2016.05.26,17:00,1.46867,1.46923,1.46745,1.46912,5362
2016.05.26,17:30,1.46912,1.47059,1.46721,1.46809,5930
2016.05.26,18:00,1.46808,1.46877,1.46676,1.46837,5772
2016.05.26,18:30,1.46838,1.46894,1.46716,1.46716,3610
2016.05.26,19:00,1.46716,1.46716,1.46399,1.46406,3769
2016.05.26,19:30,1.46413,1.46534,1.46395,1.46531,3356
2016.05.26,20:00,1.46528,1.46624,1.46486,1.46601,2480
2016.05.26,20:30,1.466,1.46624,1.46495,1.46496,2282
2016.05.26,21:00,1.46498,1.46548,1.46448,1.46522,2189
2016.05.26,21:30,1.46522,1.46635,1.46521,1.4662,1811
2016.05.26,22:00,1.46621,1.46636,1.46598,1.46635,1378
2016.05.26,22:30,1.46634,1.46638,1.46573,1.46638,1398
2016.05.26,23:00,1.46635,1.46696,1.46599,1.46633,1460
2016.05.26,23:30,1.46633,1.46759,1.46625,1.46688,1202
2016.05.27,0:00,1.46675,1.46707,1.46619,1.46669,809
2016.05.27,0:30,1.46672,1.46739,1.4662,1.46633,612
2016.05.27,1:00,1.46638,1.4668,1.46611,1.46631,2018
2016.05.27,1:30,1.46633,1.46659,1.46619,1.46645,1235
2016.05.27,2:00,1.46646,1.46675,1.46629,1.46647,792
2016.05.27,2:30,1.46647,1.46662,1.46611,1.46646,862
2016.05.27,3:00,1.46646,1.46727,1.46597,1.46619,1820
2016.05.27,3:30,1.46619,1.46753,1.46593,1.46733,1906
2016.05.27,4:00,1.46732,1.46817,1.46697,1.46737,1921
2016.05.27,4:30,1.46735,1.46774,1.46692,1.467,1846
2016.05.27,5:00,1.46698,1.46723,1.46631,1.46649,1266
2016.05.27,5:30,1.46648,1.46649,1.46559,1.46577,1500
2016.05.27,6:00,1.46577,1.46669,1.46577,1.46669,1172
2016.05.27,6:30,1.46669,1.46733,1.46667,1.46715,1247
2016.05.27,7:00,1.46715,1.46739,1.4668,1.46712,1092
2016.05.27,7:30,1.46712,1.46713,1.46656,1.46677,1268
2016.05.27,8:00,1.46677,1.46726,1.46624,1.46715,1376
2016.05.27,8:30,1.46715,1.46767,1.46676,1.46709,1305
2016.05.27,9:00,1.46711,1.46758,1.46597,1.46607,2728
2016.05.27,9:30,1.46607,1.46651,1.4646,1.46585,2602
2016.05.27,10:00,1.46585,1.46587,1.46356,1.465,4346
2016.05.27,10:30,1.465,1.46882,1.46497,1.46772,5027
2016.05.27,11:00,1.46772,1.46795,1.46607,1.46609,4352
2016.05.27,11:30,1.46609,1.46609,1.4644,1.46509,4604
2016.05.27,12:00,1.46508,1.46512,1.46198,1.46438,4846
2016.05.27,12:30,1.46437,1.46682,1.46418,1.4662,4115
2016.05.27,13:00,1.46618,1.46645,1.46498,1.46502,3879
2016.05.27,13:30,1.46504,1.46579,1.46408,1.46527,3806
2016.05.27,14:00,1.46528,1.46698,1.46498,1.4663,3823
2016.05.27,14:30,1.46629,1.4664,1.46435,1.46488,3532
2016.05.27,15:00,1.46487,1.4653,1.46384,1.46395,4370
2016.05.27,15:30,1.46398,1.46513,1.46227,1.46318,6118
2016.05.27,16:00,1.46319,1.4634,1.46128,1.46245,5039
2016.05.27,16:30,1.46247,1.46424,1.46239,1.46417,5151
2016.05.27,17:00,1.46413,1.46534,1.46332,1.46416,5555
2016.05.27,17:30,1.46417,1.4643,1.46077,1.46168,5487
2016.05.27,18:00,1.46167,1.46309,1.46135,1.46302,4511
2016.05.27,18:30,1.46302,1.46438,1.46266,1.46434,3135
2016.05.27,19:00,1.46434,1.46473,1.46267,1.4628,2484
2016.05.27,19:30,1.46279,1.46365,1.46272,1.46362,2305
2016.05.27,20:00,1.46364,1.46447,1.46336,1.46398,2714
2016.05.27,20:30,1.46398,1.4645,1.46137,1.46217,5135
2016.05.27,21:00,1.46217,1.46223,1.46046,1.46109,2809
2016.05.27,21:30,1.46106,1.46126,1.46043,1.46075,1694
2016.05.27,22:00,1.46076,1.46134,1.46046,1.46081,1248
2016.05.27,22:30,1.4608,1.46112,1.46056,1.46104,1509
2016.05.27,23:00,1.46104,1.46121,1.46075,1.46104,1186
2016.05.27,23:30,1.46106,1.4621,1.46091,1.46182,1823
