date,ignore,open,high,low,close,volume
2017.05.23,04:00,1.12391,1.12458,1.12389,1.12454,1340
2017.05.23,04:30,1.12462,1.12512,1.12419,1.1249,1209
2017.05.23,05:00,1.12491,1.12537,1.12469,1.12527,1479
2017.05.23,05:30,1.12528,1.12533,1.12494,1.12512,1180
2017.05.23,06:00,1.12514,1.12515,1.12482,1.12491,1199
2017.05.23,06:30,1.12492,1.12492,1.12434,1.12452,1134
2017.05.23,07:00,1.12452,1.12473,1.12421,1.12463,841
2017.05.23,07:30,1.12466,1.12531,1.12465,1.12502,834
2017.05.23,08:00,1.12501,1.12502,1.12434,1.12472,978
2017.05.23,08:30,1.12477,1.12506,1.12436,1.12442,1273
2017.05.23,09:00,1.12444,1.12451,1.1223,1.12308,4119
2017.05.23,09:30,1.12307,1.12338,1.12217,1.12243,4496
2017.05.23,10:00,1.12246,1.12566,1.12226,1.12449,6055
2017.05.23,10:30,1.12455,1.1268,1.12455,1.12522,5443
2017.05.23,11:00,1.12527,1.12597,1.12408,1.12545,5130
2017.05.23,11:30,1.12544,1.12598,1.12439,1.12481,4470
2017.05.23,12:00,1.12481,1.12545,1.1245,1.12537,3624
2017.05.23,12:30,1.12537,1.12626,1.12535,1.1258,3012
2017.05.23,13:00,1.12579,1.126,1.12459,1.12486,2794
2017.05.23,13:30,1.12485,1.12485,1.12374,1.12385,3161
2017.05.23,14:00,1.12384,1.12397,1.12304,1.12323,3110
2017.05.23,14:30,1.1232,1.12352,1.12159,1.12176,3165
2017.05.23,15:00,1.12178,1.12258,1.12109,1.1225,4734
2017.05.23,15:30,1.12251,1.12381,1.12249,1.12335,3465
2017.05.23,16:00,1.12335,1.12365,1.12268,1.12362,3356
2017.05.23,16:30,1.12361,1.12432,1.12252,1.12252,4753
2017.05.23,17:00,1.12252,1.12329,1.12158,1.12212,4886
2017.05.23,17:30,1.1221,1.12308,1.12128,1.12284,4234
2017.05.23,18:00,1.12284,1.12487,1.12218,1.12364,5124
2017.05.23,18:30,1.12362,1.12462,1.1193,1.11965,6542
2017.05.23,19:00,1.11965,1.12071,1.11862,1.11883,5151
2017.05.23,19:30,1.11884,1.11942,1.11818,1.11919,3717
2017.05.23,20:00,1.11918,1.12024,1.11887,1.11974,2619
2017.05.23,20:30,1.11974,1.12085,1.11957,1.1196,2645
2017.05.23,21:00,1.11961,1.11984,1.11893,1.11904,2101
2017.05.23,21:30,1.11905,1.11916,1.11763,1.11846,2857
2017.05.23,22:00,1.11851,1.11851,1.11747,1.1177,2533
2017.05.23,22:30,1.1177,1.11838,1.11765,1.11823,2133
2017.05.23,23:00,1.11825,1.11851,1.11803,1.11834,1258
2017.05.23,23:30,1.11834,1.11838,1.11769,1.11825,1187
2017.05.24,00:00,1.11821,1.1185,1.11796,1.11815,875
2017.05.24,00:30,1.11815,1.11846,1.118,1.11843,910
2017.05.24,01:00,1.11843,1.11875,1.11831,1.11848,1313
2017.05.24,01:30,1.11848,1.11891,1.11848,1.11873,1281
2017.05.24,02:00,1.11873,1.11873,1.11809,1.11812,413
2017.05.24,02:30,1.11812,1.1184,1.11768,1.11785,1273
2017.05.24,03:00,1.11786,1.11914,1.11777,1.119,2265
2017.05.24,03:30,1.11901,1.11915,1.1186,1.11864,1509
2017.05.24,04:00,1.11865,1.11902,1.11839,1.1184,1459
2017.05.24,04:30,1.1184,1.11909,1.118,1.11852,1642
2017.05.24,05:00,1.11848,1.11895,1.11845,1.11891,1127
2017.05.24,05:30,1.11891,1.11897,1.11841,1.11851,1037
2017.05.24,06:00,1.11851,1.11854,1.11775,1.11822,1268
2017.05.24,06:30,1.11823,1.11831,1.11798,1.11803,870
2017.05.24,07:00,1.11804,1.1182,1.11795,1.1181,714
2017.05.24,07:30,1.1181,1.1181,1.1178,1.11795,993
2017.05.24,08:00,1.11796,1.11805,1.11792,1.11804,702
2017.05.24,08:30,1.11803,1.11804,1.11725,1.11779,2072
2017.05.24,09:00,1.11779,1.11782,1.1171,1.11764,2753
2017.05.24,09:30,1.11764,1.11828,1.11729,1.11774,3135
2017.05.24,10:00,1.11773,1.11832,1.11741,1.11776,3680
2017.05.24,10:30,1.11776,1.11846,1.11697,1.11756,3705
2017.05.24,11:00,1.11754,1.11959,1.1173,1.11945,4137
2017.05.24,11:30,1.11946,1.11964,1.11843,1.11852,3608
2017.05.24,12:00,1.11852,1.11886,1.11765,1.11765,3075
2017.05.24,12:30,1.11765,1.1182,1.11749,1.11761,2678
2017.05.24,13:00,1.11762,1.11885,1.11748,1.1187,2971
2017.05.24,13:30,1.1187,1.11927,1.11803,1.11907,3072
2017.05.24,14:00,1.11907,1.11912,1.11783,1.11881,2753
2017.05.24,14:30,1.11881,1.11923,1.11854,1.11873,2920
2017.05.24,15:00,1.11871,1.11981,1.11868,1.11979,3327
2017.05.24,15:30,1.11977,1.12021,1.11846,1.11976,4804
2017.05.24,16:00,1.11979,1.12044,1.11819,1.11835,5247
2017.05.24,16:30,1.11838,1.11902,1.11824,1.11865,4263
2017.05.24,17:00,1.11865,1.11964,1.11862,1.11889,4622
2017.05.24,17:30,1.11889,1.11935,1.1181,1.11837,4479
2017.05.24,18:00,1.11838,1.1187,1.11736,1.11754,3933
2017.05.24,18:30,1.11754,1.11762,1.11681,1.11742,2489
2017.05.24,19:00,1.11743,1.11782,1.11737,1.11761,1568
2017.05.24,19:30,1.11761,1.1182,1.11736,1.11772,1519
2017.05.24,20:00,1.11774,1.11868,1.11755,1.11843,1803
2017.05.24,20:30,1.11843,1.11896,1.11798,1.11866,1899
2017.05.24,21:00,1.11866,1.12159,1.11786,1.12086,8293
2017.05.24,21:30,1.12089,1.12107,1.11963,1.11969,4265
2017.05.24,22:00,1.11968,1.12149,1.11933,1.12096,3574
2017.05.24,22:30,1.12098,1.12171,1.12055,1.12146,2985
2017.05.24,23:00,1.12144,1.12198,1.12116,1.12171,1357
2017.05.24,23:30,1.12171,1.1219,1.12143,1.12184,1374
2017.05.25,00:00,1.12181,1.12193,1.12158,1.12161,348
2017.05.25,00:30,1.12162,1.12174,1.12118,1.12134,807
2017.05.25,01:00,1.12136,1.1218,1.12104,1.12177,1509
2017.05.25,01:30,1.12177,1.12232,1.12168,1.12169,1356
2017.05.25,02:00,1.12172,1.12236,1.12169,1.12226,959
2017.05.25,02:30,1.12226,1.1233,1.12225,1.12303,1421
2017.05.25,03:00,1.12304,1.12305,1.12205,1.12223,1408
2017.05.25,03:30,1.12224,1.12253,1.12201,1.12227,1262
2017.05.25,04:00,1.12226,1.12307,1.12221,1.12227,1554
2017.05.25,04:30,1.12226,1.12242,1.12182,1.12233,1490
2017.05.25,05:00,1.12232,1.1229,1.12223,1.12285,1138
2017.05.25,05:30,1.12285,1.12397,1.12278,1.12388,1911
2017.05.25,06:00,1.12388,1.12445,1.12379,1.12397,1766
2017.05.25,06:30,1.12397,1.12441,1.12379,1.12385,1178
2017.05.25,07:00,1.12385,1.12433,1.1238,1.12397,1045
2017.05.25,07:30,1.12397,1.12409,1.1236,1.12406,1024
2017.05.25,08:00,1.12408,1.12423,1.1235,1.12361,1093
2017.05.25,08:30,1.12361,1.12445,1.12341,1.12432,1535
2017.05.25,09:00,1.12432,1.12436,1.12306,1.1233,2282
2017.05.25,09:30,1.12329,1.12358,1.12264,1.12295,3151
2017.05.25,10:00,1.12294,1.12385,1.1225,1.12382,3523
2017.05.25,10:30,1.12382,1.12444,1.1237,1.12429,3474
2017.05.25,11:00,1.12428,1.12471,1.12346,1.12451,3555
2017.05.25,11:30,1.1245,1.12502,1.12408,1.12417,4159
2017.05.25,12:00,1.12417,1.12417,1.12257,1.12296,3129
2017.05.25,12:30,1.12294,1.12296,1.12176,1.12245,3475
2017.05.25,13:00,1.12246,1.12247,1.12136,1.12153,3113
2017.05.25,13:30,1.1215,1.12171,1.12085,1.12167,3310
2017.05.25,14:00,1.12167,1.12185,1.12071,1.12127,2975
2017.05.25,14:30,1.12128,1.12162,1.12057,1.12136,2827
2017.05.25,15:00,1.12138,1.12152,1.12049,1.12063,2688
2017.05.25,15:30,1.12061,1.12107,1.11932,1.12023,4596
2017.05.25,16:00,1.12024,1.12129,1.12002,1.12088,3232
2017.05.25,16:30,1.12088,1.12151,1.12077,1.12138,3884
2017.05.25,17:00,1.12138,1.12224,1.12111,1.12126,3331
2017.05.25,17:30,1.12126,1.12143,1.12045,1.12128,3588
2017.05.25,18:00,1.12126,1.12189,1.12112,1.12152,3550
2017.05.25,18:30,1.12152,1.12231,1.12148,1.12171,2542
2017.05.25,19:00,1.12171,1.12258,1.12168,1.12177,2015
2017.05.25,19:30,1.12176,1.12194,1.12147,1.12175,1734
2017.05.25,20:00,1.12174,1.12205,1.12005,1.12059,2414
2017.05.25,20:30,1.12058,1.12092,1.12028,1.12078,1715
2017.05.25,21:00,1.12078,1.12078,1.1198,1.11989,2147
2017.05.25,21:30,1.11989,1.12057,1.11985,1.12043,1756
2017.05.25,22:00,1.12044,1.12119,1.12025,1.12118,1744
2017.05.25,22:30,1.12117,1.12137,1.12066,1.12106,1307
2017.05.25,23:00,1.12106,1.12107,1.12065,1.12069,734
2017.05.25,23:30,1.12068,1.12112,1.12035,1.12101,1122
2017.05.26,00:00,1.121,1.12118,1.12065,1.1209,522
2017.05.26,00:30,1.12091,1.12109,1.12074,1.12087,520
2017.05.26,01:00,1.12083,1.12157,1.12071,1.12156,1080
2017.05.26,01:30,1.12155,1.12156,1.1212,1.12124,948
2017.05.26,02:00,1.12123,1.12125,1.12074,1.12099,663
2017.05.26,02:30,1.12099,1.12108,1.1208,1.12098,721
2017.05.26,03:00,1.12097,1.1212,1.1199,1.12006,1634
2017.05.26,03:30,1.12005,1.12063,1.11962,1.12054,1663
2017.05.26,04:00,1.12055,1.12075,1.12025,1.12058,1333
2017.05.26,04:30,1.12057,1.12057,1.11866,1.11882,1659
2017.05.26,05:00,1.11882,1.11953,1.11847,1.11946,2390
2017.05.26,05:30,1.11946,1.11988,1.11933,1.11987,1133
2017.05.26,06:00,1.11987,1.12046,1.11986,1.12023,1252
2017.05.26,06:30,1.12023,1.12052,1.11997,1.12009,1272
2017.05.26,07:00,1.1201,1.12011,1.11969,1.11974,818
2017.05.26,07:30,1.11976,1.1202,1.11976,1.12,855
2017.05.26,08:00,1.12,1.1203,1.11985,1.12021,961
2017.05.26,08:30,1.12021,1.12037,1.11908,1.11946,1388
2017.05.26,09:00,1.11944,1.12026,1.11908,1.11976,2876
2017.05.26,09:30,1.11975,1.12126,1.11944,1.12109,3496
2017.05.26,10:00,1.12109,1.1218,1.12075,1.12164,3202
2017.05.26,10:30,1.12165,1.12242,1.12152,1.12184,2448
2017.05.26,11:00,1.12186,1.12342,1.12171,1.12256,3405
2017.05.26,11:30,1.12256,1.12277,1.12208,1.12237,3497
2017.05.26,12:00,1.12237,1.12251,1.12137,1.12151,3565
2017.05.26,12:30,1.12152,1.12175,1.1211,1.12171,2838
2017.05.26,13:00,1.12172,1.12266,1.12134,1.12248,2444
2017.05.26,13:30,1.12246,1.12247,1.12157,1.12214,2555
2017.05.26,14:00,1.12214,1.12228,1.12012,1.12041,3258
2017.05.26,14:30,1.1204,1.12097,1.11905,1.11908,3608
2017.05.26,15:00,1.11908,1.11997,1.119,1.11928,3829
2017.05.26,15:30,1.11927,1.1193,1.11776,1.118,5183
2017.05.26,16:00,1.11801,1.1181,1.11602,1.11679,5100
2017.05.26,16:30,1.11683,1.11762,1.11651,1.11674,4189
2017.05.26,17:00,1.11675,1.11871,1.11643,1.1185,4077
2017.05.26,17:30,1.1185,1.11872,1.11718,1.11845,4236
2017.05.26,18:00,1.11846,1.11862,1.11753,1.1179,3910
2017.05.26,18:30,1.11793,1.11815,1.11657,1.11685,2591
2017.05.26,19:00,1.11686,1.11724,1.11614,1.11634,2135
2017.05.26,19:30,1.11634,1.11793,1.11634,1.11771,2041
2017.05.26,20:00,1.11771,1.11828,1.11754,1.11805,1847
2017.05.26,20:30,1.11804,1.11804,1.11755,1.11764,1410
2017.05.26,21:00,1.11763,1.11777,1.11729,1.1176,1294
2017.05.26,21:30,1.1176,1.11775,1.1174,1.11758,1381
2017.05.26,22:00,1.11759,1.11781,1.11735,1.11744,1225
2017.05.26,22:30,1.11744,1.11761,1.11684,1.11707,1458
2017.05.26,23:00,1.11707,1.11753,1.11673,1.11746,1185
2017.05.26,23:30,1.11746,1.11812,1.1172,1.11733,1060
