date,ignore,open,high,low,close,volume
2018.09.06,07:00,84.501,84.536,84.482,84.508,746
2018.09.06,07:30,84.509,84.534,84.484,84.495,919
2018.09.06,08:00,84.495,84.497,84.444,84.461,1121
2018.09.06,08:30,84.461,84.485,84.389,84.392,1274
2018.09.06,09:00,84.392,84.426,84.355,84.419,1553
2018.09.06,09:30,84.419,84.438,84.363,84.384,1522
2018.09.06,10:00,84.384,84.451,84.34,84.396,2202
2018.09.06,10:30,84.398,84.454,84.368,84.391,1887
2018.09.06,11:00,84.391,84.486,84.388,84.468,2517
2018.09.06,11:30,84.47,84.579,84.466,84.549,1973
2018.09.06,12:00,84.549,84.579,84.515,84.521,1737
2018.09.06,12:30,84.521,84.551,84.455,84.47,1767
2018.09.06,13:00,84.469,84.491,84.4,84.407,1378
2018.09.06,13:30,84.407,84.456,84.402,84.444,1232
2018.09.06,14:00,84.444,84.459,84.402,84.422,1702
2018.09.06,14:30,84.422,84.431,84.349,84.387,1719
2018.09.06,15:00,84.388,84.477,84.373,84.382,2420
2018.09.06,15:30,84.381,84.406,84.318,84.357,2614
2018.09.06,16:00,84.357,84.374,84.265,84.286,2289
2018.09.06,16:30,84.286,84.327,84.235,84.258,3287
2018.09.06,17:00,84.265,84.299,84.12,84.179,3617
2018.09.06,17:30,84.176,84.176,83.978,84.028,3777
2018.09.06,18:00,84.028,84.049,83.811,83.876,5445
2018.09.06,18:30,83.875,83.952,83.839,83.916,3541
2018.09.06,19:00,83.915,83.923,83.802,83.804,2566
2018.09.06,19:30,83.804,83.882,83.754,83.837,2131
2018.09.06,20:00,83.837,83.93,83.804,83.891,1456
2018.09.06,20:30,83.892,83.978,83.882,83.936,1392
2018.09.06,21:00,83.936,83.997,83.925,83.956,1508
2018.09.06,21:30,83.956,84.41,83.954,84.36,3977
2018.09.06,22:00,84.36,84.43,84.322,84.368,2125
2018.09.06,22:30,84.37,84.412,84.311,84.359,1545
2018.09.06,23:00,84.36,84.378,84.074,84.262,2650
2018.09.06,23:30,84.262,84.276,84.179,84.259,1133
2018.09.07,00:00,84.257,84.262,84.188,84.207,277
2018.09.07,00:30,84.207,84.207,84.159,84.167,1724
2018.09.07,01:00,84.167,84.179,84.097,84.099,1898
2018.09.07,01:30,84.099,84.151,84.091,84.143,308
2018.09.07,02:00,84.143,84.159,84.076,84.077,666
2018.09.07,02:30,84.077,84.079,83.968,83.977,1441
2018.09.07,03:00,83.978,84.007,83.869,83.905,2199
2018.09.07,03:30,83.905,84.007,83.867,84.004,1583
2018.09.07,04:00,84.002,84.126,83.999,84.121,1872
2018.09.07,04:30,84.121,84.19,84.098,84.165,1996
2018.09.07,05:00,84.164,84.329,84.093,84.272,2596
2018.09.07,05:30,84.272,84.293,84.185,84.201,1585
2018.09.07,06:00,84.201,84.215,84.148,84.149,1206
2018.09.07,06:30,84.149,84.199,84.087,84.199,1508
2018.09.07,07:00,84.199,84.224,84.173,84.192,1270
2018.09.07,07:30,84.192,84.239,84.18,84.228,777
2018.09.07,08:00,84.228,84.294,84.221,84.223,1181
2018.09.07,08:30,84.223,84.246,84.173,84.188,1049
2018.09.07,09:00,84.189,84.302,84.162,84.215,2436
2018.09.07,09:30,84.215,84.234,84.166,84.181,1950
2018.09.07,10:00,84.182,84.23,84.16,84.194,2204
2018.09.07,10:30,84.194,84.336,84.191,84.312,1911
2018.09.07,11:00,84.312,84.325,84.25,84.278,1580
2018.09.07,11:30,84.278,84.325,84.271,84.286,1562
2018.09.07,12:00,84.286,84.384,84.264,84.348,1478
2018.09.07,12:30,84.348,84.35,84.288,84.319,1496
2018.09.07,13:00,84.319,84.398,84.314,84.37,1300
2018.09.07,13:30,84.371,84.451,84.365,84.389,1890
2018.09.07,14:00,84.389,84.446,84.387,84.43,1745
2018.09.07,14:30,84.43,84.488,84.411,84.447,1587
2018.09.07,15:00,84.449,84.545,84.395,84.448,1691
2018.09.07,15:30,84.452,84.452,84.088,84.305,6711
2018.09.07,16:00,84.305,84.389,84.22,84.328,3088
2018.09.07,16:30,84.33,84.539,84.303,84.514,4067
2018.09.07,17:00,84.511,84.63,84.508,84.535,4208
2018.09.07,17:30,84.534,84.599,84.424,84.443,3525
2018.09.07,18:00,84.443,84.492,84.395,84.439,3243
2018.09.07,18:30,84.439,84.47,84.39,84.404,2178
2018.09.07,19:00,84.404,84.429,83.957,84.007,5761
2018.09.07,19:30,84.007,84.239,83.997,84.227,3267
2018.09.07,20:00,84.228,84.302,84.215,84.255,1905
2018.09.07,20:30,84.255,84.305,84.227,84.281,1510
2018.09.07,21:00,84.281,84.387,84.265,84.348,1631
2018.09.07,21:30,84.348,84.35,84.297,84.312,1271
2018.09.07,22:00,84.312,84.35,84.301,84.313,1070
2018.09.07,22:30,84.312,84.317,84.199,84.239,1954
2018.09.07,23:00,84.239,84.252,84.168,84.214,749
2018.09.07,23:30,84.214,84.344,84.203,84.333,772
