date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.09.03,75.00000000000284,-151.9999999999966,-30.0000000000189,-153.99999999999636,70.99999999999883,85.00000000000173,-190.99999999999673,-179.99999999998016,-78.00000000000028,-66.99999999999307,166.99999999999494,60.99999999999994,138.00000000000477,0.999999999995449,-52.99999999999727,-130.99999999999224,-536.0000000000032,-154.99999999997272,-119.00000000000244,280.9999999999979,524.9999999999977,-46.999999999997044,149.0000000000009,-289.99999999999204,207.99999999999707,173.00000000000094,-219.00000000001364,,-467.99999999995975
2018.09.03,70.0000000000034,-165.9999999999995,-6.000000000017103,-173.00000000000182,110.99999999999443,36.0000000000027,-169.99999999999238,-184.99999999999073,-86.99999999999264,-90.99999999999397,171.99999999999437,21.999999999999797,111.00000000000554,-4.999999999999449,-79.00000000000773,-129.99999999998568,-488.9999999999839,-188.99999999999295,-143.00000000000423,219.00000000001364,471.9999999999835,-51.00000000000193,173.99999999999238,-316.99999999999307,192.99999999999872,165.00000000000404,-178.99999999999582,,-714.9999999999606
2018.09.03,90.0000000000012,-114.99999999999844,0.0,-153.99999999999636,122.99999999998423,12.000000000000899,-164.99999999999292,-179.99999999998016,-99.00000000000463,-93.99999999999409,191.99999999999218,-17.000000000000348,106.00000000000608,12.999999999996348,-70.99999999999795,-52.99999999999194,-293.99999999999426,-161.99999999997772,-147.99999999999258,127.99999999999478,456.9999999999963,-22.00000000000557,138.9999999999958,-292.99999999999216,142.99999999999312,165.9999999999995,-242.00000000000887,,-539.9999999999676
2018.09.03,81.00000000000884,-158.99999999999804,7.999999999985796,-204.9999999999983,126.99999999998823,-31.000000000003247,-141.99999999999767,-200.00000000000017,-106.00000000000608,-134.00000000000034,198.99999999999363,-39.00000000000014,91.00000000000774,4.999999999999449,-96.00000000000364,-96.99999999999153,-222.99999999999542,-200.9999999999934,-140.0000000000068,97.9999999999981,431.99999999998795,-58.000000000006935,122.99999999999045,-287.9999999999967,109.99999999999899,136.00000000000279,-246.99999999999721,,-956.0000000000337
2018.09.03,89.00000000000574,-136.99999999998712,17.000000000000348,-165.00000000000625,137.9999999999937,-53.00000000000304,-110.99999999999443,-187.99999999998818,-124.99999999999733,-107.99999999998988,200.00000000000017,-68.99999999999685,57.00000000000705,9.999999999998899,-69.99999999999318,-66.99999999999484,-195.9999999999962,-162.9999999999825,-144.99999999999514,46.999999999997044,333.9999999999899,-22.999999999996135,80.99999999998886,-250.0,70.0000000000034,107.99999999999699,-280.0000000000136,,-998.9999999999529
2018.09.03,79.00000000000685,-170.00000000000347,61.99999999998429,-159.9999999999966,146.00000000000168,-53.999999999998494,-90.99999999999665,-207.00000000000162,-137.9999999999937,-84.00000000000318,200.99999999999562,-65.00000000000395,69.00000000000794,26.000000000003798,-40.99999999999682,-72.99999999998974,-148.99999999999915,-102.99999999998022,-140.0000000000068,70.99999999999883,417.0000000000007,-16.000000000005343,65.99999999998829,-215.0000000000034,75.9999999999983,114.99999999999844,-256.00000000001177,,-634.0000000000061
2018.09.03,40.00000000000669,-190.99999999998562,91.99999999998099,-146.0000000000008,182.99999999999983,-72.0000000000054,-86.99999999999264,-196.99999999998053,-154.99999999999403,-60.99999999999284,190.99999999999673,-65.00000000000395,72.0000000000054,43.00000000000415,1.0000000000047748,-72.99999999998974,-143.99999999998857,-63.99999999999295,-107.99999999999699,111.00000000001664,441.99999999998687,24.00000000000091,15.000000000000568,-215.0000000000034,78.00000000000028,100.99999999999554,-260.0000000000158,,-444.99999999994407
2018.09.03,34.000000000000696,-188.9999999999947,134.99999999999625,-165.00000000000625,187.99999999998818,-107.99999999999699,-47.9999999999925,-162.99999999997982,-175.99999999999838,-33.999999999991815,189.99999999999017,-78.99999999999574,41.9999999999976,66.99999999999484,-31.00000000000591,-68.00000000000139,-80.99999999999774,-23.999999999972488,-49.99999999999449,102.00000000000209,380.9999999999869,13.999999999995794,16.999999999995907,-173.00000000000182,54.999999999993946,68.00000000000139,-239.00000000001143,,-334.9999999999977
2018.09.03,40.00000000000669,-140.99999999999113,82.99999999998863,-168.99999999999693,127.99999999999478,-107.99999999999699,-70.99999999999883,-130.99999999999224,-187.99999999998818,-49.99999999999716,181.9999999999933,-83.9999999999952,31.000000000003247,105.99999999999498,-229.99999999998977,-48.000000000003595,29.999999999996696,-26.999999999986812,-42.999999999993044,83.00000000001084,371.99999999999454,-15.000000000000568,13.999999999995794,-182.99999999999272,25.999999999992696,60.00000000000449,-252.0000000000078,,-584.9999999999543
2018.09.03,41.000000000002146,-22.999999999995246,35.999999999991594,-165.99999999999682,127.99999999999478,-84.0000000000063,-58.99999999999794,-51.000000000001044,-160.99999999998892,-60.99999999999284,185.99999999999727,-73.99999999999629,21.999999999999797,100.00000000000009,-246.99999999998568,96.00000000000719,-28.999999999990145,-118.99999999999977,-127.00000000001043,75.00000000000284,308.9999999999815,-7.999999999995566,45.000000000001705,-174.99999999999716,63.99999999999739,39.00000000000014,-205.00000000001074,,-447.9999999999885
2018.09.03,59.000000000009045,-69.9999999999923,-48.000000000003595,-146.0000000000008,109.00000000000354,-39.999999999995595,-95.99999999999609,-85.99999999998609,-126.0000000000039,-64.99999999999773,154.99999999999403,-34.99999999999615,40.00000000000669,82.99999999999974,-212.99999999999386,52.000000000007596,-26.999999999999247,-179.9999999999784,-208.99999999999253,48.000000000003595,248.99999999998812,-12.000000000000455,69.99999999999318,-204.9999999999983,102.99999999999754,63.00000000000195,-191.00000000000784,,-717.9999999999378
2018.09.03,-56.99999999999594,-130.99999999999224,7.999999999985796,-158.00000000000125,109.99999999998789,-194.0000000000053,-95.99999999999609,-69.9999999999923,-190.99999999998562,-3.0000000000001137,116.99999999998934,-139.99999999999568,1.0000000000065512,119.00000000000244,-213.99999999999864,55.000000000005045,51.000000000001044,-123.99999999999523,-110.99999999999443,-26.999999999999247,275.9999999999874,-13.999999999995794,-87.0000000000033,-209.00000000000318,-43.999999999999595,14.999999999998348,-283.99999999999534,,-1401.9999999999854
2018.09.03,47.00000000000814,-89.99999999999008,123.99999999999079,-91.99999999999875,217.99999999998488,-285.00000000000193,-1.999999999990898,-106.99999999999044,-292.9999999999877,-7.999999999995566,224.9999999999974,-287.9999999999994,-53.999999999998494,153.00000000000313,-168.99999999998272,143.00000000000423,293.0000000000099,38.000000000010914,-116.00000000000499,-244.9999999999841,244.9999999999841,85.99999999999852,-248.00000000000466,-64.99999999999773,-150.00000000000568,12.999999999996348,-385.00000000001313,,-1011.9999999999582
2018.09.03,99.00000000000463,46.0000000000127,110.99999999999443,-73.99999999999807,190.00000000000128,-250.00000000000577,-27.999999999994696,-17.000000000000348,-276.9999999999939,-43.99999999999693,252.99999999999213,-292.00000000000335,-41.9999999999976,234.00000000000088,-325.9999999999934,380.00000000000256,585.0000000000133,86.00000000001273,-76.99999999999375,-248.00000000000378,334.9999999999964,85.99999999999852,-210.99999999999852,-84.00000000000318,-145.00000000000622,41.9999999999976,-429.00000000001273,,-96.99999999997522
2018.09.03,102.00000000000209,207.00000000000162,82.99999999998863,-67.00000000000728,204.00000000000418,-285.00000000000193,-21.999999999999797,76.0000000000094,-289.9999999999903,-42.00000000000159,277.99999999998937,-324.9999999999975,-49.99999999999449,339.0000000000004,-456.99999999999363,456.9999999999963,890.000000000013,33.00000000001546,-170.00000000000347,-346.0000000000019,237.99999999998266,105.99999999999454,-262.00000000000045,-78.00000000000296,-165.00000000000404,70.99999999999883,-473.99999999999665,,51.000000000000625
2018.09.03,109.99999999999899,297.0000000000139,24.000000000001798,-61.00000000000705,202.9999999999976,-238.0000000000049,-76.99999999999375,201.00000000000674,-190.00000000000128,-39.99999999999204,254.99999999999412,-276.9999999999939,-29.000000000001247,341.0000000000024,-491.9999999999902,602.0000000000136,905.0000000000002,-1.999999999981128,-201.99999999999108,-333.9999999999899,239.99999999999577,115.99999999999966,-191.0000000000025,-126.00000000000477,-104.00000000000409,78.99999999999574,-439.99999999999596,,570.0000000000666
2018.09.03,77.00000000000485,310.9999999999946,2.999999999997449,-36.000000000001364,160.00000000000458,-194.0000000000053,-86.99999999999264,233.00000000001654,-173.00000000000094,13.00000000000523,215.99999999999397,-210.99999999999451,35.00000000000725,375.9999999999986,-558.9999999999975,622.9999999999958,886.000000000009,-6.000000000000227,-202.9999999999976,-258.0000000000027,336.9999999999873,96.00000000000364,-188.0000000000024,-125.0,-67.00000000000594,112.000000000001,-424.00000000000216,,947.0000000000165
2018.09.03,37.00000000000925,212.00000000001216,96.99999999999153,7.999999999995566,164.99999999999292,-231.0000000000034,-53.999999999998494,192.00000000001438,-224.99999999998633,67.00000000000728,196.99999999999162,-229.00000000000142,24.000000000001798,356.00000000000074,-311.00000000000705,466.00000000001086,853.0000000000149,129.0000000000191,-150.00000000000568,-204.99999999998852,395.99999999999636,155.9999999999917,-255.00000000000966,-72.00000000000273,-112.99999999999643,71.99999999999429,-422.00000000001125,,1160.000000000034
2018.09.03,40.00000000000669,258.0000000000027,161.99999999999548,18.999999999991246,151.9999999999966,-231.99999999999886,-45.99999999999049,264.0000000000198,-221.00000000000452,141.00000000000534,173.9999999999964,-204.99999999999963,38.0000000000047,419.00000000000273,-443.9999999999884,524.9999999999977,944.0000000000115,227.00000000000387,-1.0000000000065512,-154.99999999999403,432.9999999999945,128.0000000000001,-243.0000000000092,-39.00000000000148,-143.00000000000423,48.000000000003595,-415.99999999999415,,1827.0000000000418
2018.09.03,70.0000000000034,361.9999999999957,139.9999999999846,33.999999999991815,100.99999999999554,-204.00000000000418,-70.99999999999883,287.9999999999994,-265.99999999998846,88.99999999999864,176.99999999999383,-220.99999999999343,29.000000000001247,475.99999999999864,-429.00000000000205,573.0000000000013,973.0000000000016,242.00000000001864,65.99999999998829,-116.99999999998934,495.99999999998533,117.00000000000443,-246.00000000000932,-55.999999999997385,-139.00000000000023,53.999999999998494,-428.00000000000614,,2109.999999999972
2018.09.03,126.99999999999933,381.99999999999346,99.99999999998899,60.99999999999284,2.999999999997449,-277.000000000005,-88.99999999999464,232.00000000000998,-289.9999999999903,67.00000000000728,172.99999999998983,-317.0000000000006,-12.000000000000899,446.9999999999974,-480.99999999999454,449.0000000000105,978.9999999999966,211.00000000001273,73.99999999999629,-305.9999999999841,414.9999999999876,75.00000000000284,-356.9999999999993,-66.99999999999307,-261.0000000000001,2.000000000002,-496.00000000000756,,844.0000000000155
2018.09.03,70.0000000000034,475.0000000000032,90.99999999999665,60.99999999999284,22.999999999995246,-321.0000000000046,-78.99999999999574,374.0000000000077,-261.9999999999845,123.00000000000466,147.99999999999258,-322.00000000000006,-7.9999999999968985,534.0000000000011,-531.0000000000059,663.999999999998,1367.000000000007,192.00000000000728,82.00000000000429,-395.99999999999636,339.99999999998477,87.0000000000033,-385.0000000000051,-61.99999999999761,-316.0000000000052,-34.000000000000696,-556.0000000000009,,1359.0000000000082
2018.09.03,63.00000000000195,394.00000000000546,75.99999999998718,48.00000000000182,0.0,-343.00000000000443,-114.99999999999844,361.0000000000113,-194.0000000000053,112.99999999999955,131.99999999999878,-329.999999999997,50.0000000000056,490.00000000000153,-528.9999999999964,581.0000000000093,1319.0000000000034,189.00000000002137,42.0000000000087,-448.000000000004,468.00000000000176,76.99999999999818,-396.0000000000008,-96.00000000000364,-326.0000000000041,46.00000000000159,-695.0000000000011,,977.0000000000423
2018.09.03,43.00000000000415,347.0000000000084,110.99999999999443,42.00000000000159,51.000000000001044,-324.9999999999975,-108.99999999999244,347.0000000000084,-201.99999999999108,153.0000000000058,114.99999999999844,-319.99999999999807,70.99999999999883,434.000000000001,-419.9999999999875,443.0000000000156,1185.0000000000139,197.00000000000273,72.0000000000054,-417.0000000000007,522.0000000000002,79.9999999999983,-378.0000000000001,-100.99999999999909,-316.0000000000052,65.99999999999939,-656.9999999999965,,1034.0000000000896
2018.09.03,15.00000000000945,331.999999999999,119.99999999998678,49.99999999999716,-43.00000000001525,-275.000000000003,-113.99999999999189,337.0000000000095,-167.00000000000603,195.99999999999795,42.999999999993044,-251.99999999999667,109.00000000000354,422.9999999999956,-412.00000000000614,412.00000000001234,1107.999999999998,222.0000000000084,100.99999999999554,-346.0000000000019,533.99999999999,27.000000000001023,-332.00000000000784,-96.9999999999942,-323.0000000000066,-7.0000000000014495,-646.9999999999976,,1013.999999999969
2018.09.03,-66.99999999999484,255.00000000000523,149.9999999999835,-34.99999999999659,-21.00000000000435,-317.0000000000006,-93.99999999999409,352.000000000019,-215.99999999999397,192.00000000000728,-3.0000000000085514,-265.99999999999955,104.00000000000409,470.9999999999992,-394.00000000000546,282.0000000000045,1148.0000000000157,243.99999999999977,201.00000000000674,-280.9999999999979,590.0000000000016,-22.00000000000557,-367.00000000000443,-111.99999999999477,-370.9999999999991,-24.999999999997247,-626.9999999999998,,771.00000000005
2018.09.03,-63.99999999999739,283.99999999999534,226.99999999999943,-34.000000000006025,-131.99999999999878,-300.99999999999574,-87.99999999999919,367.0000000000062,-209.9999999999991,192.99999999999784,-37.00000000000925,-205.99999999999508,129.00000000000134,485.0000000000021,-394.00000000000546,131.00000000001444,1066.0000000000114,274.0000000000009,360.9999999999891,-192.99999999999872,661.9999999999848,-73.99999999999807,-293.00000000000637,-105.99999999999454,-409.0000000000038,-72.0000000000054,-588.9999999999951,,976.9999999999947
2018.09.03,-24.999999999997247,258.0000000000027,217.0000000000005,-9.000000000000341,-275.000000000003,-265.0000000000041,-129.00000000000134,347.0000000000084,-191.99999999999218,174.0000000000066,-104.00000000000409,-197.00000000000273,139.00000000000023,464.9999999999932,-405.00000000000114,32.0000000000098,1002.9999999999983,251.00000000000477,482.999999999989,-151.9999999999966,696.999999999992,-164.00000000000148,-272.00000000000557,-161.99999999999193,-475.99999999999864,-141.00000000000225,-632.9999999999947,,465.0000000000085
2018.09.03,4.000000000004,319.0000000000026,186.99999999998164,-28.000000000005798,-253.00000000001432,-246.99999999999721,-109.99999999999899,370.00000000000364,-185.99999999999727,144.00000000000546,-84.0000000000063,-198.99999999999363,136.99999999999824,464.9999999999932,-429.00000000000205,29.999999999996696,1062.0000000000073,197.00000000000273,486.00000000000864,-188.9999999999947,679.9999999999917,-171.99999999999704,-259.00000000000034,-147.99999999999613,-463.9999999999977,-122.99999999999534,-591.0000000000082,,598.9999999999905
2018.09.03,-3.999999999992898,263.99999999999756,197.99999999998707,-18.000000000000682,-258.0000000000027,-234.99999999999633,-93.99999999999409,306.00000000000625,-221.00000000000452,159.00000000000603,-86.0000000000083,-185.00000000000182,136.00000000000279,451.0000000000014,-391.9999999999959,-42.999999999993044,943.000000000005,221.00000000000364,503.99999999999335,-150.99999999999002,668.9999999999862,-167.0000000000016,-254.0000000000049,-135.99999999999568,-451.9999999999969,-126.99999999999933,-553.0000000000035,,475.0000000000074
2018.09.03,26.000000000003798,331.999999999999,202.9999999999976,-12.000000000000455,-217.0000000000005,-219.00000000000253,-144.99999999999514,360.0000000000048,-215.99999999999397,152.00000000000102,-49.00000000001015,-180.99999999999784,138.00000000000477,468.9999999999972,-442.0000000000073,87.99999999999919,960.0000000000053,254.0000000000191,509.99999999998823,-134.99999999999625,670.9999999999993,-132.000000000005,-246.00000000000932,-173.99999999999238,-407.99999999999727,-92.99999999999864,-592.9999999999991,,901.0000000000136
2018.09.03,28.000000000005798,384.00000000000654,214.99999999998744,-7.000000000005002,-224.000000000002,-212.99999999999653,-132.99999999999423,404.0000000000044,-218.99999999999142,151.00000000001046,-52.000000000007596,-178.00000000000037,157.00000000000713,524.9999999999977,-456.99999999999363,148.00000000001478,1055.000000000006,248.00000000001887,527.9999999999951,-79.99999999999119,788.9999999999952,-129.99999999999545,-224.00000000000375,-162.9999999999967,-402.9999999999978,-53.00000000000304,-585.0000000000133,,1511.0000000000573
2018.09.03,31.000000000003247,394.00000000000546,220.99999999998232,21.000000000000796,-216.00000000001617,-224.9999999999974,-129.00000000000134,409.0000000000149,-214.00000000000307,164.00000000000148,-46.00000000000159,-190.00000000000128,141.99999999999767,529.9999999999972,-421.99999999999704,182.0000000000155,1069.0000000000089,282.0000000000107,487.99999999999955,-103.99999999999298,737.9999999999942,-112.99999999999955,-243.0000000000092,-147.00000000000557,-404.99999999999983,-80.99999999999774,-583.0000000000002,,1553.0000000000089
2018.09.03,-39.00000000000014,353.0000000000033,205.99999999999508,16.999999999995907,-211.00000000000563,-246.99999999999721,-134.0000000000008,367.0000000000062,-214.99999999998744,141.00000000000534,-86.0000000000083,-217.99999999999596,135.00000000000733,502.9999999999979,-407.99999999998704,157.00000000000713,1080.0000000000143,284.00000000002024,473.99999999999665,-174.99999999999181,712.9999999999859,-102.99999999999443,-282.0000000000107,-137.00000000000045,-436.9999999999985,-82.99999999999974,-602.999999999998,,1052.0000000000587
2018.09.03,-53.999999999998494,384.00000000000654,200.00000000000017,40.99999999999682,-207.00000000000162,-256.0000000000007,-143.9999999999997,416.00000000001637,-183.99999999998417,197.00000000000273,-88.00000000001029,-202.9999999999976,170.99999999999892,502.00000000000244,-385.9999999999957,163.00000000000205,1094.0000000000173,285.000000000025,486.00000000000864,-221.00000000000452,695.0000000000011,-88.00000000000807,-295.0000000000017,-150.99999999999625,-446.00000000000193,-65.00000000000395,-617.0000000000009,,1229.0000000000725
2018.09.03,-0.999999999995449,409.99999999999926,181.9999999999933,4.0000000000048885,-206.00000000001728,-253.0000000000032,-119.99999999999788,460.000000000016,-163.9999999999864,191.0000000000025,-63.00000000000195,-197.99999999999818,155.00000000000514,509.00000000000387,-432.9999999999927,195.00000000001182,1181.0000000000098,264.00000000001,453.99999999999886,-221.00000000000452,691.9999999999815,-103.9999999999992,-290.00000000000625,-135.99999999999568,-431.99999999999903,-73.00000000000084,-612.0000000000125,,1391.0000000000257
2018.09.03,-1.999999999990898,405.0000000000109,184.99999999999073,40.99999999999682,-206.00000000001728,-253.0000000000032,-120.99999999999334,380.00000000000256,-204.99999999998852,165.00000000000625,-57.00000000000705,-237.99999999999378,119.00000000000244,509.00000000000387,-405.00000000000114,209.9999999999991,1197.0000000000036,277.00000000001523,452.00000000000796,-214.00000000000307,682.9999999999892,-82.00000000000784,-294.00000000001114,-120.00000000000455,-431.0000000000036,-70.99999999999883,-609.9999999999994,,1314.0000000000045
2018.09.03,9.00000000000345,412.00000000001234,201.99999999999108,-18.000000000000682,-235.00000000000742,-251.00000000000122,-148.99999999999915,438.00000000000506,-185.99999999999727,180.99999999999739,-81.00000000000884,-214.00000000000307,167.00000000000603,520.9999999999936,-497.99999999999045,188.9999999999947,1195.0000000000127,209.00000000000318,462.0000000000068,-209.9999999999991,746.0000000000023,-165.99999999999682,-301.00000000000193,-224.99999999999432,-468.00000000000176,-51.000000000001044,-656.0000000000122,,1022.0000000000131
2018.09.04,0.0,419.9999999999982,207.00000000000162,-55.999999999997385,-219.00000000001364,-250.00000000000577,-175.99999999999838,480.00000000001376,-158.99999999999804,97.99999999999898,-85.00000000000173,-197.00000000000273,197.00000000000273,481.9999999999935,-566.0000000000025,226.00000000001506,1214.0000000000039,169.00000000001114,469.99999999999267,-217.0000000000005,790.9999999999861,-162.00000000000614,-278.0000000000058,-237.99999999999955,-448.000000000004,-34.000000000000696,-668.0000000000019,,1000.9999999999787
2018.09.04,-19.999999999997797,425.0000000000087,170.99999999998784,-18.000000000000682,-222.00000000001108,-246.99999999999721,-161.99999999999548,435.0000000000076,-170.99999999998784,85.00000000000796,-92.00000000000318,-219.00000000000253,177.00000000000495,507.9999999999973,-497.99999999999045,209.00000000001472,1171.9999999999952,214.00000000002706,434.000000000001,-200.99999999998454,766.9999999999843,-143.00000000000068,-253.0000000000001,-203.00000000000296,-441.0000000000025,-28.000000000005798,-685.0000000000023,,994.0000000000523
2018.09.04,-20.999999999993246,391.000000000008,184.99999999999073,-9.000000000000341,-178.99999999999582,-239.99999999999577,-151.9999999999966,456.00000000001194,-161.99999999999548,147.00000000000557,-70.0000000000034,-188.9999999999947,169.00000000000804,505.99999999999534,-479.99999999998977,233.00000000001654,1076.0000000000102,205.0000000000125,429.99999999999704,-192.99999999999872,724.9999999999978,-109.99999999999943,-245.00000000000455,-191.0000000000025,-395.99999999999636,-34.000000000000696,-649.999999999995,,1202.0000000000916
2018.09.04,4.000000000004,388.9999999999949,193.99999999998306,12.000000000000455,-184.00000000000637,-226.99999999999943,-131.99999999999878,426.9999999999996,-174.99999999999181,171.00000000000648,-44.0000000000107,-185.00000000000182,163.99999999999747,514.0000000000033,-431.99999999998795,222.00000000001108,1105.0000000000005,243.99999999999977,459.99999999999375,-146.99999999998602,740.9999999999917,-97.99999999999898,-254.0000000000049,-156.99999999999648,-404.0000000000044,-41.000000000002146,-605.9999999999955,,1561.0000000000005
2018.09.04,4.000000000004,412.00000000001234,202.9999999999976,12.999999999991019,-199.00000000001583,-221.99999999999997,-127.99999999999478,463.0000000000134,-160.99999999998892,198.0000000000075,-58.000000000002494,-168.99999999999693,158.0000000000026,527.9999999999951,-447.00000000000273,234.00000000000088,1131.9999999999998,252.00000000000955,462.9999999999912,-129.00000000000134,718.9999999999808,-102.00000000000387,-242.00000000000443,-150.00000000000568,-392.00000000000347,-68.00000000000139,-604.0000000000045,,1707.9999999999795
2018.09.04,15.00000000000945,442.9999999999934,175.99999999999838,15.999999999991132,-209.00000000001472,-214.00000000000307,-114.99999999999844,468.00000000000176,-167.00000000000603,179.00000000000205,-58.000000000002494,-168.00000000000148,124.00000000000189,537.9999999999941,-456.99999999999363,243.99999999999977,1107.999999999998,239.00000000000432,465.99999999998863,-116.99999999998934,617.9999999999852,-103.9999999999992,-227.00000000000387,-135.00000000000512,-392.00000000000347,-102.00000000000209,-558.0000000000141,,1610.9999999999313
2018.09.04,9.999999999998899,459.0000000000094,113.99999999999189,-153.99999999999636,-373.00000000000114,-182.99999999999983,-176.99999999999383,466.00000000001086,-160.99999999998892,13.00000000000523,-136.00000000000279,-153.99999999999858,126.99999999999933,525.9999999999932,-734.9999999999852,95.00000000000064,914.0000000000148,-10.99999999999568,472.9999999999901,-80.99999999999774,620.9999999999827,-332.00000000000784,-198.0000000000075,-305.9999999999974,-375.9999999999986,-134.0000000000008,-496.00000000000756,,-188.99999999998272
