date,ignore,open,high,low,close,volume
2018.09.04,23:00,80.036,80.066,79.986,79.986,532
2018.09.04,23:30,79.986,80.017,79.953,79.953,558
2018.09.05,00:00,79.935,79.999,79.849,79.991,1876
2018.09.05,00:30,79.98,80.021,79.962,80.001,701
2018.09.05,01:00,80.003,80.054,79.949,80.049,2198
2018.09.05,01:30,80.047,80.052,80.001,80.017,728
2018.09.05,02:00,80.017,80.073,80.012,80.069,531
2018.09.05,02:30,80.069,80.077,80.023,80.073,478
2018.09.05,03:00,80.077,80.08,79.971,80.045,1352
2018.09.05,03:30,80.045,80.148,79.977,80.126,1588
2018.09.05,04:00,80.126,80.243,80.072,80.192,2139
2018.09.05,04:30,80.194,80.571,80.194,80.361,3211
2018.09.05,05:00,80.362,80.482,80.246,80.472,1820
2018.09.05,05:30,80.472,80.496,80.362,80.366,1112
2018.09.05,06:00,80.366,80.366,80.205,80.232,1450
2018.09.05,06:30,80.232,80.284,80.175,80.265,1028
2018.09.05,07:00,80.265,80.267,80.184,80.224,673
2018.09.05,07:30,80.226,80.227,80.18,80.189,897
2018.09.05,08:00,80.189,80.205,80.043,80.129,1423
2018.09.05,08:30,80.129,80.175,80.059,80.106,1482
2018.09.05,09:00,80.106,80.114,79.973,79.985,2246
2018.09.05,09:30,79.985,80.043,79.905,79.915,2031
2018.09.05,10:00,79.915,80.008,79.586,79.689,3446
2018.09.05,10:30,79.69,79.819,79.688,79.798,2335
2018.09.05,11:00,79.798,79.889,79.766,79.861,2193
2018.09.05,11:30,79.861,79.981,79.861,79.978,1833
2018.09.05,12:00,79.978,80.043,79.935,79.97,2222
2018.09.05,12:30,79.97,79.997,79.91,79.981,1784
2018.09.05,13:00,79.981,80.07,79.948,80.056,2057
2018.09.05,13:30,80.056,80.11,80.01,80.072,1840
2018.09.05,14:00,80.072,80.084,80.038,80.067,1158
2018.09.05,14:30,80.067,80.096,80.015,80.035,1335
2018.09.05,15:00,80.035,80.048,79.985,80.016,1520
2018.09.05,15:30,80.016,80.041,79.984,80.008,1786
2018.09.05,16:00,80.007,80.235,80.006,80.226,5086
2018.09.05,16:30,80.226,80.369,80.21,80.303,3708
2018.09.05,17:00,80.307,80.317,80.091,80.162,3975
2018.09.05,17:30,80.162,80.279,80.089,80.216,3686
2018.09.05,18:00,80.217,80.266,80.135,80.155,4048
2018.09.05,18:30,80.153,80.204,80.09,80.12,3087
2018.09.05,19:00,80.121,80.178,80.118,80.166,2131
2018.09.05,19:30,80.166,80.211,80.121,80.123,1713
2018.09.05,20:00,80.123,80.275,80.121,80.241,1519
2018.09.05,20:30,80.241,80.265,80.18,80.189,1450
2018.09.05,21:00,80.189,80.192,80.143,80.172,1176
2018.09.05,21:30,80.172,80.182,80.097,80.121,1128
2018.09.05,22:00,80.121,80.204,80.117,80.203,1085
2018.09.05,22:30,80.203,80.234,80.175,80.218,1441
2018.09.05,23:00,80.218,80.247,80.213,80.226,377
2018.09.05,23:30,80.226,80.244,80.197,80.198,685
2018.09.06,00:00,80.186,80.218,80.166,80.208,3045
2018.09.06,00:30,80.209,80.214,80.17,80.175,877
2018.09.06,01:00,80.183,80.204,80.172,80.194,1456
2018.09.06,01:30,80.193,80.196,80.15,80.163,770
2018.09.06,02:00,80.163,80.249,80.157,80.234,581
2018.09.06,02:30,80.235,80.24,80.181,80.181,840
2018.09.06,03:00,80.181,80.277,80.126,80.14,2558
2018.09.06,03:30,80.139,80.169,80.027,80.084,1503
2018.09.06,04:00,80.084,80.09,79.977,80.039,1713
2018.09.06,04:30,80.04,80.141,80.014,80.053,2126
2018.09.06,05:00,80.054,80.144,80.037,80.113,1477
2018.09.06,05:30,80.113,80.237,80.067,80.158,1318
2018.09.06,06:00,80.159,80.165,79.902,79.981,2055
2018.09.06,06:30,79.981,79.987,79.817,79.935,1630
2018.09.06,07:00,79.935,79.998,79.91,79.945,787
2018.09.06,07:30,79.945,79.979,79.901,79.939,888
2018.09.06,08:00,79.942,79.943,79.828,79.854,1264
2018.09.06,08:30,79.854,79.88,79.809,79.815,1374
2018.09.06,09:00,79.817,79.944,79.785,79.922,1746
2018.09.06,09:30,79.922,79.947,79.817,79.838,1778
2018.09.06,10:00,79.838,80.005,79.793,79.928,2599
2018.09.06,10:30,79.93,79.952,79.822,79.838,2214
2018.09.06,11:00,79.838,80.049,79.834,80.017,2841
2018.09.06,11:30,80.017,80.145,79.979,80.116,2486
2018.09.06,12:00,80.116,80.154,80.092,80.119,1719
2018.09.06,12:30,80.121,80.133,79.962,79.976,1911
2018.09.06,13:00,79.976,80.065,79.958,79.985,1682
2018.09.06,13:30,79.985,80.016,79.948,80.013,1523
2018.09.06,14:00,80.013,80.123,79.989,80.089,1688
2018.09.06,14:30,80.089,80.12,80.063,80.087,1672
2018.09.06,15:00,80.087,80.204,80.079,80.082,2505
2018.09.06,15:30,80.085,80.105,80.022,80.052,2705
2018.09.06,16:00,80.051,80.059,79.961,79.978,1770
2018.09.06,16:30,79.978,80.06,79.92,79.997,2882
2018.09.06,17:00,80.002,80.046,79.862,79.993,3916
2018.09.06,17:30,79.991,79.991,79.859,79.919,3914
2018.09.06,18:00,79.917,79.97,79.659,79.761,4915
2018.09.06,18:30,79.76,79.848,79.745,79.799,3781
2018.09.06,19:00,79.799,79.812,79.674,79.674,2208
2018.09.06,19:30,79.674,79.738,79.612,79.671,1845
2018.09.06,20:00,79.671,79.708,79.635,79.683,1323
2018.09.06,20:30,79.683,79.767,79.681,79.717,1483
2018.09.06,21:00,79.716,79.766,79.705,79.721,1221
2018.09.06,21:30,79.721,79.838,79.719,79.812,2145
2018.09.06,22:00,79.812,79.882,79.808,79.85,1209
2018.09.06,22:30,79.851,79.853,79.779,79.82,1090
2018.09.06,23:00,79.819,79.847,79.555,79.695,2110
2018.09.06,23:30,79.695,79.709,79.636,79.698,608
2018.09.07,00:00,79.703,79.737,79.614,79.65,249
2018.09.07,00:30,79.65,79.661,79.615,79.631,1891
2018.09.07,01:00,79.637,79.683,79.621,79.629,1264
2018.09.07,01:30,79.63,79.701,79.62,79.668,315
2018.09.07,02:00,79.669,79.693,79.532,79.533,763
2018.09.07,02:30,79.533,79.538,79.429,79.434,1483
2018.09.07,03:00,79.434,79.449,79.286,79.328,2653
2018.09.07,03:30,79.327,79.439,79.256,79.417,2016
2018.09.07,04:00,79.418,79.468,79.35,79.438,2164
2018.09.07,04:30,79.438,79.548,79.435,79.493,2468
2018.09.07,05:00,79.493,79.515,79.368,79.435,2561
2018.09.07,05:30,79.435,79.455,79.286,79.307,1850
2018.09.07,06:00,79.307,79.31,79.161,79.161,1516
2018.09.07,06:30,79.161,79.225,79.053,79.222,1885
2018.09.07,07:00,79.222,79.239,79.14,79.186,1480
2018.09.07,07:30,79.186,79.247,79.167,79.235,857
2018.09.07,08:00,79.235,79.316,79.215,79.251,1614
2018.09.07,08:30,79.251,79.276,79.069,79.079,1471
2018.09.07,09:00,79.078,79.29,78.943,79.118,3529
2018.09.07,09:30,79.118,79.157,79.034,79.097,2498
2018.09.07,10:00,79.098,79.183,79.068,79.1,2532
2018.09.07,10:30,79.1,79.27,79.099,79.258,2178
2018.09.07,11:00,79.259,79.261,79.137,79.207,2029
2018.09.07,11:30,79.207,79.292,79.198,79.254,1804
2018.09.07,12:00,79.254,79.355,79.226,79.299,1617
2018.09.07,12:30,79.299,79.304,79.22,79.249,1719
2018.09.07,13:00,79.25,79.328,79.229,79.312,1651
2018.09.07,13:30,79.312,79.429,79.309,79.393,2357
2018.09.07,14:00,79.393,79.437,79.362,79.406,1943
2018.09.07,14:30,79.406,79.413,79.298,79.318,1594
2018.09.07,15:00,79.318,79.426,79.318,79.354,2169
2018.09.07,15:30,79.349,79.377,79.121,79.183,6503
2018.09.07,16:00,79.182,79.277,79.129,79.241,2951
2018.09.07,16:30,79.243,79.349,79.201,79.349,3443
2018.09.07,17:00,79.348,79.481,79.34,79.396,3923
2018.09.07,17:30,79.393,79.437,79.332,79.376,3762
2018.09.07,18:00,79.376,79.432,79.28,79.339,2645
2018.09.07,18:30,79.339,79.389,79.283,79.307,2123
2018.09.07,19:00,79.307,79.319,78.676,78.731,5783
2018.09.07,19:30,78.731,78.927,78.714,78.925,3652
2018.09.07,20:00,78.926,78.943,78.832,78.887,2126
2018.09.07,20:30,78.887,78.911,78.832,78.853,1314
2018.09.07,21:00,78.854,78.962,78.817,78.959,1344
2018.09.07,21:30,78.959,78.977,78.912,78.96,1138
2018.09.07,22:00,78.961,78.982,78.909,78.912,932
2018.09.07,22:30,78.912,78.923,78.835,78.882,1518
2018.09.07,23:00,78.884,78.92,78.837,78.884,549
2018.09.07,23:30,78.884,78.925,78.846,78.861,522
